#time,accel_x,accel_y,accel_z
890.709303,-1762.019645,-296.082377,9622.677246
890.709622,-2374.896044,-444.123565,9770.718434
890.709941,-2604.724693,74.020594,9696.697840
890.710260,-2757.943793,296.082377,9400.615463
890.710579,-2604.724693,296.082377,9104.533087
890.710897,-2681.334243,148.041188,9400.615463
890.711216,-2604.724693,-0.000000,9474.636058
890.711535,-2451.505594,-0.000000,9844.739029
890.711854,-1991.848295,-0.000000,9918.759623
890.712173,-1608.800546,-518.144159,10214.842000
890.712492,-1378.971896,-444.123565,10584.944971
890.712811,-306.438199,-148.041188,10436.903782
890.713129,612.876398,148.041188,9696.697840
890.713448,842.705048,740.205942,9474.636058
890.713767,1378.971896,666.185348,9474.636058
890.714086,1991.848295,592.164754,9178.553681
890.714405,2145.067394,148.041188,8808.450710
890.714724,2374.896044,-0.000000,9400.615463
890.715043,2604.724693,-222.061783,9474.636058
890.715362,2681.334243,-222.061783,10066.800811
890.715680,3600.648841,-0.000000,9696.697840
890.715999,2911.162892,370.102971,9992.780217
890.716318,2911.162892,740.205942,9326.594869
890.716637,3217.601092,888.247130,9326.594869
890.716956,3064.381992,1110.308913,9030.512492
890.717275,2987.772442,1110.308913,9326.594869
890.717594,2604.724693,740.205942,9326.594869
890.717912,2451.505594,1036.288319,9474.636058
890.718231,1991.848295,1036.288319,9474.636058
890.718550,1915.238745,962.267725,9400.615463
890.718869,1685.410096,1480.411884,9252.574275
890.719188,919.314598,1184.329507,8808.450710
890.719507,689.485948,1406.391290,8290.306550
890.719826,153.219100,1406.391290,8216.285956
890.720144,-306.438199,1110.308913,8290.306550
890.720463,-919.314598,592.164754,8882.471304
890.720782,-1378.971896,-0.000000,9104.533087
890.721101,-1991.848295,-148.041188,9400.615463
890.721420,-2298.286494,-0.000000,9622.677246
890.721739,-2604.724693,-222.061783,9326.594869
890.722058,-2681.334243,222.061783,9474.636058
890.722377,-2528.115143,666.185348,9326.594869
890.722695,-2528.115143,592.164754,8956.491898
890.723014,-2451.505594,222.061783,8956.491898
890.723333,-1838.629195,-0.000000,9104.533087
890.723652,-1762.019645,-0.000000,9548.656652
890.723971,-1225.752797,-222.061783,9622.677246
890.724290,-689.485948,-222.061783,9474.636058
890.724609,0.000000,592.164754,9474.636058
890.724927,612.876398,814.226536,9326.594869
890.725246,1072.533697,592.164754,8882.471304
890.725565,1532.190996,592.164754,8364.327145
890.725884,2068.457845,518.144159,8290.306550
890.726203,2987.772442,222.061783,8586.388927
890.726522,2451.505594,-0.000000,9030.512492
890.726841,2604.724693,-296.082377,9400.615463
890.727159,2757.943793,-370.102971,9474.636058
890.727478,2757.943793,-0.000000,9400.615463
890.727797,3217.601092,-0.000000,9474.636058
890.728116,3140.991542,296.082377,9252.574275
890.728435,3140.991542,740.205942,8882.471304
890.728754,3140.991542,592.164754,8808.450710
890.729073,2987.772442,592.164754,9030.512492
890.729392,2604.724693,518.144159,9252.574275
890.729710,2528.115143,666.185348,9326.594869
890.730029,2221.676944,518.144159,9326.594869
890.730348,1762.019645,740.205942,9326.594869
890.730667,1225.752797,888.247130,9252.574275
890.730986,842.705048,814.226536,8734.430116
890.731305,153.219100,814.226536,8364.327145
890.731624,0.000000,592.164754,8882.471304
890.731942,-536.266849,370.102971,8956.491898
890.732261,-1532.190996,-0.000000,9400.615463
890.732580,-2145.067394,-74.020594,9400.615463
890.732899,-2451.505594,-74.020594,9770.718434
890.733218,-2834.553343,-0.000000,9844.739029
890.733537,-2911.162892,-0.000000,9548.656652
890.733856,-3217.601092,222.061783,9474.636058
890.734174,-2987.772442,370.102971,9474.636058
890.734493,-2834.553343,296.082377,9400.615463
890.734812,-2604.724693,-74.020594,9474.636058
890.735131,-2451.505594,-296.082377,9844.739029
890.735450,-2145.067394,-370.102971,9992.780217
890.735769,-1455.581446,-74.020594,10288.862594
890.736088,-919.314598,-0.000000,9992.780217
890.736407,229.828649,74.020594,9844.739029
890.736725,536.266849,666.185348,9326.594869
890.737044,1072.533697,888.247130,8808.450710
890.737363,1378.971896,814.226536,8586.388927
890.737682,1991.848295,740.205942,8364.327145
890.738001,2834.553343,370.102971,9030.512492
890.738320,2681.334243,222.061783,9474.636058
890.738639,2911.162892,-296.082377,9622.677246
890.738958,3217.601092,-0.000000,9622.677246
890.739277,3064.381992,-0.000000,9548.656652
890.739596,2911.162892,518.144159,9178.553681
890.739915,3677.258390,888.247130,9104.533087
890.740233,3447.429741,1110.308913,8808.450710
890.740552,3294.210641,1036.288319,8660.409521
890.740871,3217.601092,962.267725,8956.491898
890.741190,3064.381992,962.267725,9104.533087
890.741509,2757.943793,518.144159,9178.553681
890.741828,2298.286494,1036.288319,9474.636058
890.742147,1915.238745,962.267725,9326.594869
890.742466,1302.362347,1258.350101,8956.491898
890.742785,1072.533697,1406.391290,8586.388927
890.743104,459.657299,1258.350101,8364.327145
890.743423,-306.438199,1184.329507,8142.265362
890.743742,-842.705048,666.185348,8734.430116
890.744060,-1455.581446,370.102971,8882.471304
890.744379,-2374.896044,-296.082377,9474.636058
890.744698,-2681.334243,-0.000000,9622.677246
890.745017,-2681.334243,-0.000000,9474.636058
890.745336,-3064.381992,296.082377,9622.677246
890.745655,-3064.381992,444.123565,9474.636058
890.745974,-2987.772442,518.144159,9178.553681
890.746293,-2834.553343,592.164754,9326.594869
890.746612,-2757.943793,222.061783,9400.615463
890.746931,-2374.896044,-296.082377,9474.636058
890.747250,-2298.286494,-222.061783,9992.780217
890.747568,-1302.362347,-592.164754,9770.718434
890.747887,-995.924147,-222.061783,9992.780217
890.748206,0.000000,-0.000000,9622.677246
890.748525,306.438199,518.144159,9326.594869
890.748844,842.705048,592.164754,9326.594869
890.749163,1685.410096,592.164754,8438.347739
890.749482,2145.067394,518.144159,8512.368333
890.749801,2298.286494,-0.000000,8808.450710
890.750120,2911.162892,-74.020594,9326.594869
890.750439,2987.772442,-444.123565,9696.697840
890.750758,2911.162892,-592.164754,9696.697840
890.751076,3370.820191,-74.020594,9622.677246
890.751395,3524.039291,222.061783,9474.636058
890.751714,3524.039291,740.205942,9104.533087
890.752033,3524.039291,1036.288319,9030.512492
890.752352,3524.039291,740.205942,8734.430116
890.752671,2911.162892,814.226536,8882.471304
890.752990,2987.772442,740.205942,9326.594869
890.753309,2068.457845,444.123565,9178.553681
890.753628,1991.848295,740.205942,9622.677246
890.753947,1608.800546,592.164754,9474.636058
890.754266,1225.752797,1110.308913,8734.430116
890.754585,612.876398,1480.411884,8660.409521
890.754903,-76.609550,1110.308913,8142.265362
890.755222,-383.047749,1110.308913,8216.285956
890.755541,-1072.533697,592.164754,8586.388927
890.755860,-1608.800546,370.102971,8882.471304
890.756179,-2528.115143,-74.020594,9474.636058
890.756498,-2834.553343,-74.020594,9844.739029
890.756817,-2987.772442,-0.000000,10140.821405
890.757136,-3600.648841,74.020594,9474.636058
890.757455,-3140.991542,444.123565,9474.636058
890.757774,-3370.820191,814.226536,8882.471304
890.758093,-2987.772442,814.226536,9030.512492
890.758411,-2604.724693,222.061783,8808.450710
890.758730,-2451.505594,296.082377,9770.718434
890.759049,-1685.410096,-740.205942,10066.800811
890.759368,-1838.629195,-0.000000,10066.800811
890.759687,-995.924147,-888.247130,10436.903782
890.760006,-306.438199,-0.000000,9770.718434
890.760325,383.047749,-444.123565,9918.759623
890.760644,1072.533697,-518.144159,9400.615463
890.760963,1762.019645,-0.000000,10140.821405
890.761282,2221.676944,370.102971,8438.347739
890.761601,2528.115143,518.144159,8438.347739
890.761919,2911.162892,-444.123565,9844.739029
890.762238,3140.991542,-518.144159,9770.718434
890.762557,2987.772442,-592.164754,9252.574275
890.762876,3524.039291,-666.185348,9548.656652
890.763195,3447.429741,-0.000000,9770.718434
890.763514,3524.039291,444.123565,8882.471304
890.763833,3524.039291,444.123565,8882.471304
890.764152,3217.601092,370.102971,9326.594869
890.764471,3217.601092,518.144159,9104.533087
890.764790,2757.943793,666.185348,8956.491898
890.765109,2987.772442,740.205942,9474.636058
890.765428,2145.067394,1184.329507,9178.553681
890.765746,1532.190996,1332.370696,8734.430116
890.766065,1149.143247,1184.329507,9030.512492
890.766384,766.095498,1332.370696,8364.327145
890.766703,383.047749,1924.535449,7994.224174
890.767022,-229.828649,1184.329507,8068.244768
890.767341,-842.705048,888.247130,8290.306550
890.767660,-1532.190996,1036.288319,8512.368333
890.767979,-1915.238745,888.247130,9104.533087
890.768298,-2604.724693,444.123565,9474.636058
890.768617,-2528.115143,518.144159,9400.615463
890.768936,-2987.772442,888.247130,9104.533087
890.769254,-3370.820191,1036.288319,9030.512492
890.769573,-2911.162892,1036.288319,9104.533087
890.769892,-3064.381992,962.267725,9252.574275
890.770211,-2681.334243,518.144159,9178.553681
890.770530,-2374.896044,296.082377,9622.677246
890.770849,-1991.848295,222.061783,9622.677246
890.771168,-689.485948,148.041188,10066.800811
890.771487,-536.266849,592.164754,9992.780217
890.771806,76.609550,666.185348,9770.718434
890.772125,689.485948,888.247130,9474.636058
890.772444,1455.581446,814.226536,9104.533087
890.772762,1991.848295,814.226536,9030.512492
890.773081,2451.505594,666.185348,8586.388927
890.773400,2604.724693,444.123565,9252.574275
890.773719,2911.162892,-444.123565,9770.718434
890.774038,3140.991542,-370.102971,9918.759623
890.774357,3294.210641,-370.102971,9918.759623
890.774676,3447.429741,-222.061783,9918.759623
890.774995,3447.429741,222.061783,9844.739029
890.775314,3524.039291,592.164754,9548.656652
890.775633,3217.601092,1110.308913,9622.677246
890.775952,3677.258390,740.205942,9400.615463
890.776270,3064.381992,592.164754,9548.656652
890.776589,2834.553343,666.185348,9474.636058
890.776908,2528.115143,814.226536,9474.636058
890.777227,1608.800546,814.226536,9252.574275
890.777546,1608.800546,888.247130,9030.512492
890.777865,1225.752797,888.247130,9104.533087
890.778184,612.876398,1184.329507,8660.409521
890.778503,612.876398,962.267725,8734.430116
890.778822,-459.657299,1258.350101,9178.553681
890.779141,-995.924147,666.185348,9030.512492
890.779460,-1838.629195,74.020594,9326.594869
890.779779,-2451.505594,-0.000000,9622.677246
890.780097,-2681.334243,-370.102971,9770.718434
890.780416,-3064.381992,-148.041188,9622.677246
890.780735,-3140.991542,-74.020594,9474.636058
890.781054,-3217.601092,370.102971,9252.574275
890.781373,-3064.381992,148.041188,9030.512492
890.781692,-2911.162892,148.041188,9030.512492
890.782011,-2834.553343,-148.041188,9252.574275
890.782330,-2145.067394,-148.041188,9474.636058
890.782649,-1762.019645,-740.205942,9474.636058
890.782968,-842.705048,-962.267725,9770.718434
890.783287,-459.657299,-518.144159,9548.656652
890.783605,306.438199,-148.041188,9474.636058
890.783924,536.266849,-0.000000,9030.512492
890.784243,1225.752797,370.102971,8956.491898
890.784562,2068.457845,-0.000000,8290.306550
890.784881,2221.676944,-0.000000,8142.265362
890.785200,2757.943793,296.082377,8438.347739
890.785519,2834.553343,-222.061783,8956.491898
890.785838,3064.381992,-666.185348,9178.553681
890.786157,3370.820191,-740.205942,9696.697840
890.786476,3447.429741,-148.041188,9400.615463
890.786795,3753.867940,-0.000000,8808.450710
890.787113,3753.867940,740.205942,8660.409521
890.787432,4366.744339,740.205942,8586.388927
890.787751,3524.039291,888.247130,8438.347739
890.788070,3447.429741,888.247130,8586.388927
890.788389,2911.162892,888.247130,8660.409521
890.788708,2451.505594,962.267725,9030.512492
890.789027,1608.800546,814.226536,9030.512492
890.789346,1685.410096,1184.329507,9178.553681
890.789665,1455.581446,1258.350101,8734.430116
890.789984,919.314598,1406.391290,8586.388927
890.790303,383.047749,1406.391290,8438.347739
890.790622,-459.657299,962.267725,8660.409521
890.790940,-995.924147,1036.288319,8734.430116
890.791259,-1378.971896,592.164754,9030.512492
890.791578,-1762.019645,518.144159,9252.574275
890.791897,-2221.676944,222.061783,9474.636058
890.792216,-2374.896044,296.082377,9696.697840
890.792535,-3064.381992,666.185348,9474.636058
890.792854,-3294.210641,518.144159,9548.656652
890.793173,-3217.601092,740.205942,9622.677246
890.793492,-3140.991542,370.102971,9622.677246
890.793811,-3217.601092,148.041188,9622.677246
890.794130,-2604.724693,-74.020594,9992.780217
890.794448,-2298.286494,-148.041188,10288.862594
890.794767,-1532.190996,-0.000000,10362.883188
890.795086,-842.705048,-0.000000,10436.903782
890.795405,-76.609550,444.123565,9992.780217
890.795724,76.609550,592.164754,9696.697840
890.796043,1149.143247,740.205942,9474.636058
890.796362,1685.410096,962.267725,9178.553681
890.796681,2451.505594,518.144159,9178.553681
890.797000,2528.115143,666.185348,9474.636058
890.797319,2987.772442,-0.000000,9548.656652
890.797638,3140.991542,148.041188,9770.718434
890.797956,3294.210641,-0.000000,9918.759623
890.798275,3753.867940,740.205942,10066.800811
890.798594,3677.258390,592.164754,9844.739029
890.798913,4213.525239,962.267725,9252.574275
890.799232,4136.915689,1110.308913,9400.615463
890.799551,3907.087040,888.247130,9178.553681
890.799870,3677.258390,962.267725,9252.574275
890.800189,2987.772442,1110.308913,9030.512492
890.800508,2911.162892,1036.288319,9104.533087
890.800827,2451.505594,1110.308913,8956.491898
890.801146,2068.457845,592.164754,9104.533087
890.801465,1455.581446,1036.288319,8882.471304
890.801783,766.095498,1036.288319,8882.471304
890.802102,459.657299,962.267725,8364.327145
890.802421,0.000000,592.164754,8512.368333
890.802740,-536.266849,296.082377,8808.450710
890.803059,-1378.971896,222.061783,8956.491898
890.803378,-2145.067394,-0.000000,9104.533087
890.803697,-2528.115143,-0.000000,9252.574275
890.804016,-3140.991542,-74.020594,9400.615463
890.804335,-3217.601092,-74.020594,9400.615463
890.804654,-3677.258390,-0.000000,8956.491898
890.804973,-3447.429741,-0.000000,9030.512492
890.805291,-3217.601092,-222.061783,9030.512492
890.805610,-2757.943793,-518.144159,9326.594869
890.805929,-2528.115143,-740.205942,9400.615463
890.806248,-2145.067394,-740.205942,9548.656652
890.806567,-1378.971896,-592.164754,9622.677246
890.806886,-995.924147,-444.123565,9474.636058
890.807205,-383.047749,-296.082377,9178.553681
890.807524,766.095498,296.082377,8882.471304
890.807843,1072.533697,296.082377,8586.388927
890.808162,1838.629195,296.082377,8290.306550
890.808481,2451.505594,-0.000000,8512.368333
890.808799,2834.553343,-0.000000,8734.430116
890.809118,2987.772442,-296.082377,9104.533087
890.809437,3217.601092,-518.144159,9400.615463
890.809756,3370.820191,-518.144159,9474.636058
890.810075,3370.820191,-148.041188,9474.636058
890.810394,3753.867940,222.061783,9178.553681
890.810713,4060.306139,740.205942,8956.491898
890.811032,3907.087040,740.205942,8734.430116
890.811351,3907.087040,962.267725,9030.512492
890.811670,3907.087040,518.144159,8882.471304
890.811989,3064.381992,518.144159,8956.491898
890.812308,2681.334243,740.205942,9178.553681
890.812626,2528.115143,666.185348,9400.615463
890.812945,2145.067394,740.205942,9104.533087
890.813264,1685.410096,962.267725,9178.553681
890.813583,995.924147,1110.308913,8734.430116
890.813902,383.047749,1184.329507,8438.347739
890.814221,-306.438199,962.267725,8660.409521
890.814540,-1149.143247,740.205942,8882.471304
890.814859,-1838.629195,666.185348,9474.636058
890.815178,-2374.896044,296.082377,9622.677246
890.815497,-2604.724693,-0.000000,9770.718434
890.815816,-2987.772442,-0.000000,9918.759623
890.816134,-3524.039291,-74.020594,9844.739029
890.816453,-3677.258390,666.185348,9474.636058
890.816772,-3600.648841,888.247130,9474.636058
890.817091,-3524.039291,740.205942,9400.615463
890.817410,-3064.381992,518.144159,9548.656652
890.817729,-2604.724693,-0.000000,9918.759623
890.818048,-2145.067394,222.061783,9992.780217
890.818367,-1608.800546,-0.000000,10214.842000
890.818686,-842.705048,296.082377,9992.780217
890.819005,-383.047749,888.247130,9770.718434
890.819324,766.095498,1184.329507,9474.636058
890.819642,1455.581446,1406.391290,8956.491898
890.819961,1991.848295,962.267725,8808.450710
890.820280,2374.896044,1184.329507,8882.471304
890.820599,3217.601092,518.144159,9178.553681
890.820918,2911.162892,222.061783,9474.636058
890.821237,3600.648841,-148.041188,9696.697840
890.821556,3677.258390,-0.000000,9844.739029
890.821875,3983.696590,-0.000000,9622.677246
890.822194,4136.915689,444.123565,9326.594869
