#time,accel_x,accel_y,accel_z
1516.792634,23519.131789,28942.052332,-27757.722825
1516.792952,19612.044749,23982.672521,-30570.505405
1516.793271,4519.963438,-4811.338623,8438.347739
1516.793590,-6665.030833,-13397.727550,13397.727550
1516.793908,-7201.297681,-25389.063811,18209.066173
1516.794227,-10801.946522,-24944.940245,34715.658680
1516.794546,-16854.100956,-24870.919651,26795.455100
1516.794864,-18692.730151,-26869.475695,22206.178260
1516.795183,-15475.129060,-17394.839637,33087.205607
1516.795502,-11108.384721,-6069.688724,34567.617491
1516.795820,383.047749,15544.324782,22502.260637
1516.796139,4673.182538,30348.443622,2220.617826
1516.796458,16317.834107,25907.207970,-1924.535449
1516.796776,17237.148705,25907.207970,-11473.192101
1516.797095,21374.064394,23982.672521,-16210.510130
1516.797413,13330.061665,20577.725188,-18357.107362
1516.797732,7354.516781,13101.645173,-10658.965565
1516.798051,-11031.775171,-12435.459826,-6143.709319
1516.798369,-13253.452115,-25092.981434,28201.846390
1516.798688,-14632.424012,-32198.958477,36344.111752
1516.799007,-16777.491406,-27091.537477,23834.631332
1516.799325,-21833.721693,-26647.413912,19393.395680
1516.799644,-14632.424012,-17912.983796,30274.423028
1516.799963,-8580.269578,-3775.050304,25389.063811
1516.800281,3370.820191,12509.480420,24352.775492
1516.800600,4443.353888,22798.343014,9030.512492
1516.800919,11951.089769,25167.002028,1258.350101
1516.801237,18156.463303,21095.869347,-10658.965565
1516.801556,23825.569988,26055.249158,-16284.530724
1516.801875,16930.710506,23612.569550,-29238.134709
1516.802193,5975.544884,9326.594869,-5625.565159
1516.802512,-2451.505594,-3775.050304,-2886.803174
1516.802831,-7890.783629,-18875.251521,14211.954086
1516.803149,-7890.783629,-25537.104999,34493.596897
1516.803468,-15934.786358,-26055.249158,29238.134709
1516.803787,-15321.909960,-32124.937883,25981.228564
1516.804105,-17543.586904,-21688.034101,19541.436869
1516.804424,-8733.488677,-7920.203579,30422.464216
1516.804743,4290.134789,11991.336260,30496.484810
1516.805061,9652.803275,19985.560434,11621.233289
1516.805380,17466.977354,30644.525999,2442.679609
1516.805698,20071.702048,26943.496289,-5625.565159
1516.806017,26813.342430,25833.187376,-17172.777854
1516.806336,24591.665486,18431.127956,-25018.960840
1516.806654,17773.415554,19393.395680,-25537.104999
1516.806973,-2681.334243,-1036.288319,-1258.350101
1516.807292,-8044.002729,-11843.295072,12583.501014
1516.807610,-8503.660028,-19023.292709,13841.851115
1516.807929,-4290.134789,-27091.537477,40859.367998
1516.808248,-17620.196454,-28053.805202,23538.548956
1516.808566,-20531.359346,-31754.834912,26129.269753
1516.808885,-16547.662757,-22872.363608,29756.278868
1516.809204,-10878.556072,-1036.288319,32717.102636
1516.809522,2757.943793,8808.450710,23538.548956
1516.809841,9576.193725,28349.887579,4515.256246
1516.810160,14862.252661,33531.329173,-7550.100608
1516.810478,18386.291952,29830.299463,-12953.603985
1516.810797,23289.303139,31014.628970,-21391.951724
1516.811116,16241.224558,21614.013506,-20577.725188
1516.811434,5056.230287,11251.130318,-11843.295072
1516.811753,-11338.213370,-11843.295072,-4219.173869
1516.812072,-14862.252661,-21243.910535,26869.475695
1516.812390,-16317.834107,-36122.049970,30496.484810
1516.812709,-15551.738609,-31088.649564,27017.516883
1516.813027,-18003.244203,-25685.146187,25167.002028
1516.813346,-16011.395908,-14582.057057,26055.249158
1516.813665,-9499.584175,-1258.350101,23760.610738
1516.813983,1762.019645,12583.501014,26055.249158
1516.814302,6741.640382,20355.663405,10881.027347
1516.814621,12640.575717,29460.196492,-1628.453072
1516.814939,15628.348159,27905.764013,-12805.562797
1516.815258,20378.140247,25537.104999,-13175.665768
1516.815577,17696.806004,23464.528361,-24352.775492
1516.815895,8350.440928,11695.253884,-4959.379811
1516.816214,-1225.752797,-6883.915261,444.123565
1516.816533,-11414.822920,-19763.498651,12213.398043
1516.816851,-11414.822920,-28275.866984,38046.585419
1516.817170,-17007.320056,-28645.969955,28942.052332
1516.817489,-16777.491406,-35529.885216,29904.320057
1516.817807,-13176.842566,-20725.766376,23242.466579
1516.818126,-11338.213370,-4737.318029,24130.713709
1516.818445,1991.848295,10288.862594,28423.908173
1516.818763,10112.460574,17616.901420,11177.109724
1516.819082,17313.758255,35677.926404,0.000000
1516.819401,18003.244203,24796.899057,-3330.926739
1516.819719,23442.522239,26055.249158,-14582.057057
1516.820038,19305.606550,30792.567187,-31384.731941
1516.820356,12257.527968,8512.368333,-9918.759623
1516.820675,76.609550,-5551.544565,4219.173869
1516.820994,-9806.022374,-13841.851115,6735.874072
1516.821312,-9039.926876,-22502.260637,29016.072926
1516.821631,-12640.575717,-22798.343014,28794.011144
1516.821950,-13483.280765,-28275.866984,25685.146187
1516.822268,-14862.252661,-29312.155303,24278.754898
1516.822587,-11491.432470,-12953.603985,22576.281231
1516.822906,-2987.772442,4811.338623,31014.628970
1516.823224,6128.763984,18431.127956,11769.274478
1516.823543,14709.033562,32346.999665,814.226536
1516.823862,14785.643111,21317.931130,-3552.988522
1516.824180,23212.693589,27313.599260,-11325.150913
1516.824499,19995.092498,27313.599260,-25537.104999
1516.824818,12257.527968,17468.860231,-22132.157666
1516.825136,4673.182538,-5921.647536,9992.780217
1516.825455,-8197.221829,-11251.130318,3478.967927
1516.825774,-9499.584175,-22206.178260,22428.240043
1516.826092,-12180.918418,-27831.743419,36714.214723
1516.826411,-15781.567259,-31384.731941,21984.116477
1516.826730,-19765.263848,-29386.175897,24278.754898
1516.827048,-13713.109414,-18061.024985,27609.681637
1516.827367,-8044.002729,2960.823768,29386.175897
1516.827686,3447.429741,11621.233289,18061.024985
1516.828004,7584.345430,29534.217086,3330.926739
1516.828323,14709.033562,23834.631332,-2368.659014
1516.828641,13789.718964,27609.681637,-16062.468941
1516.828960,15168.690860,27461.640448,-20281.642811
1516.829279,12104.308868,17912.983796,-16432.571912
1516.829597,4826.401637,3182.885551,-5699.585753
1516.829916,-9882.631924,-11029.068536,6143.709319
1516.830235,-12793.794817,-23686.590144,25833.187376
1516.830553,-14785.643111,-27683.702231,29386.175897
1516.830872,-14555.814462,-26351.331535,25981.228564
1516.831191,-18003.244203,-30200.402434,26351.331535
1516.831509,-13330.061665,-15026.180623,27313.599260
1516.831828,-6894.859482,-1554.432478,22354.219448
1516.832147,5286.058936,17987.004391,23020.404796
1516.832465,9959.241474,28349.887579,666.185348
1516.832784,16547.662757,25167.002028,444.123565
1516.833103,19765.263848,26055.249158,-9400.615463
1516.833421,22063.550342,24352.775492,-16728.654289
1516.833740,15321.909960,19097.313304,-27683.702231
1516.834059,9729.412825,9030.512492,740.205942
1516.834377,-4903.011187,-7328.038826,2072.576638
1516.834696,-7124.688131,-25241.022622,17616.901420
1516.835015,-11797.870669,-27313.599260,37010.297100
1516.835333,-13406.671215,-25241.022622,32272.979071
1516.835652,-13942.938064,-26129.269753,23390.507767
1516.835970,-11108.384721,-11325.150913,22058.137072
1516.836289,-4290.134789,-3034.844362,32495.040854
1516.836608,6741.640382,8660.409521,22502.260637
1516.836926,10189.070123,25167.002028,2590.720797
1516.837245,21680.502593,24500.816680,11473.192101
1516.837564,20991.016645,21984.116477,-9548.656652
1516.837882,24285.227287,28127.825796,-22502.260637
1516.838201,19841.873398,23242.466579,-30052.361245
1516.838520,10035.851024,296.082377,-740.205942
1516.838838,-2374.896044,-3701.029710,-3182.885551
1516.839157,-9729.412825,-17246.798449,9178.553681
1516.839476,-10648.727422,-19171.333898,31902.876100
1516.839794,-13789.718964,-25759.166782,31088.649564
1516.840113,-21067.626195,-29312.155303,25463.084405
1516.840432,-18003.244203,-26351.331535,24870.919651
1516.840750,-14709.033562,-8142.265362,30052.361245
1516.841069,383.047749,5403.503377,28053.805202
1516.841388,6588.421283,20873.807564,8438.347739
1516.841706,12180.918418,33531.329173,1776.494261
1516.842025,16394.443657,22354.219448,-5699.585753
1516.842344,17773.415554,22206.178260,-11251.130318
1516.842662,14402.595362,19911.539840,-19837.519246
1516.842981,10418.898773,4959.379811,-11399.171507
1516.843299,-4519.963438,-7402.059420,-2146.597232
1516.843618,-12257.527968,-16580.613101,16580.613101
1516.843937,-15475.129060,-28053.805202,26129.269753
1516.844255,-13789.718964,-29386.175897,25167.002028
1516.844574,-13253.452115,-23390.507767,25685.146187
1516.844893,-17696.806004,-18727.210333,25537.104999
1516.845211,-10801.946522,-10140.821405,26795.455100
1516.845530,-766.095498,4293.194464,28053.805202
1516.845849,5822.325785,13101.645173,17912.983796
1516.846167,9652.803275,26721.434506,-296.082377
1516.846486,11721.261119,18949.272115,-10955.047942
1516.846805,19688.654299,24944.940245,-11473.192101
1516.847123,15704.957709,25389.063811,-22798.343014
1516.847442,11108.384721,12509.480420,-11103.089130
1516.847761,76.609550,-148.041188,-5995.668130
1516.848079,-11951.089769,-9030.512492,6513.812290
1516.848398,-13559.890315,-27165.558071,25685.146187
1516.848717,-11874.480219,-31902.876100,32272.979071
1516.849035,-16011.395908,-24204.734303,23168.445985
1516.849354,-18003.244203,-26055.249158,20429.683999
1516.849672,-13483.280765,-9400.615463,21243.910535
1516.849991,995.924147,8956.491898,33161.226202
1516.850310,10112.460574,16950.716072,15914.427753
1516.850628,16394.443657,32717.102636,4071.132681
1516.850947,18156.463303,25907.207970,-5181.441594
1516.851266,25817.418283,26573.393318,-19097.313304
1516.851584,22446.598091,25981.228564,-29608.237680
1516.851903,13942.938064,9622.677246,-12139.377449
1516.852222,5745.716235,-7550.100608,1924.535449
1516.852540,-7201.297681,-14730.098246,-2368.659014
1516.852859,-5056.230287,-29090.093521,27387.619854
1516.853178,-8044.002729,-28645.969955,38564.729578
1516.853496,-7048.078582,-28423.908173,22946.384202
1516.853815,-10648.727422,-26129.269753,18579.169144
1516.854134,-2374.896044,-12065.356855,33605.349767
1516.854452,3217.601092,11695.253884,28719.990550
1516.854771,10801.946522,12583.501014,6365.771101
1516.855090,19535.435199,17912.983796,9844.739029
1516.855408,17160.539155,15766.386565,-666.185348
1516.855727,23748.960438,22132.157666,-19541.436869
1516.856045,18386.291952,19615.457463,-23538.548956
1516.856364,13023.623466,11769.274478,-13767.830521
1516.856683,5592.497135,-10066.800811,-3627.009116
1516.857001,-10342.289223,-23760.610738,12139.377449
1516.857320,-11414.822920,-35381.844028,33457.308578
1516.857639,-10035.851024,-29534.217086,35751.946999
1516.857957,-13559.890315,-21317.931130,14878.139434
1516.858276,-10495.508323,-19245.354492,29238.134709
1516.858595,-1838.629195,-4885.359217,39230.914926
1516.858913,5439.278036,7920.203579,9326.594869
1516.859232,15321.909960,17987.004391,5995.668130
1516.859551,11797.870669,16802.674883,-2664.741391
1516.859869,12870.404366,13989.892304,-8586.388927
1516.860188,16164.615008,16136.489536,-16136.489536
1516.860507,6588.421283,15322.262999,-25833.187376
1516.860825,3600.648841,-3552.988522,-9400.615463
1516.861144,-9652.803275,-22428.240043,814.226536
1516.861462,-12793.794817,-26721.434506,22132.157666
1516.861781,-11184.994271,-29016.072926,31902.876100
1516.862100,-17313.758255,-24722.878463,25167.002028
1516.862418,-10112.460574,-19985.560434,27683.702231
1516.862737,-7048.078582,-8586.388927,31088.649564
1516.863056,-1915.238745,11991.336260,21243.910535
1516.863374,12563.966167,15692.365970,9252.574275
1516.863693,14479.204912,21910.095883,2886.803174
1516.864012,13483.280765,17912.983796,-8364.327145
1516.864330,15934.786358,19171.333898,-13545.768739
1516.864649,15628.348159,18135.045579,-18949.272115
1516.864968,6741.640382,10955.047942,-21984.116477
1516.865286,995.924147,-14211.954086,3330.926739
1516.865605,-10265.679673,-23686.590144,10140.821405
1516.865924,-9193.145976,-24870.919651,25463.084405
1516.866242,-6052.154434,-12879.583391,26721.434506
1516.866561,-4749.792088,-12509.480420,30866.587781
1516.866879,-1225.752797,-9622.677246,27461.640448
1516.867198,1532.190996,3701.029710,20281.642811
1516.867517,7048.078582,10510.924376,13545.768739
1516.867835,10648.727422,7550.100608,7994.224174
1516.868154,14172.766713,9992.780217,2960.823768
1516.868473,16088.005458,14508.036463,-10214.842000
1516.868791,13330.061665,12509.480420,-10732.986159
1516.869110,7890.783629,11473.192101,-14656.077652
1516.869429,2068.457845,-9622.677246,888.247130
1516.869747,-4443.353888,-12583.501014,13323.706956
1516.870066,-9039.926876,-15766.386565,22650.301825
1516.870385,-6128.763984,-11473.192101,30792.567187
1516.870703,-3677.258390,-5107.421000,27091.537477
1516.871022,2374.896044,-4219.173869,22206.178260
1516.871341,1378.971896,-2072.576638,20873.807564
1516.871659,4826.401637,-148.041188,16802.674883
1516.871978,7431.126331,3849.070898,6291.750507
1516.872296,9269.755526,6291.750507,3775.050304
1516.872615,9346.365076,6661.853478,2738.761985
1516.872934,10342.289223,4885.359217,0.000000
1516.873252,7431.126331,5551.544565,-6439.791695
1516.873571,5439.278036,-4589.276840,2220.617826
1516.873890,3294.210641,-7550.100608,9030.512492
1516.874208,2145.067394,-7105.977043,11695.253884
1516.874527,1915.238745,-5033.400406,16654.633695
1516.874846,1838.629195,-2072.576638,20799.786970
1516.875164,919.314598,-3256.906145,20799.786970
1516.875483,306.438199,-3256.906145,17616.901420
1516.875802,-995.924147,-2960.823768,16432.571912
1516.876120,-1915.238745,-3034.844362,9474.636058
1516.876439,-2834.553343,2072.576638,7772.162391
1516.876758,-919.314598,-1036.288319,9844.739029
1516.877076,-306.438199,-814.226536,7031.956449
1516.877395,1532.190996,444.123565,962.267725
1516.877713,2221.676944,-3182.885551,3775.050304
1516.878032,2834.553343,-3478.967927,3182.885551
1516.878351,3524.039291,-4737.318029,5181.441594
1516.878669,4136.915689,-3923.091493,10362.883188
1516.878988,3600.648841,-4219.173869,13397.727550
1516.879307,2451.505594,-1998.556043,13915.871710
1516.879625,-459.657299,-2664.741391,14582.057057
1516.879944,-459.657299,-2886.803174,14582.057057
1516.880263,-1685.410096,-222.061783,6735.874072
1516.880581,-919.314598,-814.226536,4367.215058
1516.880900,-383.047749,-592.164754,5329.482782
1516.881219,995.924147,-3108.864956,6143.709319
1516.881537,2451.505594,-2590.720797,5255.462188
1516.881856,4060.306139,-4589.276840,5107.421000
1516.882175,5056.230287,-3627.009116,7624.121203
1516.882493,5975.544884,-1036.288319,6439.791695
1516.882812,6818.249932,-0.000000,7402.059420
1516.883131,7431.126331,1110.308913,9474.636058
1516.883449,7354.516781,1110.308913,11843.295072
1516.883768,6052.154434,962.267725,8808.450710
1516.884086,5132.839837,-444.123565,7105.977043
1516.884405,3830.477490,-1628.453072,5255.462188
1516.884724,1302.362347,-2664.741391,2294.638420
1516.885042,919.314598,-5181.441594,5477.523971
1516.885361,229.828649,-5847.626942,7179.997637
1516.885680,-459.657299,-5033.400406,7920.203579
1516.885998,-612.876398,-3404.947333,9696.697840
1516.886317,383.047749,-1406.391290,12879.583391
1516.886636,2298.286494,-370.102971,11843.295072
1516.886954,2834.553343,-1184.329507,10362.883188
1516.887273,3524.039291,-2220.617826,12361.439231
1516.887592,4903.011187,-4293.194464,11473.192101
1516.887910,4366.744339,-5181.441594,9326.594869
1516.888229,4749.792088,-5033.400406,9252.574275
1516.888548,4060.306139,-4367.215058,7254.018232
1516.888866,4060.306139,-2886.803174,6069.688724
1516.889185,3294.210641,-1924.535449,5847.626942
1516.889503,2298.286494,-592.164754,7550.100608
1516.889822,2221.676944,1184.329507,8734.430116
1516.890141,1915.238745,1702.473667,10510.924376
1516.890459,1762.019645,-148.041188,13027.624579
1516.890778,1302.362347,-2368.659014,14952.160028
1516.891097,1455.581446,-4293.194464,14434.015869
1516.891415,2604.724693,-5699.585753,14063.912898
1516.891734,2757.943793,-4589.276840,11473.192101
1516.892053,3217.601092,-3256.906145,10066.800811
1516.892371,3600.648841,-2220.617826,7772.162391
1516.892690,3447.429741,-518.144159,6883.915261
1516.893009,2757.943793,370.102971,6809.894666
1516.893327,2451.505594,1776.494261,6809.894666
1516.893646,2604.724693,2368.659014,7402.059420
1516.893965,2451.505594,2146.597232,8438.347739
1516.894283,2221.676944,740.205942,10362.883188
1516.894602,2451.505594,-2294.638420,13471.748144
1516.894920,1915.238745,-4145.153275,14211.954086
1516.895239,2145.067394,-4441.235652,12879.583391
1516.895558,1685.410096,-3404.947333,12657.521608
1516.895876,2068.457845,-2294.638420,11251.130318
1516.896195,2145.067394,-962.267725,8956.491898
1516.896514,2374.896044,592.164754,6957.935855
