#time,accel_x,accel_y,accel_z
1463.741794,-229.828649,296.082377,9844.739029
1463.742111,0.000000,222.061783,9844.739029
1463.742428,0.000000,222.061783,9844.739029
1463.742745,76.609550,148.041188,9548.656652
1463.743063,153.219100,370.102971,9770.718434
1463.743380,842.705048,296.082377,9548.656652
1463.743697,995.924147,148.041188,9548.656652
1463.744014,1072.533697,444.123565,9178.553681
1463.744331,1225.752797,592.164754,9326.594869
1463.744649,1225.752797,518.144159,9178.553681
1463.744966,1072.533697,444.123565,9252.574275
1463.745283,919.314598,222.061783,9326.594869
1463.745600,1072.533697,148.041188,9474.636058
1463.745917,1149.143247,148.041188,9696.697840
1463.746235,1149.143247,222.061783,9548.656652
1463.746552,1302.362347,-222.061783,9474.636058
1463.746869,919.314598,-370.102971,9548.656652
1463.747186,1225.752797,370.102971,9474.636058
1463.747504,1302.362347,-0.000000,9178.553681
1463.747821,1149.143247,222.061783,9400.615463
1463.748138,995.924147,296.082377,9400.615463
1463.748455,1225.752797,370.102971,9400.615463
1463.748772,1302.362347,222.061783,9326.594869
1463.749090,1225.752797,370.102971,9178.553681
1463.749407,1225.752797,148.041188,8882.471304
1463.749724,1455.581446,148.041188,9104.533087
1463.750041,1455.581446,-222.061783,8808.450710
1463.750358,842.705048,-148.041188,9030.512492
1463.750676,689.485948,-74.020594,9104.533087
1463.750993,766.095498,-0.000000,9178.553681
1463.751310,536.266849,-0.000000,9178.553681
1463.751627,229.828649,-0.000000,9400.615463
1463.751945,0.000000,-222.061783,9474.636058
1463.752262,76.609550,-222.061783,9474.636058
1463.752579,76.609550,-74.020594,9474.636058
1463.752896,306.438199,-148.041188,9474.636058
1463.753213,459.657299,-222.061783,9252.574275
1463.753531,459.657299,-0.000000,9474.636058
1463.753848,995.924147,222.061783,9400.615463
1463.754165,612.876398,222.061783,9178.553681
1463.754482,1072.533697,296.082377,8956.491898
1463.754799,919.314598,370.102971,9030.512492
1463.755117,995.924147,444.123565,9030.512492
1463.755434,919.314598,148.041188,9104.533087
1463.755751,612.876398,296.082377,9178.553681
1463.756068,766.095498,-0.000000,9400.615463
1463.756386,766.095498,-74.020594,9326.594869
1463.756703,459.657299,74.020594,9548.656652
1463.757020,536.266849,222.061783,9474.636058
1463.757337,689.485948,-0.000000,9326.594869
1463.757654,229.828649,370.102971,9178.553681
1463.757972,306.438199,370.102971,9474.636058
1463.758289,459.657299,444.123565,9474.636058
1463.758606,229.828649,370.102971,9548.656652
1463.758923,612.876398,666.185348,9696.697840
1463.759240,229.828649,296.082377,9622.677246
1463.759558,383.047749,592.164754,9548.656652
1463.759875,459.657299,444.123565,9548.656652
1463.760192,612.876398,518.144159,9326.594869
1463.760509,229.828649,518.144159,9252.574275
1463.760827,612.876398,370.102971,9474.636058
1463.761144,766.095498,222.061783,9400.615463
1463.761461,229.828649,296.082377,9474.636058
1463.761778,536.266849,444.123565,9474.636058
1463.762095,536.266849,444.123565,9548.656652
1463.762413,229.828649,370.102971,9696.697840
1463.762730,612.876398,222.061783,9696.697840
1463.763047,383.047749,-0.000000,9548.656652
1463.763364,536.266849,296.082377,9844.739029
1463.763682,842.705048,-74.020594,10362.883188
1463.763999,1149.143247,-0.000000,9918.759623
1463.764316,1072.533697,222.061783,9548.656652
1463.764633,1225.752797,518.144159,9548.656652
1463.764950,1685.410096,814.226536,9326.594869
1463.765268,1149.143247,666.185348,9474.636058
1463.765585,1225.752797,444.123565,9474.636058
1463.765902,1762.019645,370.102971,9326.594869
1463.766219,1378.971896,444.123565,9696.697840
1463.766536,1685.410096,-0.000000,9548.656652
1463.766854,1302.362347,148.041188,9474.636058
1463.767171,1532.190996,444.123565,9400.615463
1463.767488,1378.971896,444.123565,9252.574275
1463.767805,1302.362347,518.144159,9178.553681
1463.768123,919.314598,444.123565,9326.594869
1463.768440,842.705048,518.144159,9400.615463
1463.768757,689.485948,518.144159,9474.636058
1463.769074,766.095498,444.123565,9326.594869
1463.769391,1302.362347,518.144159,9622.677246
1463.769709,766.095498,518.144159,9252.574275
1463.770026,536.266849,518.144159,9252.574275
1463.770343,306.438199,296.082377,9178.553681
1463.770660,536.266849,-0.000000,9030.512492
1463.770977,612.876398,222.061783,9030.512492
1463.771295,306.438199,296.082377,9178.553681
1463.771612,76.609550,370.102971,9178.553681
1463.771929,229.828649,-0.000000,9178.553681
1463.772246,0.000000,148.041188,9104.533087
1463.772564,689.485948,-296.082377,9104.533087
1463.772881,76.609550,-0.000000,9400.615463
1463.773198,0.000000,-0.000000,9326.594869
1463.773515,229.828649,-0.000000,9326.594869
1463.773832,306.438199,148.041188,9474.636058
1463.774150,383.047749,222.061783,9326.594869
1463.774467,536.266849,370.102971,9326.594869
1463.774784,612.876398,222.061783,9474.636058
1463.775101,612.876398,370.102971,9104.533087
1463.775418,1302.362347,592.164754,9400.615463
1463.775736,766.095498,-0.000000,9474.636058
1463.776053,1072.533697,-0.000000,9474.636058
1463.776370,766.095498,222.061783,9474.636058
1463.776687,1225.752797,-0.000000,9696.697840
1463.777005,1072.533697,296.082377,9918.759623
1463.777322,919.314598,296.082377,9474.636058
1463.777639,1072.533697,370.102971,9548.656652
1463.777956,842.705048,592.164754,9474.636058
1463.778273,919.314598,592.164754,9474.636058
1463.778591,1072.533697,444.123565,9474.636058
1463.778908,1072.533697,370.102971,9474.636058
1463.779225,612.876398,222.061783,9622.677246
1463.779542,842.705048,-0.000000,9696.697840
1463.779859,842.705048,-0.000000,9622.677246
1463.780177,995.924147,-0.000000,9696.697840
1463.780494,536.266849,148.041188,9622.677246
1463.780811,612.876398,-0.000000,9548.656652
1463.781128,536.266849,-0.000000,9696.697840
1463.781446,612.876398,-148.041188,9474.636058
1463.781763,995.924147,-0.000000,9696.697840
1463.782080,306.438199,-0.000000,9770.718434
1463.782397,383.047749,296.082377,9622.677246
1463.782714,459.657299,222.061783,9474.636058
1463.783032,536.266849,-0.000000,9548.656652
1463.783349,459.657299,-0.000000,9844.739029
1463.783666,689.485948,-0.000000,9622.677246
1463.783983,766.095498,-74.020594,9548.656652
1463.784300,919.314598,-0.000000,9474.636058
1463.784618,1302.362347,-0.000000,9400.615463
1463.784935,1225.752797,296.082377,9400.615463
1463.785252,842.705048,444.123565,9474.636058
1463.785569,995.924147,518.144159,9474.636058
1463.785887,995.924147,-0.000000,9548.656652
1463.786204,766.095498,-0.000000,9548.656652
1463.786521,1225.752797,-0.000000,9622.677246
1463.786838,919.314598,-74.020594,9548.656652
1463.787155,1072.533697,-0.000000,9474.636058
1463.787473,995.924147,296.082377,9326.594869
1463.787790,919.314598,444.123565,9178.553681
1463.788107,1072.533697,222.061783,9178.553681
1463.788424,536.266849,296.082377,9252.574275
1463.788741,919.314598,444.123565,9400.615463
1463.789059,536.266849,148.041188,9178.553681
1463.789376,766.095498,-0.000000,9400.615463
1463.789693,459.657299,-148.041188,9326.594869
1463.790010,459.657299,-0.000000,9326.594869
1463.790328,0.000000,-0.000000,9178.553681
1463.790645,153.219100,-0.000000,9400.615463
1463.790962,459.657299,-296.082377,9326.594869
1463.791279,383.047749,-0.000000,9104.533087
1463.791596,229.828649,148.041188,9252.574275
1463.791914,306.438199,370.102971,9326.594869
1463.792231,229.828649,222.061783,9252.574275
1463.792548,459.657299,148.041188,9326.594869
1463.792865,306.438199,222.061783,9252.574275
1463.793183,383.047749,296.082377,9474.636058
1463.793500,689.485948,296.082377,9474.636058
1463.793817,1149.143247,222.061783,9400.615463
1463.794134,1685.410096,518.144159,8882.471304
1463.794451,1378.971896,592.164754,9178.553681
1463.794769,1455.581446,888.247130,8882.471304
1463.795086,1302.362347,962.267725,8956.491898
1463.795403,1302.362347,962.267725,8808.450710
1463.795720,995.924147,666.185348,9178.553681
1463.796037,1225.752797,296.082377,9252.574275
1463.796355,1149.143247,222.061783,9696.697840
1463.796672,1072.533697,-0.000000,9622.677246
1463.796989,995.924147,222.061783,9696.697840
1463.797306,1225.752797,592.164754,9696.697840
1463.797624,1149.143247,888.247130,9252.574275
1463.797941,995.924147,592.164754,8808.450710
1463.798258,1072.533697,962.267725,9326.594869
1463.798575,1149.143247,740.205942,9400.615463
1463.798892,766.095498,518.144159,9400.615463
1463.799210,766.095498,444.123565,9474.636058
1463.799527,612.876398,370.102971,9696.697840
1463.799844,383.047749,-0.000000,9548.656652
1463.800161,612.876398,296.082377,9474.636058
1463.800478,383.047749,222.061783,9622.677246
1463.800796,229.828649,148.041188,9474.636058
1463.801113,229.828649,-0.000000,9474.636058
1463.801430,229.828649,222.061783,9622.677246
1463.801747,229.828649,-0.000000,9770.718434
1463.802065,76.609550,296.082377,9770.718434
1463.802382,0.000000,222.061783,9918.759623
1463.802699,76.609550,370.102971,9844.739029
1463.803016,383.047749,-74.020594,9918.759623
1463.803333,229.828649,148.041188,10140.821405
1463.803651,612.876398,-0.000000,9918.759623
1463.803968,919.314598,-74.020594,9770.718434
1463.804285,919.314598,-0.000000,9696.697840
1463.804602,1225.752797,-0.000000,9548.656652
1463.804919,1149.143247,-0.000000,9548.656652
1463.805237,1072.533697,-0.000000,9548.656652
1463.805554,1072.533697,148.041188,9622.677246
1463.805871,919.314598,-222.061783,9622.677246
1463.806188,1149.143247,-0.000000,9696.697840
1463.806506,1225.752797,-0.000000,9474.636058
1463.806823,1072.533697,-0.000000,9770.718434
1463.807140,1225.752797,-74.020594,9696.697840
1463.807457,1608.800546,-74.020594,9400.615463
1463.807774,1685.410096,-0.000000,9326.594869
1463.808092,1149.143247,-148.041188,9252.574275
1463.808409,1378.971896,-0.000000,9252.574275
1463.808726,1149.143247,370.102971,9326.594869
1463.809043,919.314598,-0.000000,9474.636058
1463.809360,919.314598,74.020594,9178.553681
1463.809678,1072.533697,-0.000000,9252.574275
1463.809995,842.705048,148.041188,9104.533087
1463.810312,689.485948,-222.061783,8956.491898
1463.810629,766.095498,-222.061783,8956.491898
1463.810947,612.876398,-74.020594,8808.450710
1463.811264,383.047749,-222.061783,8882.471304
1463.811581,612.876398,-0.000000,9030.512492
1463.811898,383.047749,-74.020594,9178.553681
1463.812215,153.219100,148.041188,9252.574275
1463.812533,76.609550,-0.000000,9178.553681
1463.812850,76.609550,-0.000000,9030.512492
1463.813167,306.438199,-0.000000,9178.553681
1463.813484,536.266849,-0.000000,9104.533087
1463.813801,1072.533697,-0.000000,9474.636058
1463.814119,766.095498,-0.000000,9252.574275
1463.814436,689.485948,-0.000000,9178.553681
1463.814753,689.485948,-0.000000,9178.553681
1463.815070,842.705048,148.041188,9178.553681
1463.815388,995.924147,592.164754,9178.553681
1463.815705,919.314598,370.102971,9178.553681
1463.816022,842.705048,296.082377,9474.636058
1463.816339,842.705048,-0.000000,9548.656652
1463.816656,1149.143247,-74.020594,9844.739029
1463.816974,1072.533697,-148.041188,9992.780217
1463.817291,1149.143247,222.061783,9622.677246
1463.817608,1072.533697,370.102971,9474.636058
1463.817925,1225.752797,518.144159,9474.636058
1463.818242,1225.752797,666.185348,9474.636058
1463.818560,995.924147,370.102971,9252.574275
1463.818877,995.924147,592.164754,9400.615463
1463.819194,1225.752797,592.164754,9548.656652
1463.819511,766.095498,444.123565,9474.636058
1463.819829,919.314598,444.123565,9696.697840
1463.820146,1072.533697,296.082377,9474.636058
1463.820463,842.705048,444.123565,9548.656652
1463.820780,612.876398,370.102971,9548.656652
1463.821097,459.657299,666.185348,9548.656652
1463.821415,383.047749,296.082377,9696.697840
1463.821732,0.000000,444.123565,9474.636058
1463.822049,0.000000,370.102971,9548.656652
1463.822366,0.000000,370.102971,9696.697840
1463.822684,0.000000,148.041188,9548.656652
1463.823001,-229.828649,222.061783,9696.697840
1463.823318,0.000000,-148.041188,9918.759623
1463.823635,-153.219100,-0.000000,9844.739029
1463.823952,229.828649,-0.000000,9696.697840
1463.824270,383.047749,296.082377,9844.739029
1463.824587,1072.533697,148.041188,9548.656652
1463.824904,919.314598,444.123565,9400.615463
1463.825221,919.314598,592.164754,9326.594869
1463.825538,1072.533697,444.123565,9252.574275
1463.825856,1225.752797,592.164754,9104.533087
1463.826173,995.924147,740.205942,9400.615463
1463.826490,1149.143247,444.123565,9178.553681
1463.826807,1762.019645,370.102971,9474.636058
1463.827125,1455.581446,222.061783,9548.656652
1463.827442,1302.362347,-0.000000,9474.636058
1463.827759,1225.752797,-296.082377,9474.636058
1463.828076,1685.410096,296.082377,9474.636058
1463.828393,1225.752797,296.082377,9252.574275
1463.828711,1302.362347,-0.000000,9326.594869
1463.829028,1072.533697,-0.000000,9474.636058
1463.829345,842.705048,-0.000000,9474.636058
1463.829662,1072.533697,148.041188,9622.677246
1463.829979,842.705048,-0.000000,9622.677246
1463.830297,919.314598,222.061783,9474.636058
1463.830614,766.095498,296.082377,9400.615463
1463.830931,612.876398,74.020594,9474.636058
1463.831249,612.876398,222.061783,9178.553681
1463.831566,536.266849,222.061783,9252.574275
1463.831883,612.876398,-0.000000,9104.533087
1463.832201,536.266849,-0.000000,9178.553681
1463.832518,229.828649,-74.020594,9400.615463
1463.832835,76.609550,-296.082377,9400.615463
1463.833153,383.047749,-0.000000,9474.636058
1463.833470,0.000000,-0.000000,9400.615463
1463.833787,0.000000,-0.000000,9400.615463
1463.834105,229.828649,-74.020594,9252.574275
1463.834422,612.876398,-0.000000,9474.636058
1463.834739,842.705048,148.041188,9400.615463
1463.835057,689.485948,-0.000000,9252.574275
1463.835374,842.705048,296.082377,9104.533087
1463.835692,842.705048,296.082377,9104.533087
1463.836009,842.705048,296.082377,8956.491898
1463.836326,995.924147,-0.000000,9252.574275
1463.836644,842.705048,-0.000000,9474.636058
1463.836961,919.314598,-74.020594,9474.636058
1463.837278,1378.971896,-0.000000,9400.615463
1463.837596,1149.143247,370.102971,9178.553681
1463.837913,919.314598,444.123565,9400.615463
1463.838230,995.924147,518.144159,9178.553681
1463.838548,919.314598,518.144159,9252.574275
1463.838865,689.485948,444.123565,9400.615463
1463.839182,1072.533697,370.102971,9548.656652
1463.839500,612.876398,518.144159,9474.636058
1463.839817,459.657299,296.082377,9548.656652
1463.840135,766.095498,296.082377,9474.636058
1463.840452,459.657299,296.082377,9548.656652
1463.840769,689.485948,296.082377,9474.636058
1463.841087,689.485948,148.041188,9474.636058
1463.841404,612.876398,370.102971,9548.656652
1463.841721,536.266849,148.041188,9696.697840
1463.842039,1072.533697,148.041188,9548.656652
1463.842356,459.657299,444.123565,9474.636058
1463.842673,229.828649,-0.000000,9326.594869
1463.842991,153.219100,296.082377,9474.636058
1463.843308,-76.609550,370.102971,9474.636058
1463.843625,76.609550,370.102971,9474.636058
1463.843943,306.438199,370.102971,9622.677246
1463.844260,0.000000,222.061783,9622.677246
1463.844577,153.219100,222.061783,9622.677246
1463.844895,536.266849,-0.000000,9844.739029
1463.845212,306.438199,-0.000000,9696.697840
1463.845530,459.657299,444.123565,9474.636058
1463.845847,229.828649,444.123565,9326.594869
1463.846164,229.828649,592.164754,9474.636058
1463.846482,689.485948,222.061783,9696.697840
1463.846799,306.438199,148.041188,9622.677246
1463.847116,689.485948,-0.000000,9992.780217
1463.847434,536.266849,296.082377,9474.636058
1463.847751,306.438199,-0.000000,9770.718434
1463.848068,1225.752797,-0.000000,10066.800811
1463.848386,689.485948,444.123565,9400.615463
1463.848703,1532.190996,888.247130,8734.430116
1463.849020,1378.971896,888.247130,9252.574275
1463.849338,1302.362347,444.123565,9326.594869
1463.849655,1532.190996,444.123565,9548.656652
1463.849972,1225.752797,518.144159,8956.491898
1463.850290,1378.971896,666.185348,8956.491898
1463.850607,1762.019645,-0.000000,9178.553681
1463.850925,1455.581446,-296.082377,9474.636058
1463.851242,842.705048,222.061783,8808.450710
1463.851559,1225.752797,370.102971,8660.409521
1463.851877,995.924147,-148.041188,9844.739029
1463.852194,842.705048,-296.082377,9474.636058
1463.852511,995.924147,-0.000000,9104.533087
1463.852829,383.047749,222.061783,9252.574275
1463.853146,459.657299,-148.041188,9400.615463
1463.853463,612.876398,-222.061783,9400.615463
1463.853781,306.438199,296.082377,9252.574275
1463.854098,536.266849,148.041188,9326.594869
1463.854415,612.876398,-148.041188,9474.636058
1463.854733,842.705048,-74.020594,9548.656652
1463.855050,1072.533697,-0.000000,9474.636058
1463.855368,919.314598,518.144159,8882.471304
1463.855685,995.924147,296.082377,8882.471304
1463.856002,919.314598,222.061783,9178.553681
1463.856320,995.924147,518.144159,9252.574275
1463.856637,919.314598,592.164754,8882.471304
