#time,accel_x,accel_y,accel_z
959.297170,1532.190996,-370.102971,7920.203579
959.297489,1149.143247,-370.102971,8142.265362
959.297808,766.095498,-518.144159,9252.574275
959.298127,229.828649,-0.000000,10362.883188
959.298446,0.000000,-0.000000,10807.006753
959.298764,-919.314598,-0.000000,11843.295072
959.299083,-229.828649,370.102971,11843.295072
959.299402,76.609550,1036.288319,11473.192101
959.299721,1149.143247,1480.411884,10436.903782
959.300040,2145.067394,1554.432478,9252.574275
959.300359,3140.991542,1406.391290,8068.244768
959.300678,3600.648841,740.205942,7550.100608
959.300996,4519.963438,962.267725,6957.935855
959.301315,4213.525239,666.185348,7031.956449
959.301634,3983.696590,296.082377,7328.038826
959.301953,3140.991542,296.082377,7994.224174
959.302272,2145.067394,-0.000000,8734.430116
959.302591,689.485948,-0.000000,9622.677246
959.302910,-383.047749,222.061783,10584.944971
959.303228,-1455.581446,296.082377,11177.109724
959.303547,-2298.286494,444.123565,11325.150913
959.303866,-2374.896044,518.144159,11695.253884
959.304185,-2451.505594,1036.288319,11103.089130
959.304504,-1838.629195,1110.308913,9918.759623
959.304823,-919.314598,1036.288319,9030.512492
959.305142,-689.485948,962.267725,8290.306550
959.305460,0.000000,592.164754,7772.162391
959.305779,-153.219100,370.102971,7772.162391
959.306098,0.000000,370.102971,7476.080014
959.306417,612.876398,444.123565,7624.121203
959.306736,229.828649,444.123565,8290.306550
959.307055,-383.047749,444.123565,9400.615463
959.307374,-536.266849,444.123565,9622.677246
959.307692,-536.266849,740.205942,10214.842000
959.308011,-689.485948,1258.350101,10732.986159
959.308330,-306.438199,1480.411884,10584.944971
959.308649,306.438199,1924.535449,9696.697840
959.308968,919.314598,1776.494261,9252.574275
959.309287,1991.848295,962.267725,7920.203579
959.309606,2298.286494,1110.308913,7920.203579
959.309924,3294.210641,-0.000000,7179.997637
959.310243,3370.820191,-296.082377,7550.100608
959.310562,3370.820191,-518.144159,7698.141797
959.310881,2451.505594,-814.226536,8512.368333
959.311200,2681.334243,-592.164754,8808.450710
959.311519,2221.676944,-444.123565,9622.677246
959.311837,1532.190996,-222.061783,10362.883188
959.312156,612.876398,-0.000000,10584.944971
959.312475,229.828649,222.061783,11103.089130
959.312794,0.000000,592.164754,11399.171507
959.313113,306.438199,592.164754,11029.068536
959.313432,459.657299,222.061783,10436.903782
959.313751,612.876398,-0.000000,9326.594869
959.314069,1072.533697,296.082377,8882.471304
959.314388,1378.971896,-222.061783,8142.265362
959.314707,1225.752797,-592.164754,8068.244768
959.315026,612.876398,-370.102971,7994.224174
959.315345,229.828649,-444.123565,8364.327145
959.315664,-153.219100,-518.144159,8586.388927
959.315983,-995.924147,-296.082377,9474.636058
959.316301,-1838.629195,-148.041188,10140.821405
959.316620,-2451.505594,-74.020594,10807.006753
959.316939,-3447.429741,222.061783,10658.965565
959.317258,-3064.381992,740.205942,10955.047942
959.317577,-2757.943793,1332.370696,10807.006753
959.317896,-2145.067394,1628.453072,9844.739029
959.318215,-1455.581446,1332.370696,9030.512492
959.318533,-766.095498,1332.370696,8290.306550
959.318852,76.609550,1036.288319,7772.162391
959.319171,612.876398,444.123565,7402.059420
959.319490,1072.533697,-0.000000,7698.141797
959.319809,1072.533697,-296.082377,7994.224174
959.320128,1455.581446,-0.000000,8364.327145
959.320447,1378.971896,-148.041188,8586.388927
959.320765,1378.971896,-0.000000,9400.615463
959.321084,1072.533697,370.102971,9770.718434
959.321403,689.485948,666.185348,10066.800811
959.321722,919.314598,592.164754,10214.842000
959.322041,1302.362347,1110.308913,10658.965565
959.322360,1915.238745,962.267725,10066.800811
959.322679,2374.896044,370.102971,9178.553681
959.322997,2604.724693,370.102971,8216.285956
959.323316,3524.039291,370.102971,8068.244768
959.323635,3600.648841,-370.102971,7920.203579
959.323954,3830.477490,-592.164754,7994.224174
959.324273,2911.162892,-444.123565,8660.409521
959.324592,2604.724693,-518.144159,8586.388927
959.324911,1838.629195,-0.000000,9104.533087
959.325229,1302.362347,-222.061783,9844.739029
959.325548,76.609550,222.061783,10436.903782
959.325867,-306.438199,444.123565,11029.068536
959.326186,-1225.752797,666.185348,10807.006753
959.326505,-1225.752797,814.226536,10732.986159
959.326824,-995.924147,1554.432478,10436.903782
959.327143,-766.095498,1702.473667,9548.656652
959.327461,-612.876398,1184.329507,8142.265362
959.327780,0.000000,1406.391290,7698.141797
959.328099,0.000000,962.267725,7476.080014
959.328418,76.609550,592.164754,7550.100608
959.328737,0.000000,222.061783,7624.121203
959.329056,-459.657299,296.082377,8512.368333
959.329375,-1455.581446,-74.020594,8808.450710
959.329694,-1762.019645,-148.041188,9474.636058
959.330013,-2374.896044,-222.061783,10140.821405
959.330332,-2528.115143,222.061783,10881.027347
959.330650,-2298.286494,814.226536,10658.965565
959.330969,-2068.457845,1184.329507,11103.089130
959.331288,-689.485948,1332.370696,10436.903782
959.331607,153.219100,1924.535449,9326.594869
959.331926,1302.362347,1702.473667,8660.409521
959.332245,2451.505594,1554.432478,7846.182985
959.332564,2911.162892,962.267725,7105.977043
959.332883,3524.039291,-0.000000,7328.038826
959.333202,3600.648841,-518.144159,7624.121203
959.333521,3140.991542,-962.267725,7920.203579
959.333840,2911.162892,-592.164754,8364.327145
959.334158,2145.067394,-814.226536,9474.636058
959.334477,1685.410096,-444.123565,10288.862594
959.334796,1455.581446,-444.123565,10955.047942
959.335115,536.266849,-222.061783,11621.233289
959.335434,0.000000,-148.041188,11769.274478
959.335753,76.609550,148.041188,11473.192101
959.336072,689.485948,592.164754,10732.986159
959.336391,766.095498,666.185348,9696.697840
959.336710,1532.190996,740.205942,8438.347739
959.337029,1685.410096,814.226536,7772.162391
959.337348,1838.629195,370.102971,7698.141797
959.337666,1915.238745,148.041188,7772.162391
959.337985,919.314598,-0.000000,7624.121203
959.338304,229.828649,-74.020594,8142.265362
959.338623,-766.095498,-296.082377,9400.615463
959.338942,-1915.238745,-592.164754,10140.821405
959.339261,-2604.724693,-518.144159,10658.965565
959.339580,-3294.210641,-74.020594,11325.150913
959.339899,-3217.601092,592.164754,11769.274478
959.340218,-3370.820191,740.205942,11325.150913
959.340537,-2298.286494,1036.288319,10658.965565
959.340855,-1378.971896,1332.370696,9474.636058
959.341174,-306.438199,1480.411884,8216.285956
959.341493,766.095498,1110.308913,7105.977043
959.341812,1608.800546,1036.288319,6661.853478
959.342131,2221.676944,444.123565,6661.853478
959.342450,2298.286494,-0.000000,7031.956449
959.342769,1838.629195,-222.061783,7254.018232
959.343088,1608.800546,-518.144159,8142.265362
959.343407,1225.752797,-148.041188,8882.471304
959.343726,612.876398,-0.000000,9918.759623
959.344045,153.219100,-74.020594,10732.986159
959.344363,0.000000,296.082377,11399.171507
959.344682,153.219100,814.226536,11473.192101
959.345001,766.095498,740.205942,10881.027347
959.345320,1225.752797,1036.288319,9622.677246
959.345639,1915.238745,1036.288319,8734.430116
959.345958,2681.334243,666.185348,7698.141797
959.346277,2911.162892,296.082377,7105.977043
959.346596,2987.772442,-296.082377,7254.018232
959.346915,2604.724693,-518.144159,6883.915261
959.347234,2221.676944,-296.082377,7846.182985
959.347553,1072.533697,-370.102971,8438.347739
959.347871,306.438199,-296.082377,9474.636058
959.348190,-842.705048,-592.164754,10584.944971
959.348509,-1608.800546,-222.061783,11547.212695
959.348828,-2528.115143,-0.000000,11843.295072
959.349147,-2911.162892,592.164754,11621.233289
959.349466,-2221.676944,1036.288319,11473.192101
959.349785,-1149.143247,1332.370696,10288.862594
959.350104,-766.095498,1480.411884,9104.533087
959.350423,153.219100,1554.432478,8068.244768
959.350742,1149.143247,1258.350101,7550.100608
959.351061,1455.581446,1036.288319,7105.977043
959.351379,1685.410096,592.164754,6957.935855
959.351698,1378.971896,592.164754,7105.977043
959.352017,1149.143247,740.205942,7550.100608
959.352336,306.438199,370.102971,8142.265362
959.352655,0.000000,592.164754,9400.615463
959.352974,-766.095498,296.082377,10066.800811
959.353293,-1149.143247,518.144159,10955.047942
959.353612,-1149.143247,518.144159,11547.212695
959.353931,-1072.533697,888.247130,11621.233289
959.354250,-153.219100,1332.370696,10732.986159
959.354568,612.876398,1702.473667,9400.615463
959.354887,1378.971896,1924.535449,8512.368333
959.355206,2298.286494,1554.432478,7846.182985
959.355525,2757.943793,962.267725,7254.018232
959.355844,2911.162892,-0.000000,7105.977043
959.356163,2834.553343,-74.020594,7550.100608
959.356482,2374.896044,-296.082377,7994.224174
959.356801,1532.190996,-592.164754,8808.450710
959.357120,459.657299,-518.144159,9992.780217
959.357439,-383.047749,-0.000000,11399.171507
959.357758,-1149.143247,-0.000000,11695.253884
959.358076,-1378.971896,-148.041188,11843.295072
959.358395,-2068.457845,-0.000000,12361.439231
959.358714,-1532.190996,296.082377,11621.233289
959.359033,-766.095498,740.205942,10732.986159
959.359352,-306.438199,444.123565,9548.656652
959.359671,383.047749,592.164754,8512.368333
959.359990,1225.752797,-0.000000,7772.162391
959.360309,1532.190996,-296.082377,7624.121203
959.360628,1378.971896,-666.185348,7328.038826
959.360947,1225.752797,-74.020594,7550.100608
959.361266,995.924147,148.041188,7994.224174
959.361584,459.657299,296.082377,8734.430116
959.361903,76.609550,-0.000000,9622.677246
959.362222,-1225.752797,-0.000000,10214.842000
959.362541,-1608.800546,-0.000000,10807.006753
959.362860,-1762.019645,296.082377,11177.109724
959.363179,-1532.190996,444.123565,11029.068536
959.363498,-919.314598,962.267725,10510.924376
959.363817,153.219100,1110.308913,9178.553681
959.364136,689.485948,1110.308913,8216.285956
959.364455,1991.848295,1036.288319,7402.059420
959.364774,2604.724693,370.102971,7105.977043
959.365092,2834.553343,-666.185348,6809.894666
959.365411,2604.724693,-74.020594,7105.977043
959.365730,2298.286494,-148.041188,7624.121203
959.366049,1532.190996,-296.082377,8438.347739
959.366368,919.314598,-74.020594,9030.512492
959.366687,0.000000,148.041188,9844.739029
959.367006,-459.657299,-0.000000,10732.986159
959.367325,-842.705048,74.020594,10881.027347
959.367644,-995.924147,370.102971,11103.089130
959.367963,-689.485948,-0.000000,11029.068536
959.368281,-306.438199,1110.308913,9844.739029
959.368600,306.438199,1036.288319,9030.512492
959.368919,1072.533697,1110.308913,8290.306550
959.369238,1608.800546,222.061783,7994.224174
959.369557,1608.800546,-74.020594,7698.141797
959.369876,1838.629195,-222.061783,7698.141797
959.370195,1532.190996,-74.020594,7846.182985
959.370514,1072.533697,-0.000000,8290.306550
959.370833,536.266849,222.061783,9252.574275
959.371152,0.000000,444.123565,9770.718434
959.371471,-1072.533697,222.061783,10214.842000
959.371789,-1455.581446,814.226536,10955.047942
959.372108,-1302.362347,888.247130,11103.089130
959.372427,-689.485948,962.267725,10510.924376
959.372746,-383.047749,1406.391290,9992.780217
959.373065,76.609550,1480.411884,9104.533087
959.373384,1072.533697,1036.288319,8142.265362
959.373703,1838.629195,592.164754,7624.121203
959.374022,2374.896044,296.082377,7624.121203
959.374341,2374.896044,370.102971,7698.141797
959.374660,1991.848295,222.061783,7698.141797
959.374979,2145.067394,-0.000000,8216.285956
959.375297,1378.971896,370.102971,8956.491898
959.375616,995.924147,148.041188,9770.718434
959.375935,229.828649,444.123565,10140.821405
959.376254,0.000000,666.185348,10807.006753
959.376573,0.000000,1184.329507,11029.068536
959.376892,-383.047749,814.226536,10955.047942
959.377211,229.828649,814.226536,10658.965565
959.377530,612.876398,1406.391290,9548.656652
959.377849,1072.533697,962.267725,8882.471304
959.378168,1532.190996,592.164754,8734.430116
959.378487,2068.457845,-222.061783,8882.471304
959.378805,2145.067394,-296.082377,8586.388927
959.379124,1608.800546,-74.020594,8290.306550
959.379443,1302.362347,-74.020594,8734.430116
959.379762,612.876398,-74.020594,9474.636058
959.380081,76.609550,-0.000000,9844.739029
959.380400,-459.657299,296.082377,10436.903782
959.380719,-1608.800546,370.102971,10881.027347
959.381038,-1302.362347,592.164754,11177.109724
959.381357,-1302.362347,962.267725,11029.068536
959.381676,-1072.533697,1184.329507,10214.842000
959.381994,-689.485948,962.267725,9474.636058
959.382313,-153.219100,962.267725,8364.327145
959.382632,229.828649,666.185348,7846.182985
959.382951,842.705048,222.061783,7624.121203
959.383270,459.657299,-74.020594,7476.080014
959.383589,766.095498,-370.102971,8290.306550
959.383908,612.876398,-222.061783,8290.306550
959.384227,153.219100,-518.144159,8734.430116
959.384546,76.609550,-444.123565,9918.759623
959.384865,-306.438199,-296.082377,10066.800811
959.385184,-612.876398,-0.000000,10436.903782
959.385502,-459.657299,370.102971,10436.903782
959.385821,-229.828649,592.164754,10288.862594
959.386140,766.095498,592.164754,9992.780217
959.386459,1072.533697,888.247130,8882.471304
959.386778,1685.410096,740.205942,8068.244768
959.387097,2681.334243,148.041188,7476.080014
959.387416,2757.943793,-0.000000,7105.977043
959.387735,2681.334243,-518.144159,7476.080014
959.388054,2451.505594,-592.164754,7624.121203
959.388373,1838.629195,-888.247130,8068.244768
959.388692,1149.143247,-1036.288319,8808.450710
959.389010,536.266849,-1258.350101,9474.636058
959.389329,-383.047749,-888.247130,10584.944971
959.389648,-229.828649,-222.061783,11103.089130
959.389967,-842.705048,148.041188,11473.192101
959.390286,-459.657299,888.247130,11547.212695
959.390605,-229.828649,1332.370696,10658.965565
959.390924,383.047749,1998.556043,9474.636058
959.391243,919.314598,1924.535449,8364.327145
959.391562,1532.190996,1702.473667,7402.059420
959.391881,1838.629195,1406.391290,7105.977043
959.392200,1685.410096,518.144159,7254.018232
959.392518,1608.800546,-222.061783,7476.080014
959.392837,919.314598,-222.061783,7994.224174
959.393156,459.657299,-148.041188,8364.327145
959.393475,76.609550,-222.061783,9326.594869
959.393794,-1225.752797,-0.000000,10140.821405
959.394113,-2145.067394,370.102971,10732.986159
959.394432,-2298.286494,740.205942,11251.130318
959.394751,-2374.896044,1184.329507,11547.212695
959.395070,-1762.019645,1184.329507,11177.109724
959.395389,-1302.362347,1480.411884,10584.944971
959.395707,-229.828649,1850.514855,9622.677246
959.396026,766.095498,1998.556043,8512.368333
959.396345,1915.238745,1702.473667,7994.224174
959.396664,2834.553343,888.247130,7994.224174
959.396983,3370.820191,740.205942,7328.038826
959.397302,3140.991542,222.061783,7624.121203
959.397621,2987.772442,-0.000000,8216.285956
959.397940,2451.505594,222.061783,9178.553681
959.398259,1685.410096,-0.000000,9622.677246
959.398578,919.314598,-0.000000,10362.883188
959.398897,459.657299,-0.000000,11251.130318
959.399215,0.000000,296.082377,11251.130318
959.399534,0.000000,148.041188,11473.192101
959.399853,0.000000,666.185348,10881.027347
959.400172,766.095498,1628.453072,9622.677246
959.400491,1072.533697,1184.329507,8956.491898
959.400810,1532.190996,962.267725,8734.430116
959.401129,1838.629195,-0.000000,8364.327145
959.401448,1532.190996,-74.020594,8364.327145
959.401767,1455.581446,-444.123565,8956.491898
959.402086,842.705048,-370.102971,8808.450710
959.402405,229.828649,-0.000000,8808.450710
959.402723,-306.438199,-74.020594,9548.656652
959.403042,-842.705048,222.061783,10066.800811
959.403361,-1685.410096,370.102971,10732.986159
959.403680,-1762.019645,740.205942,10658.965565
959.403999,-1838.629195,888.247130,11029.068536
959.404318,-1915.238745,888.247130,10732.986159
959.404637,-1225.752797,888.247130,9548.656652
959.404956,-612.876398,740.205942,8734.430116
959.405275,229.828649,814.226536,7920.203579
959.405594,1225.752797,444.123565,7254.018232
959.405913,1302.362347,-0.000000,7254.018232
959.406231,1455.581446,-370.102971,7328.038826
959.406550,1225.752797,-592.164754,7698.141797
959.406869,995.924147,-296.082377,8068.244768
959.407188,306.438199,-518.144159,9178.553681
959.407507,229.828649,-74.020594,9622.677246
959.407826,76.609550,296.082377,9992.780217
