#time,accel_x,accel_y,accel_z
1564.964707,3217.601092,1924.535449,7846.182985
1564.965025,2911.162892,1184.329507,6735.874072
1564.965342,2451.505594,518.144159,7476.080014
1564.965659,1915.238745,-888.247130,9548.656652
1564.965976,766.095498,-1850.514855,10436.903782
1564.966294,153.219100,-1702.473667,11843.295072
1564.966611,153.219100,-222.061783,12509.480420
1564.966928,0.000000,814.226536,11547.212695
1564.967245,995.924147,1332.370696,10732.986159
1564.967563,1532.190996,1924.535449,9474.636058
1564.967880,2221.676944,2146.597232,7772.162391
1564.968197,1762.019645,1776.494261,6291.750507
1564.968514,1608.800546,1258.350101,7105.977043
1564.968832,1225.752797,222.061783,8290.306550
1564.969149,306.438199,-1110.308913,10436.903782
1564.969466,-612.876398,-1480.411884,11769.274478
1564.969784,-995.924147,-1110.308913,11843.295072
1564.970101,-842.705048,-0.000000,11621.233289
1564.970418,-153.219100,1332.370696,10140.821405
1564.970735,766.095498,2294.638420,9326.594869
1564.971053,689.485948,2294.638420,7254.018232
1564.971370,459.657299,1258.350101,6809.894666
1564.971687,0.000000,1036.288319,7254.018232
1564.972004,0.000000,-370.102971,8734.430116
1564.972322,-995.924147,-1554.432478,10214.842000
1564.972639,-1838.629195,-2516.700203,11325.150913
1564.972956,-2068.457845,-1702.473667,12213.398043
1564.973273,-1991.848295,-1110.308913,11843.295072
1564.973591,-383.047749,-0.000000,11177.109724
1564.973908,459.657299,888.247130,9548.656652
1564.974225,1225.752797,2294.638420,7476.080014
1564.974543,842.705048,2220.617826,5699.585753
1564.974860,1532.190996,1480.411884,6587.832884
1564.975177,1302.362347,148.041188,7698.141797
1564.975494,842.705048,-1258.350101,9548.656652
1564.975812,0.000000,-1110.308913,10510.924376
1564.976129,-153.219100,-592.164754,11251.130318
1564.976446,306.438199,-0.000000,11029.068536
1564.976763,1378.971896,444.123565,10955.047942
1564.977081,2451.505594,1332.370696,9178.553681
1564.977398,2757.943793,2442.679609,7031.956449
1564.977715,2145.067394,1850.514855,6217.729913
1564.978032,1762.019645,888.247130,7179.997637
1564.978350,1149.143247,-148.041188,8142.265362
1564.978667,153.219100,-1332.370696,9770.718434
1564.978984,-689.485948,-1850.514855,11547.212695
1564.979302,-766.095498,-1998.556043,12065.356855
1564.979619,-153.219100,-1110.308913,12065.356855
1564.979936,459.657299,-148.041188,11177.109724
1564.980253,1455.581446,666.185348,9696.697840
1564.980571,2298.286494,1480.411884,7846.182985
1564.980888,2145.067394,1554.432478,6291.750507
1564.981205,2221.676944,962.267725,6735.874072
1564.981522,2068.457845,-0.000000,7920.203579
1564.981840,1302.362347,-1480.411884,9104.533087
1564.982157,766.095498,-1480.411884,10510.924376
1564.982474,459.657299,-1406.391290,11547.212695
1564.982791,689.485948,-518.144159,11177.109724
1564.983109,1838.629195,222.061783,10362.883188
1564.983426,2528.115143,1332.370696,9104.533087
1564.983743,2757.943793,1702.473667,7772.162391
1564.984060,2374.896044,2072.576638,6439.791695
1564.984378,2374.896044,1480.411884,6661.853478
1564.984695,1455.581446,-0.000000,8290.306550
1564.985012,0.000000,-518.144159,9696.697840
1564.985330,-995.924147,-1554.432478,11029.068536
1564.985647,-1762.019645,-1702.473667,12731.542202
1564.985964,-1455.581446,-1184.329507,12879.583391
1564.986281,-689.485948,-0.000000,11917.315666
1564.986599,229.828649,962.267725,10214.842000
1564.986916,1149.143247,1850.514855,9178.553681
1564.987233,1455.581446,2442.679609,6735.874072
1564.987551,1532.190996,2294.638420,5921.647536
1564.987868,1455.581446,1406.391290,7328.038826
1564.988185,536.266849,-0.000000,8734.430116
1564.988503,-383.047749,-1332.370696,10140.821405
1564.988820,-995.924147,-1702.473667,11547.212695
1564.989137,-229.828649,-1554.432478,12509.480420
1564.989454,-383.047749,-370.102971,11103.089130
1564.989772,612.876398,666.185348,10066.800811
1564.990089,1455.581446,1258.350101,8808.450710
1564.990406,1149.143247,1628.453072,7105.977043
1564.990724,383.047749,1110.308913,7105.977043
1564.991041,229.828649,296.082377,8068.244768
1564.991358,-842.705048,-370.102971,9844.739029
1564.991676,-1608.800546,-962.267725,11103.089130
1564.991993,-1532.190996,-962.267725,12213.398043
1564.992310,-1991.848295,-296.082377,12435.459826
1564.992628,-689.485948,296.082377,11843.295072
1564.992945,306.438199,888.247130,10362.883188
1564.993262,2145.067394,1480.411884,9178.553681
1564.993579,2145.067394,1850.514855,7476.080014
1564.993897,2221.676944,1628.453072,6365.771101
1564.994214,1991.848295,1258.350101,6735.874072
1564.994531,1685.410096,-0.000000,8216.285956
1564.994849,995.924147,-666.185348,9918.759623
1564.995166,536.266849,-1036.288319,11029.068536
1564.995483,0.000000,-222.061783,11473.192101
1564.995801,536.266849,-74.020594,11103.089130
1564.996118,1225.752797,518.144159,10214.842000
1564.996435,2834.553343,1036.288319,9104.533087
1564.996753,2911.162892,1332.370696,7254.018232
1564.997070,2451.505594,1036.288319,6069.688724
1564.997387,2528.115143,740.205942,6883.915261
1564.997704,2068.457845,-0.000000,8290.306550
1564.998022,1225.752797,-888.247130,9844.739029
1564.998339,306.438199,-962.267725,11029.068536
1564.998656,0.000000,-518.144159,11917.315666
1564.998974,459.657299,-0.000000,11251.130318
1564.999291,1378.971896,1184.329507,10362.883188
1564.999608,2451.505594,1850.514855,9326.594869
1564.999926,3064.381992,2368.659014,7328.038826
1565.000243,3294.210641,2442.679609,5625.565159
1565.000560,2451.505594,1406.391290,6587.832884
1565.000877,1915.238745,518.144159,7698.141797
1565.001195,842.705048,-370.102971,9178.553681
1565.001512,-229.828649,-1036.288319,10955.047942
1565.001829,-919.314598,-1110.308913,12213.398043
1565.002147,-612.876398,-518.144159,11843.295072
1565.002464,0.000000,-0.000000,11251.130318
1565.002781,1149.143247,444.123565,10288.862594
1565.003099,1838.629195,962.267725,8290.306550
1565.003416,1532.190996,1924.535449,6365.771101
1565.003733,995.924147,814.226536,6735.874072
1565.004051,612.876398,222.061783,8216.285956
1565.004368,0.000000,-1332.370696,9696.697840
1565.004685,-1378.971896,-2072.576638,11473.192101
1565.005002,-2068.457845,-2442.679609,13101.645173
1565.005320,-1991.848295,-1776.494261,13027.624579
1565.005637,-1149.143247,-740.205942,11917.315666
1565.005954,306.438199,518.144159,10881.027347
1565.006272,1225.752797,1554.432478,8512.368333
1565.006589,1685.410096,1924.535449,6883.915261
1565.006906,1532.190996,1998.556043,5847.626942
1565.007224,1378.971896,888.247130,7328.038826
1565.007541,1149.143247,-444.123565,8586.388927
1565.007858,76.609550,-1850.514855,10807.006753
1565.008175,-995.924147,-1924.535449,11769.274478
1565.008493,-766.095498,-1702.473667,12509.480420
1565.008810,-842.705048,-592.164754,11621.233289
1565.009127,1149.143247,444.123565,10807.006753
1565.009445,1685.410096,1776.494261,8808.450710
1565.009762,1378.971896,2368.659014,6291.750507
1565.010079,1915.238745,1776.494261,6069.688724
1565.010397,1608.800546,740.205942,7179.997637
1565.010714,995.924147,-148.041188,9178.553681
1565.011031,153.219100,-1258.350101,10584.944971
1565.011349,-995.924147,-1332.370696,11991.336260
1565.011666,-842.705048,-1110.308913,12139.377449
1565.011983,-153.219100,-74.020594,11843.295072
1565.012300,1225.752797,1258.350101,10362.883188
1565.012618,2068.457845,2072.576638,8808.450710
1565.012935,2528.115143,2294.638420,6661.853478
1565.013252,2987.772442,1554.432478,5773.606348
1565.013570,2604.724693,592.164754,6809.894666
1565.013887,2068.457845,-370.102971,8290.306550
1565.014204,766.095498,-1332.370696,9696.697840
1565.014522,689.485948,-1110.308913,10807.006753
1565.014839,612.876398,-370.102971,11473.192101
1565.015156,1225.752797,666.185348,10881.027347
1565.015473,2068.457845,1480.411884,9770.718434
1565.015791,2528.115143,1924.535449,8512.368333
1565.016108,2604.724693,1924.535449,7105.977043
1565.016425,2451.505594,1850.514855,5995.668130
1565.016743,1685.410096,962.267725,6809.894666
1565.017060,1072.533697,-0.000000,8364.327145
1565.017377,153.219100,-1184.329507,10510.924376
1565.017695,-1378.971896,-1406.391290,11695.253884
1565.018012,-919.314598,-962.267725,12213.398043
1565.018329,-766.095498,-0.000000,12287.418637
1565.018647,0.000000,592.164754,11251.130318
1565.018964,1149.143247,1554.432478,9474.636058
1565.019281,1608.800546,2442.679609,7179.997637
1565.019598,1072.533697,2368.659014,5403.503377
1565.019916,1532.190996,1332.370696,6439.791695
1565.020233,766.095498,296.082377,7920.203579
1565.020550,76.609550,-1258.350101,9474.636058
1565.020868,-1149.143247,-1998.556043,11547.212695
1565.021185,-1302.362347,-1702.473667,12731.542202
1565.021502,-995.924147,-888.247130,12361.439231
1565.021820,0.000000,296.082377,11399.171507
1565.022137,1302.362347,1258.350101,9696.697840
1565.022454,1838.629195,1702.473667,7550.100608
1565.022772,1762.019645,1998.556043,6217.729913
1565.023089,1225.752797,1776.494261,6439.791695
1565.023406,842.705048,518.144159,7846.182985
1565.023723,-459.657299,-666.185348,9992.780217
1565.024041,-1915.238745,-1554.432478,11991.336260
1565.024358,-2068.457845,-1480.411884,12731.542202
1565.024675,-1838.629195,-1406.391290,13249.686362
1565.024993,-919.314598,-444.123565,12213.398043
1565.025310,153.219100,666.185348,10584.944971
1565.025627,1762.019645,1554.432478,8586.388927
1565.025945,1762.019645,1776.494261,6661.853478
1565.026262,1915.238745,1110.308913,6809.894666
1565.026579,1532.190996,444.123565,7920.203579
1565.026896,995.924147,-518.144159,9030.512492
1565.027214,76.609550,-1184.329507,10510.924376
1565.027531,0.000000,-1332.370696,11843.295072
1565.027848,689.485948,-962.267725,11843.295072
1565.028166,1762.019645,-148.041188,11103.089130
1565.028483,3217.601092,666.185348,9696.697840
1565.028800,3983.696590,1554.432478,7328.038826
1565.029118,4060.306139,1406.391290,5699.585753
1565.029435,3677.258390,1036.288319,5773.606348
1565.029752,2451.505594,-0.000000,7179.997637
1565.030070,1685.410096,-962.267725,9474.636058
1565.030387,229.828649,-1628.453072,10881.027347
1565.030704,-229.828649,-1110.308913,11917.315666
1565.031021,229.828649,-518.144159,11991.336260
1565.031339,1225.752797,-148.041188,11399.171507
1565.031656,2298.286494,592.164754,10066.800811
1565.031973,3217.601092,2294.638420,7920.203579
1565.032291,3370.820191,2664.741391,5847.626942
1565.032608,3140.991542,2072.576638,5551.544565
1565.032925,2681.334243,1332.370696,6513.812290
1565.033243,2068.457845,-0.000000,8216.285956
1565.033560,459.657299,-1258.350101,9770.718434
1565.033877,-612.876398,-1480.411884,11325.150913
1565.034194,-842.705048,-1332.370696,12287.418637
1565.034512,0.000000,-518.144159,11103.089130
1565.034829,612.876398,-0.000000,10066.800811
1565.035146,1149.143247,666.185348,8734.430116
1565.035464,1149.143247,1554.432478,6587.832884
1565.035781,919.314598,1036.288319,6143.709319
1565.036098,306.438199,222.061783,7328.038826
1565.036416,-689.485948,-444.123565,8956.491898
1565.036733,-1685.410096,-1480.411884,10732.986159
1565.037050,-2451.505594,-1184.329507,11917.315666
1565.037368,-2757.943793,-1406.391290,12583.501014
1565.037685,-1608.800546,-518.144159,12287.418637
1565.038002,-459.657299,962.267725,10732.986159
1565.038319,919.314598,1702.473667,8882.471304
1565.038637,1532.190996,1924.535449,7031.956449
1565.038954,1991.848295,1554.432478,6365.771101
1565.039271,1685.410096,1258.350101,7328.038826
1565.039589,766.095498,370.102971,8364.327145
1565.039906,76.609550,-592.164754,10140.821405
1565.040223,-612.876398,-592.164754,11177.109724
1565.040541,-459.657299,-296.082377,12213.398043
1565.040858,-306.438199,74.020594,11769.274478
1565.041175,536.266849,962.267725,10436.903782
1565.041492,1838.629195,1184.329507,9252.574275
1565.041810,1915.238745,1184.329507,7550.100608
1565.042127,1532.190996,1184.329507,6439.791695
1565.042444,1455.581446,740.205942,7179.997637
1565.042762,919.314598,-370.102971,9104.533087
1565.043079,229.828649,-1332.370696,10881.027347
1565.043396,-612.876398,-1702.473667,12139.377449
1565.043714,-1302.362347,-1332.370696,13027.624579
1565.044031,-153.219100,-592.164754,12287.418637
1565.044348,766.095498,296.082377,11473.192101
1565.044666,2604.724693,1554.432478,9474.636058
1565.044983,3294.210641,2294.638420,7476.080014
1565.045300,3524.039291,2220.617826,5773.606348
1565.045617,3830.477490,1628.453072,6587.832884
1565.045935,3064.381992,222.061783,7846.182985
1565.046252,1762.019645,-814.226536,9622.677246
1565.046569,229.828649,-1036.288319,10732.986159
1565.046887,-306.438199,-962.267725,12287.418637
1565.047204,-306.438199,-740.205942,12139.377449
1565.047521,0.000000,-0.000000,11325.150913
1565.047839,995.924147,1036.288319,9992.780217
1565.048156,1072.533697,1406.391290,8290.306550
1565.048473,1302.362347,1480.411884,6809.894666
1565.048791,459.657299,1184.329507,7031.956449
1565.049108,76.609550,666.185348,7994.224174
1565.049425,-459.657299,-592.164754,9548.656652
1565.049742,-1838.629195,-1110.308913,10807.006753
1565.050060,-2145.067394,-1110.308913,11917.315666
1565.050377,-1838.629195,-666.185348,12139.377449
1565.050694,-842.705048,-0.000000,11325.150913
1565.051012,612.876398,666.185348,9918.759623
1565.051329,919.314598,1702.473667,7772.162391
1565.051646,1608.800546,2072.576638,5921.647536
1565.051964,1838.629195,1406.391290,5403.503377
1565.052281,1455.581446,518.144159,6513.812290
1565.052598,689.485948,-740.205942,8216.285956
1565.052915,-459.657299,-1554.432478,10288.862594
1565.053233,-1072.533697,-1332.370696,11547.212695
1565.053550,-1149.143247,-1184.329507,11843.295072
1565.053867,-612.876398,-74.020594,11029.068536
1565.054185,842.705048,740.205942,9918.759623
1565.054502,1838.629195,1628.453072,8290.306550
1565.054819,1378.971896,1554.432478,6587.832884
1565.055137,1685.410096,1110.308913,6735.874072
1565.055454,1532.190996,444.123565,7624.121203
1565.055771,0.000000,-592.164754,9400.615463
1565.056089,-1302.362347,-1554.432478,11473.192101
1565.056406,-1608.800546,-1036.288319,12583.501014
1565.056723,-1302.362347,-444.123565,12361.439231
1565.057040,-459.657299,296.082377,11695.253884
1565.057358,612.876398,666.185348,10658.965565
1565.057675,1991.848295,1776.494261,8808.450710
1565.057992,2451.505594,1702.473667,6661.853478
1565.058310,2604.724693,1036.288319,6217.729913
1565.058627,2987.772442,222.061783,7328.038826
1565.058944,2374.896044,-740.205942,8734.430116
1565.059262,1532.190996,-1702.473667,10214.842000
1565.059579,919.314598,-1776.494261,11843.295072
1565.059896,536.266849,-1554.432478,12435.459826
1565.060213,1455.581446,-444.123565,11769.274478
1565.060531,2451.505594,740.205942,9992.780217
1565.060848,2987.772442,1554.432478,8142.265362
1565.061165,3447.429741,2146.597232,6809.894666
1565.061483,3217.601092,1628.453072,6069.688724
1565.061800,3064.381992,1184.329507,6661.853478
1565.062117,2221.676944,-370.102971,9030.512492
1565.062435,536.266849,-1406.391290,10955.047942
1565.062752,0.000000,-1776.494261,12213.398043
1565.063069,-536.266849,-1184.329507,12435.459826
1565.063387,76.609550,-0.000000,12139.377449
1565.063704,1455.581446,1036.288319,10658.965565
1565.064021,2298.286494,2590.720797,8364.327145
1565.064338,2911.162892,2886.803174,6513.812290
1565.064656,2834.553343,1924.535449,6143.709319
1565.064973,2451.505594,1184.329507,6513.812290
1565.065290,1838.629195,296.082377,8216.285956
1565.065608,383.047749,-444.123565,9696.697840
1565.065925,-612.876398,-1036.288319,11473.192101
1565.066242,-766.095498,-814.226536,12139.377449
1565.066560,-995.924147,-74.020594,11843.295072
1565.066877,-383.047749,666.185348,10881.027347
1565.067194,306.438199,1036.288319,9400.615463
1565.067511,766.095498,1036.288319,7476.080014
1565.067829,306.438199,740.205942,6365.771101
1565.068146,-306.438199,-0.000000,7328.038826
1565.068463,-1072.533697,-1332.370696,9400.615463
1565.068781,-1915.238745,-2368.659014,11103.089130
1565.069098,-2604.724693,-2368.659014,12361.439231
1565.069415,-2834.553343,-1628.453072,13027.624579
1565.069733,-2145.067394,-222.061783,12435.459826
1565.070050,-689.485948,1110.308913,10658.965565
1565.070367,1608.800546,2368.659014,8956.491898
1565.070685,1915.238745,3034.844362,6809.894666
1565.071002,2374.896044,2516.700203,5329.482782
1565.071319,2374.896044,1776.494261,5403.503377
1565.071636,1762.019645,518.144159,7402.059420
1565.071954,995.924147,-1036.288319,9474.636058
1565.072271,-383.047749,-1628.453072,10955.047942
1565.072588,-995.924147,-1258.350101,12213.398043
1565.072906,-995.924147,-370.102971,12065.356855
1565.073223,153.219100,518.144159,11103.089130
1565.073540,1149.143247,1332.370696,9474.636058
1565.073858,2068.457845,1850.514855,7328.038826
1565.074175,2221.676944,1776.494261,6143.709319
1565.074492,2298.286494,1406.391290,5995.668130
1565.074810,1762.019645,444.123565,7772.162391
1565.075127,1225.752797,-1036.288319,9622.677246
1565.075444,229.828649,-1406.391290,11473.192101
