#time,accel_x,accel_y,accel_z
1330.588471,1532.190996,666.185348,9474.636058
1330.588790,1915.238745,1332.370696,8734.430116
1330.589109,2374.896044,1628.453072,8142.265362
1330.589428,1838.629195,1184.329507,7772.162391
1330.589747,1532.190996,740.205942,8216.285956
1330.590066,995.924147,296.082377,8512.368333
1330.590384,612.876398,148.041188,8956.491898
1330.590703,0.000000,592.164754,9400.615463
1330.591022,-459.657299,148.041188,9918.759623
1330.591341,0.000000,-148.041188,9844.739029
1330.591660,-995.924147,-148.041188,10436.903782
1330.591979,-1149.143247,-148.041188,10214.842000
1330.592298,-919.314598,-74.020594,9622.677246
1330.592617,-842.705048,-0.000000,9622.677246
1330.592935,-153.219100,296.082377,9844.739029
1330.593254,0.000000,740.205942,9030.512492
1330.593573,612.876398,1110.308913,8586.388927
1330.593892,1072.533697,962.267725,8142.265362
1330.594211,842.705048,518.144159,7846.182985
1330.594530,689.485948,222.061783,8290.306550
1330.594849,229.828649,148.041188,8438.347739
1330.595167,0.000000,148.041188,9104.533087
1330.595486,-459.657299,222.061783,9474.636058
1330.595805,-612.876398,222.061783,9844.739029
1330.596124,-612.876398,222.061783,10288.862594
1330.596443,-1149.143247,-370.102971,10732.986159
1330.596762,-612.876398,-444.123565,10584.944971
1330.597081,-383.047749,-444.123565,10140.821405
1330.597400,0.000000,-222.061783,10140.821405
1330.597718,995.924147,296.082377,9548.656652
1330.598037,1685.410096,518.144159,9252.574275
1330.598356,2451.505594,1184.329507,8364.327145
1330.598675,2681.334243,1258.350101,7994.224174
1330.598994,2987.772442,814.226536,7698.141797
1330.599313,2451.505594,222.061783,8068.244768
1330.599632,2068.457845,-0.000000,8364.327145
1330.599950,1378.971896,-0.000000,8956.491898
1330.600269,1532.190996,-0.000000,9252.574275
1330.600588,995.924147,-370.102971,9622.677246
1330.600907,153.219100,-444.123565,10362.883188
1330.601226,459.657299,-370.102971,10288.862594
1330.601545,0.000000,-518.144159,10214.842000
1330.601864,0.000000,-592.164754,10066.800811
1330.602183,229.828649,-0.000000,9548.656652
1330.602501,766.095498,518.144159,9030.512492
1330.602820,1532.190996,888.247130,8364.327145
1330.603139,1838.629195,1036.288319,7846.182985
1330.603458,1915.238745,740.205942,7402.059420
1330.603777,1455.581446,370.102971,7105.977043
1330.604096,766.095498,-0.000000,7920.203579
1330.604415,229.828649,-0.000000,8216.285956
1330.604734,0.000000,148.041188,8882.471304
1330.605052,-766.095498,-296.082377,9622.677246
1330.605371,-842.705048,-0.000000,10140.821405
1330.605690,-995.924147,-222.061783,10658.965565
1330.606009,-1302.362347,-222.061783,10436.903782
1330.606328,-1378.971896,-592.164754,10362.883188
1330.606647,-612.876398,-740.205942,9918.759623
1330.606966,-612.876398,-0.000000,9696.697840
1330.607284,0.000000,814.226536,9548.656652
1330.607603,842.705048,1184.329507,8882.471304
1330.607922,1225.752797,1258.350101,8216.285956
1330.608241,1685.410096,1184.329507,8068.244768
1330.608560,1915.238745,1110.308913,7994.224174
1330.608879,1302.362347,666.185348,8216.285956
1330.609198,1072.533697,222.061783,8734.430116
1330.609517,459.657299,-148.041188,9178.553681
1330.609835,306.438199,-222.061783,10288.862594
1330.610154,0.000000,-0.000000,10807.006753
1330.610473,-306.438199,-148.041188,11029.068536
1330.610792,-459.657299,-296.082377,10807.006753
1330.611111,-766.095498,-296.082377,10732.986159
1330.611430,-153.219100,-0.000000,9918.759623
1330.611749,229.828649,444.123565,9474.636058
1330.612067,1302.362347,1258.350101,8808.450710
1330.612386,2145.067394,1258.350101,8290.306550
1330.612705,1762.019645,1258.350101,7698.141797
1330.613024,1455.581446,592.164754,7772.162391
1330.613343,1455.581446,592.164754,8290.306550
1330.613661,766.095498,222.061783,8512.368333
1330.613980,766.095498,-148.041188,8956.491898
1330.614299,0.000000,518.144159,9252.574275
1330.614618,0.000000,370.102971,9696.697840
1330.614937,-229.828649,296.082377,10066.800811
1330.615256,-383.047749,-0.000000,10140.821405
1330.615574,-536.266849,-148.041188,9844.739029
1330.615893,-153.219100,-0.000000,9770.718434
1330.616212,0.000000,-370.102971,9400.615463
1330.616531,306.438199,148.041188,9252.574275
1330.616850,1608.800546,518.144159,8808.450710
1330.617168,1378.971896,1110.308913,7994.224174
1330.617487,2145.067394,1258.350101,7624.121203
1330.617806,2451.505594,888.247130,7698.141797
1330.618125,1762.019645,296.082377,7846.182985
1330.618444,1455.581446,-0.000000,8438.347739
1330.618762,612.876398,-0.000000,9104.533087
1330.619081,153.219100,-0.000000,9474.636058
1330.619400,-306.438199,-222.061783,10362.883188
1330.619719,-612.876398,-148.041188,10955.047942
1330.620038,-766.095498,-370.102971,10584.944971
1330.620357,-689.485948,-518.144159,10066.800811
1330.620675,-229.828649,-222.061783,9918.759623
1330.620994,76.609550,-296.082377,9622.677246
1330.621313,919.314598,-370.102971,9326.594869
1330.621632,1072.533697,222.061783,8808.450710
1330.621951,1455.581446,1036.288319,8438.347739
1330.622269,1608.800546,740.205942,8290.306550
1330.622588,1225.752797,-0.000000,8068.244768
1330.622907,1072.533697,-148.041188,8808.450710
1330.623226,689.485948,-148.041188,9030.512492
1330.623545,229.828649,222.061783,8808.450710
1330.623863,0.000000,370.102971,9400.615463
1330.624182,-229.828649,444.123565,10066.800811
1330.624501,-842.705048,370.102971,10436.903782
1330.624820,-995.924147,-222.061783,10584.944971
1330.625139,-1072.533697,-444.123565,10362.883188
1330.625458,-612.876398,-0.000000,10362.883188
1330.625776,-229.828649,-0.000000,9918.759623
1330.626095,612.876398,222.061783,9548.656652
1330.626414,1455.581446,814.226536,8882.471304
1330.626733,1838.629195,1036.288319,8512.368333
1330.627052,2298.286494,888.247130,7920.203579
1330.627370,2298.286494,592.164754,7624.121203
1330.627689,1532.190996,518.144159,7624.121203
1330.628008,1378.971896,444.123565,8438.347739
1330.628327,1072.533697,740.205942,9178.553681
1330.628646,689.485948,518.144159,9474.636058
1330.628964,536.266849,-0.000000,9992.780217
1330.629283,0.000000,-222.061783,10436.903782
1330.629602,459.657299,-222.061783,10288.862594
1330.629921,76.609550,-296.082377,10140.821405
1330.630240,306.438199,-370.102971,9992.780217
1330.630559,76.609550,-74.020594,10214.842000
1330.630877,919.314598,518.144159,9178.553681
1330.631196,1608.800546,1110.308913,8808.450710
1330.631515,1991.848295,1110.308913,8438.347739
1330.631834,2068.457845,1184.329507,8068.244768
1330.632153,1225.752797,962.267725,8216.285956
1330.632471,1149.143247,666.185348,8438.347739
1330.632790,612.876398,518.144159,8882.471304
1330.633109,306.438199,666.185348,9030.512492
1330.633428,-153.219100,666.185348,9474.636058
1330.633747,-383.047749,-148.041188,9992.780217
1330.634065,-919.314598,-518.144159,10288.862594
1330.634384,-1149.143247,-518.144159,10288.862594
1330.634703,-995.924147,-222.061783,10140.821405
1330.635022,-919.314598,-0.000000,9844.739029
1330.635341,-306.438199,666.185348,9474.636058
1330.635660,383.047749,814.226536,9178.553681
1330.635978,919.314598,962.267725,8512.368333
1330.636297,1225.752797,1184.329507,8216.285956
1330.636616,1608.800546,888.247130,7772.162391
1330.636935,1149.143247,444.123565,7994.224174
1330.637254,842.705048,296.082377,8512.368333
1330.637572,689.485948,370.102971,8882.471304
1330.637891,153.219100,740.205942,9030.512492
1330.638210,306.438199,962.267725,9474.636058
1330.638529,0.000000,666.185348,9770.718434
1330.638848,-229.828649,222.061783,9992.780217
1330.639166,-229.828649,-74.020594,9770.718434
1330.639485,-536.266849,-370.102971,9770.718434
1330.639804,-229.828649,-0.000000,9474.636058
1330.640123,306.438199,-0.000000,9400.615463
1330.640442,612.876398,592.164754,8882.471304
1330.640761,995.924147,1110.308913,8734.430116
1330.641079,1225.752797,740.205942,8364.327145
1330.641398,1225.752797,888.247130,8586.388927
1330.641717,1455.581446,370.102971,8512.368333
1330.642036,995.924147,518.144159,8882.471304
1330.642355,612.876398,666.185348,9326.594869
1330.642673,536.266849,296.082377,9622.677246
1330.642992,153.219100,518.144159,9992.780217
1330.643311,0.000000,296.082377,10288.862594
1330.643630,0.000000,-0.000000,10214.842000
1330.643949,-306.438199,-444.123565,10214.842000
1330.644268,0.000000,-74.020594,10066.800811
1330.644586,229.828649,222.061783,9918.759623
1330.644905,766.095498,518.144159,9474.636058
1330.645224,1378.971896,1332.370696,9252.574275
1330.645543,1685.410096,1184.329507,8882.471304
1330.645862,2221.676944,1036.288319,8216.285956
1330.646180,1915.238745,814.226536,8438.347739
1330.646499,1378.971896,518.144159,8586.388927
1330.646818,1149.143247,518.144159,8808.450710
1330.647137,459.657299,370.102971,9178.553681
1330.647456,612.876398,666.185348,9770.718434
1330.647774,229.828649,518.144159,10140.821405
1330.648093,0.000000,-0.000000,10362.883188
1330.648412,-153.219100,-74.020594,10436.903782
1330.648731,-383.047749,-148.041188,9770.718434
1330.649050,0.000000,-370.102971,9844.739029
1330.649369,0.000000,296.082377,9548.656652
1330.649687,612.876398,592.164754,8808.450710
1330.650006,995.924147,814.226536,8660.409521
1330.650325,919.314598,1036.288319,8142.265362
1330.650644,919.314598,518.144159,8290.306550
1330.650963,536.266849,222.061783,8216.285956
1330.651281,76.609550,-296.082377,8660.409521
1330.651600,-229.828649,-74.020594,9252.574275
1330.651919,-383.047749,666.185348,9178.553681
1330.652238,-459.657299,740.205942,9548.656652
1330.652557,-536.266849,814.226536,9992.780217
1330.652875,-383.047749,-0.000000,9992.780217
1330.653194,-612.876398,-148.041188,9918.759623
1330.653513,-536.266849,-444.123565,9770.718434
1330.653832,0.000000,-148.041188,9770.718434
1330.654151,383.047749,666.185348,9474.636058
1330.654470,1455.581446,1110.308913,9178.553681
1330.654788,1991.848295,1628.453072,8660.409521
1330.655107,2298.286494,2072.576638,7846.182985
1330.655426,2374.896044,1702.473667,7920.203579
1330.655745,2145.067394,1036.288319,7698.141797
1330.656064,1762.019645,814.226536,8216.285956
1330.656382,995.924147,296.082377,8734.430116
1330.656701,459.657299,296.082377,9548.656652
1330.657020,306.438199,222.061783,10066.800811
1330.657339,0.000000,370.102971,10362.883188
1330.657658,229.828649,444.123565,11029.068536
1330.657976,-306.438199,-148.041188,10288.862594
1330.658295,76.609550,-296.082377,10140.821405
1330.658614,0.000000,-0.000000,9696.697840
1330.658933,689.485948,-74.020594,9548.656652
1330.659252,689.485948,962.267725,8734.430116
1330.659571,842.705048,1036.288319,8142.265362
1330.659889,919.314598,888.247130,8068.244768
1330.660208,612.876398,592.164754,7772.162391
1330.660527,383.047749,148.041188,7994.224174
1330.660846,-689.485948,-74.020594,8882.471304
1330.661165,-842.705048,-74.020594,9104.533087
1330.661483,-1149.143247,148.041188,9474.636058
1330.661802,-1378.971896,148.041188,9770.718434
1330.662121,-1225.752797,-0.000000,10436.903782
1330.662440,-1532.190996,-74.020594,10214.842000
1330.662759,-1608.800546,-0.000000,10140.821405
1330.663077,-1302.362347,-0.000000,10140.821405
1330.663396,-766.095498,370.102971,9474.636058
1330.663715,0.000000,1110.308913,9474.636058
1330.664034,919.314598,1924.535449,8808.450710
1330.664353,2145.067394,2146.597232,8068.244768
1330.664672,2298.286494,2146.597232,7624.121203
1330.664990,2528.115143,1480.411884,7550.100608
1330.665309,2604.724693,1406.391290,7624.121203
1330.665628,2068.457845,1258.350101,8142.265362
1330.665947,1455.581446,962.267725,8882.471304
1330.666266,1149.143247,1110.308913,9474.636058
1330.666584,919.314598,888.247130,9992.780217
1330.666903,383.047749,444.123565,10362.883188
1330.667222,0.000000,370.102971,10436.903782
1330.667541,76.609550,-74.020594,10436.903782
1330.667860,612.876398,-0.000000,10881.027347
1330.668178,229.828649,-0.000000,10066.800811
1330.668497,459.657299,222.061783,9622.677246
1330.668816,1149.143247,518.144159,9474.636058
1330.669135,1149.143247,740.205942,9104.533087
1330.669454,1225.752797,444.123565,8586.388927
1330.669773,842.705048,-0.000000,8438.347739
1330.670091,76.609550,-74.020594,8512.368333
1330.670410,0.000000,-74.020594,9030.512492
1330.670729,-229.828649,-0.000000,9326.594869
1330.671048,-842.705048,222.061783,9696.697840
1330.671367,-1685.410096,-0.000000,9992.780217
1330.671685,-1838.629195,-222.061783,10436.903782
1330.672004,-1915.238745,-592.164754,10510.924376
1330.672323,-1455.581446,-962.267725,10658.965565
1330.672642,-2068.457845,-518.144159,10658.965565
1330.672961,-1302.362347,-0.000000,10362.883188
1330.673280,-383.047749,518.144159,9548.656652
1330.673598,459.657299,1406.391290,8660.409521
1330.673917,1378.971896,1702.473667,7772.162391
1330.674236,1838.629195,1776.494261,7698.141797
1330.674555,2451.505594,1258.350101,7031.956449
1330.674874,1685.410096,888.247130,7476.080014
1330.675192,1149.143247,740.205942,8068.244768
1330.675511,919.314598,444.123565,8364.327145
1330.675830,1149.143247,592.164754,9178.553681
1330.676149,842.705048,518.144159,9696.697840
1330.676468,842.705048,370.102971,9918.759623
1330.676786,612.876398,-148.041188,10066.800811
1330.677105,766.095498,-222.061783,10066.800811
1330.677424,995.924147,-74.020594,9918.759623
1330.677743,1455.581446,370.102971,9400.615463
1330.678062,1915.238745,518.144159,8882.471304
1330.678381,2451.505594,444.123565,8068.244768
1330.678699,2298.286494,518.144159,8142.265362
1330.679018,2068.457845,370.102971,8216.285956
1330.679337,1762.019645,-222.061783,8216.285956
1330.679656,1225.752797,-444.123565,8660.409521
1330.679975,1072.533697,-370.102971,8808.450710
1330.680293,0.000000,-444.123565,9400.615463
1330.680612,0.000000,222.061783,9918.759623
1330.680931,-536.266849,-148.041188,10288.862594
1330.681250,-842.705048,-296.082377,10510.924376
1330.681569,-1225.752797,-888.247130,10510.924376
1330.681887,-1149.143247,-518.144159,10510.924376
1330.682206,-995.924147,-222.061783,9844.739029
1330.682525,-306.438199,370.102971,9252.574275
1330.682844,306.438199,592.164754,8808.450710
1330.683163,995.924147,1258.350101,8660.409521
1330.683482,995.924147,1184.329507,7920.203579
1330.683800,1302.362347,1258.350101,7698.141797
1330.684119,612.876398,592.164754,7698.141797
1330.684438,459.657299,370.102971,8438.347739
1330.684757,0.000000,444.123565,9178.553681
1330.685076,-383.047749,592.164754,9548.656652
1330.685394,-459.657299,740.205942,10140.821405
1330.685713,-459.657299,740.205942,10288.862594
1330.686032,-306.438199,444.123565,10510.924376
1330.686351,-306.438199,148.041188,10140.821405
1330.686670,0.000000,296.082377,9918.759623
1330.686988,383.047749,740.205942,9474.636058
1330.687307,842.705048,962.267725,8956.491898
1330.687626,1302.362347,1554.432478,8512.368333
1330.687945,1991.848295,1406.391290,8364.327145
1330.688264,2298.286494,1110.308913,8290.306550
1330.688583,1762.019645,444.123565,8364.327145
1330.688901,1685.410096,-370.102971,8956.491898
1330.689220,536.266849,-0.000000,9252.574275
1330.689539,536.266849,148.041188,9548.656652
1330.689858,0.000000,148.041188,9844.739029
1330.690177,0.000000,444.123565,10732.986159
1330.690495,0.000000,-148.041188,11251.130318
1330.690814,-842.705048,-518.144159,11029.068536
1330.691133,-766.095498,-666.185348,11029.068536
1330.691452,-459.657299,-666.185348,10584.944971
1330.691771,459.657299,-0.000000,10288.862594
1330.692089,689.485948,666.185348,9474.636058
1330.692408,1532.190996,814.226536,9030.512492
1330.692727,2298.286494,1332.370696,8512.368333
1330.693046,2451.505594,1628.453072,7772.162391
1330.693365,2374.896044,740.205942,7328.038826
1330.693684,1762.019645,592.164754,7772.162391
1330.694002,1149.143247,444.123565,8512.368333
1330.694321,536.266849,296.082377,9252.574275
1330.694640,0.000000,-0.000000,9696.697840
1330.694959,-689.485948,222.061783,9992.780217
1330.695278,-612.876398,148.041188,10288.862594
1330.695596,-995.924147,-148.041188,10214.842000
1330.695915,-536.266849,-222.061783,10214.842000
1330.696234,-459.657299,-148.041188,9844.739029
1330.696553,76.609550,296.082377,9326.594869
1330.696872,919.314598,962.267725,8512.368333
1330.697190,1302.362347,1184.329507,8290.306550
1330.697509,1685.410096,1184.329507,7772.162391
1330.697828,2298.286494,962.267725,7920.203579
1330.698147,1685.410096,222.061783,7550.100608
1330.698466,1302.362347,222.061783,8290.306550
1330.698785,766.095498,-74.020594,8290.306550
1330.699103,536.266849,148.041188,8734.430116
1330.699422,-306.438199,-0.000000,9696.697840
1330.699741,-612.876398,-666.185348,9992.780217
1330.700060,-306.438199,-1036.288319,10510.924376
1330.700379,-1225.752797,-1554.432478,10881.027347
1330.700697,-1072.533697,-1258.350101,10955.047942
1330.701016,-612.876398,-1258.350101,10732.986159
1330.701335,0.000000,-740.205942,10362.883188
1330.701654,995.924147,-74.020594,9770.718434
1330.701973,1685.410096,296.082377,8734.430116
1330.702291,2374.896044,592.164754,7698.141797
1330.702610,2604.724693,740.205942,7476.080014
