#time,accel_x,accel_y,accel_z
2084.999548,995.924147,-6291.750507,18357.107362
2084.999866,5515.887586,-2220.617826,13693.809927
2085.000183,9806.022374,814.226536,9474.636058
2085.000500,11874.480219,3849.070898,4737.318029
2085.000818,11874.480219,7402.059420,1036.288319
2085.001135,10265.679673,9474.636058,-888.247130
2085.001452,6358.592633,10214.842000,-370.102971
2085.001770,2604.724693,7179.997637,1406.391290
2085.002087,-1762.019645,4959.379811,4071.132681
2085.002405,-5056.230287,1258.350101,7994.224174
2085.002722,-7737.564530,-3108.864956,12953.603985
2085.003039,-8963.317327,-6439.791695,17394.839637
2085.003357,-8120.612279,-7920.203579,19837.519246
2085.003674,-5822.325785,-8512.368333,22058.137072
2085.003992,-2681.334243,-7698.141797,20355.663405
2085.004309,1608.800546,-5625.565159,16580.613101
2085.004626,4903.011187,-2294.638420,13027.624579
2085.004944,7354.516781,1998.556043,7476.080014
2085.005261,8810.098227,5107.421000,2664.741391
2085.005578,7890.783629,9030.512492,-666.185348
2085.005896,5362.668486,10436.903782,-2146.597232
2085.006213,2528.115143,9326.594869,-740.205942
2085.006531,-995.924147,5773.606348,1776.494261
2085.006848,-3907.087040,1480.411884,5773.606348
2085.007165,-7048.078582,-2738.761985,10732.986159
2085.007483,-10112.460574,-6809.894666,14359.995275
2085.007800,-10572.117872,-9548.656652,18949.272115
2085.008118,-9652.803275,-10732.986159,23612.569550
2085.008435,-7354.516781,-9918.759623,22798.343014
2085.008752,-3064.381992,-5921.647536,20281.642811
2085.009070,2451.505594,-1406.391290,15396.283594
2085.009387,6971.469032,2072.576638,9844.739029
2085.009704,10418.898773,5329.482782,5033.400406
2085.010022,11951.089769,8586.388927,370.102971
2085.010339,10572.117872,10362.883188,-3478.967927
2085.010657,8963.317327,10881.027347,-3997.112087
2085.010974,6741.640382,7846.182985,-2220.617826
2085.011291,3140.991542,3849.070898,1110.308913
2085.011609,-1225.752797,-0.000000,4663.297435
2085.011926,-5209.449386,-4071.132681,9918.759623
2085.012244,-8120.612279,-8290.306550,16358.551318
2085.012561,-9193.145976,-11547.212695,20651.745782
2085.012878,-8197.221829,-11843.295072,24056.693115
2085.013196,-4826.401637,-9474.636058,22650.301825
2085.013513,0.000000,-5181.441594,16728.654289
2085.013830,5669.106685,-666.185348,11843.295072
2085.014148,11031.775171,4145.153275,7920.203579
2085.014465,14249.376263,6883.915261,2664.741391
2085.014783,14402.595362,10881.027347,-1258.350101
2085.015100,11951.089769,12435.459826,-5551.544565
2085.015417,8350.440928,10658.965565,-4737.318029
2085.015735,4290.134789,7698.141797,-3256.906145
2085.016052,-459.657299,3330.926739,2368.659014
2085.016370,-5439.278036,-740.205942,6439.791695
2085.016687,-9882.631924,-4663.297435,11769.274478
2085.017004,-11261.603821,-7550.100608,18801.230927
2085.017322,-10955.165621,-10436.903782,24426.796086
2085.017639,-9499.584175,-10807.006753,23686.590144
2085.017956,-5439.278036,-9622.677246,23316.487173
2085.018274,-1072.533697,-5699.585753,18209.066173
2085.018591,5362.668486,-1184.329507,13027.624579
2085.018909,11261.603821,3330.926739,7179.997637
2085.019226,13176.842566,8586.388927,1776.494261
2085.019543,12410.747068,12213.398043,-4441.235652
2085.019861,9806.022374,13841.851115,-6957.935855
2085.020178,4979.620737,10436.903782,-3849.070898
2085.020496,-306.438199,5625.565159,-1258.350101
2085.020813,-6052.154434,1480.411884,3627.009116
2085.021130,-10572.117872,-1850.514855,8512.368333
2085.021448,-12793.794817,-5847.626942,15988.448347
2085.021765,-12870.404366,-9474.636058,22872.363608
2085.022082,-11874.480219,-12953.603985,25092.981434
2085.022400,-9729.412825,-12657.521608,26425.352129
2085.022717,-7048.078582,-11103.089130,21465.972318
2085.023035,-919.314598,-4663.297435,16950.716072
2085.023352,6511.811733,-222.061783,12953.603985
2085.023669,9576.193725,5107.421000,6513.812290
2085.023987,12104.308868,7920.203579,2220.617826
2085.024304,11031.775171,14211.954086,-3627.009116
2085.024622,9422.974625,15544.324782,-6069.688724
2085.024939,6818.249932,11917.315666,-3404.947333
2085.025256,2604.724693,6809.894666,-666.185348
2085.025574,-2374.896044,2886.803174,3923.091493
2085.025891,-6052.154434,-2220.617826,9400.615463
2085.026208,-7967.393179,-5921.647536,16358.551318
2085.026526,-8273.831378,-10658.965565,21465.972318
2085.026843,-6128.763984,-11917.315666,25759.166782
2085.027161,-4060.306139,-10732.986159,23612.569550
2085.027478,-1378.971896,-6513.812290,18949.272115
2085.027795,4903.011187,-4441.235652,16284.530724
2085.028113,10495.508323,-0.000000,12657.521608
2085.028430,13942.938064,4515.256246,5181.441594
2085.028748,15934.786358,11695.253884,-444.123565
2085.029065,13866.328514,15840.407159,-8364.327145
2085.029382,11874.480219,14952.160028,-5329.482782
2085.029700,7890.783629,10288.862594,-3478.967927
2085.030017,306.438199,5107.421000,-1184.329507
2085.030334,-4136.915689,-740.205942,7179.997637
2085.030652,-7584.345430,-3182.885551,12361.439231
2085.030969,-9193.145976,-9474.636058,18949.272115
2085.031287,-8427.050478,-12361.439231,25537.104999
2085.031604,-5975.544884,-13027.624579,27165.558071
2085.031921,-2374.896044,-11547.212695,23094.425390
2085.032239,3064.381992,-8882.471304,18209.066173
2085.032556,9576.193725,-6365.771101,14656.077652
2085.032874,15704.957709,-370.102971,8956.491898
2085.033191,18616.120601,3330.926739,1036.288319
2085.033508,16164.615008,10807.006753,-5921.647536
2085.033826,15551.738609,13323.706956,-5699.585753
2085.034143,10725.336972,13767.830521,-7179.997637
2085.034460,4443.353888,7031.956449,-4737.318029
2085.034778,-1685.410096,592.164754,4737.318029
2085.035095,-7354.516781,-5181.441594,7994.224174
2085.035412,-10265.679673,-11029.068536,16580.613101
2085.035730,-10035.851024,-15470.304188,25018.960840
2085.036047,-8273.831378,-18209.066173,26869.475695
2085.036364,-6128.763984,-17690.922014,25018.960840
2085.036682,-1455.581446,-14804.118840,21910.095883
2085.036999,3830.477490,-11325.150913,17764.942608
2085.037317,10112.460574,-6661.853478,13693.809927
2085.037634,12793.794817,370.102971,4589.276840
2085.037951,13559.890315,8364.327145,-3478.967927
2085.038269,12180.918418,12287.418637,-6365.771101
2085.038586,7890.783629,10584.944971,-8438.347739
2085.038903,4596.572988,5107.421000,-3849.070898
2085.039221,-1532.190996,1110.308913,1332.370696
2085.039538,-4290.134789,-3256.906145,7031.956449
2085.039855,-6128.763984,-6291.750507,12435.459826
2085.040173,-5669.106685,-10955.047942,17542.880825
2085.040490,-4596.572988,-15544.324782,23020.404796
2085.040808,-2451.505594,-14952.160028,23242.466579
2085.041125,153.219100,-12657.521608,19245.354492
2085.041442,4060.306139,-9548.656652,15026.180623
2085.041760,9346.365076,-5329.482782,12361.439231
2085.042077,12334.137518,-222.061783,6439.791695
2085.042394,12947.013916,6735.874072,-1776.494261
2085.042712,13100.233016,10066.800811,-3478.967927
2085.043029,9422.974625,10807.006753,-6883.915261
2085.043346,6665.030833,7105.977043,-3849.070898
2085.043664,4673.182538,2664.741391,2812.782580
2085.043981,919.314598,-1332.370696,8216.285956
2085.044298,-1225.752797,-4737.318029,10881.027347
2085.044616,-1225.752797,-8956.491898,16654.633695
2085.044933,-536.266849,-11029.068536,17987.004391
2085.045251,1378.971896,-9918.759623,17987.004391
2085.045568,2374.896044,-8216.285956,17912.983796
2085.045885,3524.039291,-6735.874072,12731.542202
2085.046203,6281.983084,-4663.297435,11621.233289
2085.046520,7201.297681,-1702.473667,6957.935855
2085.046837,7431.126331,3849.070898,3627.009116
2085.047155,7277.907231,5847.626942,1850.514855
2085.047472,4979.620737,6217.729913,1184.329507
2085.047789,3140.991542,4589.276840,3552.988522
2085.048107,842.705048,1776.494261,5625.565159
2085.048424,-1149.143247,-444.123565,10066.800811
2085.048742,-1915.238745,-2146.597232,12213.398043
2085.049059,-2145.067394,-3256.906145,12435.459826
2085.049376,-1072.533697,-4441.235652,15470.304188
2085.049694,-1072.533697,-3478.967927,15100.201217
2085.050011,-766.095498,-3552.988522,14878.139434
2085.050328,459.657299,-5033.400406,15692.365970
2085.050646,2374.896044,-3478.967927,13545.768739
2085.050963,4749.792088,-1258.350101,11177.109724
2085.051280,6588.421283,1850.514855,7105.977043
2085.051598,7737.564530,2886.803174,7031.956449
2085.051915,7660.954980,4515.256246,4589.276840
2085.052232,7737.564530,4145.153275,4737.318029
2085.052550,5515.887586,4071.132681,5181.441594
2085.052867,4366.744339,2368.659014,7698.141797
2085.053185,2068.457845,-0.000000,7550.100608
2085.053502,153.219100,-1184.329507,9030.512492
2085.053819,-2145.067394,-2886.803174,11029.068536
2085.054137,-3447.429741,-5477.523971,14508.036463
2085.054454,-4136.915689,-7254.018232,18283.086767
2085.054771,-3294.210641,-8660.409521,19171.333898
2085.055089,-1762.019645,-7328.038826,17690.922014
2085.055406,766.095498,-5551.544565,15470.304188
2085.055723,4519.963438,-3108.864956,11769.274478
2085.056041,7660.954980,-74.020594,8068.244768
2085.056358,9193.145976,2220.617826,5255.462188
2085.056676,9193.145976,5107.421000,3330.926739
2085.056993,7660.954980,7105.977043,2368.659014
2085.057310,6511.811733,5329.482782,3330.926739
2085.057628,2834.553343,1702.473667,5107.421000
2085.057945,-689.485948,-2072.576638,8438.347739
2085.058262,-4060.306139,-6069.688724,10807.006753
2085.058580,-5209.449386,-8956.491898,13841.851115
2085.058897,-3217.601092,-12065.356855,19541.436869
2085.059214,-995.924147,-11399.171507,18505.148550
2085.059532,2068.457845,-8364.327145,13989.892304
2085.059849,4673.182538,-4885.359217,10288.862594
2085.060166,7584.345430,-3552.988522,9918.759623
2085.060484,9346.365076,-0.000000,6439.791695
2085.060801,9806.022374,4367.215058,2516.700203
2085.061119,9269.755526,8142.265362,518.144159
2085.061436,7660.954980,8512.368333,-148.041188
2085.061753,7431.126331,4663.297435,2146.597232
2085.062071,5822.325785,-1184.329507,4737.318029
2085.062388,3753.867940,-5181.441594,7031.956449
2085.062705,2145.067394,-7772.162391,9104.533087
2085.063023,2528.115143,-10510.924376,11621.233289
2085.063340,2911.162892,-11177.109724,13915.871710
2085.063657,2528.115143,-10140.821405,13767.830521
2085.063975,1608.800546,-6809.894666,11991.336260
2085.064292,919.314598,-1554.432478,9400.615463
2085.064610,1685.410096,962.267725,8290.306550
2085.064927,1762.019645,4367.215058,7105.977043
2085.065244,1762.019645,4663.297435,6439.791695
2085.065562,766.095498,3701.029710,5625.565159
2085.065879,153.219100,148.041188,6513.812290
2085.066196,766.095498,-3997.112087,8586.388927
2085.066514,1532.190996,-7624.121203,9844.739029
2085.066831,2145.067394,-9326.594869,11029.068536
2085.067148,2681.334243,-9474.636058,11991.336260
2085.067466,3447.429741,-6883.915261,11621.233289
2085.067783,3600.648841,-4737.318029,11769.274478
2085.068100,3524.039291,-1998.556043,11473.192101
2085.068418,2451.505594,518.144159,10066.800811
2085.068735,1608.800546,3627.009116,7994.224174
2085.069053,1225.752797,4515.256246,7105.977043
2085.069370,995.924147,2960.823768,8660.409521
2085.069687,1532.190996,962.267725,9030.512492
2085.070005,2374.896044,-1184.329507,9326.594869
2085.070322,2757.943793,-3404.947333,8808.450710
2085.070639,3370.820191,-6069.688724,10362.883188
2085.070957,4213.525239,-7772.162391,12065.356855
2085.071274,4979.620737,-7550.100608,12583.501014
2085.071591,4903.011187,-4959.379811,11991.336260
2085.071909,4366.744339,-2072.576638,11769.274478
2085.072226,4060.306139,962.267725,10658.965565
2085.072544,4443.353888,1850.514855,10288.862594
2085.072861,3370.820191,3552.988522,8956.491898
2085.073178,2911.162892,3627.009116,8290.306550
2085.073496,3064.381992,2664.741391,7328.038826
2085.073813,2528.115143,1036.288319,7624.121203
2085.074130,4060.306139,-1776.494261,9178.553681
2085.074448,4290.134789,-3552.988522,9326.594869
2085.074765,4290.134789,-5625.565159,9770.718434
2085.075082,3600.648841,-6439.791695,10584.944971
2085.075400,2681.334243,-6587.832884,11769.274478
2085.075717,2451.505594,-4959.379811,12361.439231
2085.076034,1608.800546,-2886.803174,11991.336260
2085.076352,1302.362347,-592.164754,11695.253884
2085.076669,1149.143247,666.185348,10955.047942
2085.076987,1915.238745,2146.597232,10362.883188
2085.077304,2451.505594,2516.700203,9104.533087
2085.077621,3600.648841,2886.803174,8882.471304
2085.077939,3907.087040,2294.638420,7476.080014
2085.078256,4903.011187,-74.020594,7254.018232
2085.078573,4673.182538,-666.185348,6883.915261
2085.078891,4443.353888,-2442.679609,7328.038826
2085.079208,4136.915689,-3997.112087,8068.244768
2085.079525,3140.991542,-4145.153275,8512.368333
2085.079843,2911.162892,-4663.297435,8660.409521
2085.080160,2298.286494,-3478.967927,9178.553681
2085.080478,1455.581446,-3108.864956,9918.759623
2085.080795,1149.143247,-2368.659014,9696.697840
2085.081112,995.924147,-1998.556043,10140.821405
2085.081430,995.924147,-1110.308913,9696.697840
2085.081747,1532.190996,-0.000000,9918.759623
2085.082064,2068.457845,814.226536,8734.430116
2085.082382,2528.115143,592.164754,7846.182985
2085.082699,2604.724693,-0.000000,7550.100608
2085.083016,2451.505594,-962.267725,7402.059420
2085.083334,2681.334243,-1850.514855,7402.059420
2085.083651,2757.943793,-1998.556043,7031.956449
2085.083968,3140.991542,-3404.947333,7846.182985
2085.084286,2834.553343,-4367.215058,7550.100608
2085.084603,2221.676944,-4737.318029,8734.430116
2085.084921,1915.238745,-4885.359217,9696.697840
2085.085238,1072.533697,-4293.194464,10881.027347
2085.085555,919.314598,-2812.782580,11695.253884
2085.085873,383.047749,-2220.617826,11991.336260
2085.086190,76.609550,-814.226536,11621.233289
2085.086507,995.924147,296.082377,11251.130318
2085.086825,1455.581446,444.123565,9992.780217
2085.087142,2451.505594,370.102971,9326.594869
2085.087459,3140.991542,296.082377,8512.368333
2085.087777,4519.963438,-148.041188,7402.059420
2085.088094,5592.497135,-1850.514855,7550.100608
2085.088412,5975.544884,-3034.844362,7550.100608
2085.088729,5592.497135,-4071.132681,8216.285956
2085.089046,4749.792088,-4219.173869,8956.491898
2085.089364,3600.648841,-3330.926739,9918.759623
2085.089681,2528.115143,-3404.947333,11769.274478
2085.089998,1302.362347,-2664.741391,12509.480420
2085.090316,1072.533697,-1332.370696,12583.501014
2085.090633,1149.143247,-222.061783,11547.212695
2085.090950,1302.362347,814.226536,9918.759623
2085.091268,766.095498,1702.473667,8068.244768
2085.091585,2681.334243,1258.350101,7846.182985
2085.091902,1608.800546,1406.391290,6291.750507
2085.092220,2451.505594,-1406.391290,7624.121203
2085.092537,1915.238745,-2664.741391,8956.491898
2085.092855,2298.286494,-3404.947333,10807.006753
2085.093172,1072.533697,-3849.070898,10436.903782
2085.093489,459.657299,-3478.967927,11695.253884
2085.093807,1302.362347,-814.226536,11399.171507
2085.094124,1915.238745,1480.411884,10140.821405
2085.094441,1991.848295,3701.029710,7105.977043
2085.094759,2221.676944,4959.379811,7179.997637
2085.095076,3753.867940,5477.523971,7179.997637
2085.095393,3524.039291,4959.379811,5921.647536
2085.095711,2528.115143,1554.432478,6883.915261
2085.096028,766.095498,-222.061783,8068.244768
2085.096346,76.609550,-1258.350101,8734.430116
2085.096663,-689.485948,-3404.947333,9326.594869
2085.096980,-995.924147,-4515.256246,11399.171507
2085.097298,-995.924147,-4737.318029,11843.295072
2085.097615,-459.657299,-2812.782580,11473.192101
2085.097932,-842.705048,-2590.720797,11991.336260
2085.098250,229.828649,-2368.659014,12435.459826
2085.098567,459.657299,-296.082377,10658.965565
2085.098884,1608.800546,1776.494261,9104.533087
2085.099202,2911.162892,2886.803174,9400.615463
2085.099519,4979.620737,3552.988522,8512.368333
2085.099836,6971.469032,2960.823768,7105.977043
2085.100154,7660.954980,1702.473667,7105.977043
2085.100471,7584.345430,-666.185348,8586.388927
2085.100789,7431.126331,-2368.659014,7994.224174
2085.101106,7048.078582,-2664.741391,8216.285956
2085.101423,6358.592633,-3034.844362,8808.450710
2085.101741,4979.620737,-2664.741391,9474.636058
2085.102058,4596.572988,-2146.597232,9548.656652
2085.102375,4213.525239,-1480.411884,9622.677246
2085.102693,3677.258390,-1036.288319,9770.718434
2085.103010,2681.334243,-296.082377,9474.636058
2085.103327,2604.724693,-814.226536,9622.677246
2085.103645,2604.724693,-1850.514855,9770.718434
2085.103962,2604.724693,-2294.638420,10288.862594
2085.104280,2681.334243,-2146.597232,11029.068536
2085.104597,3217.601092,-2738.761985,11251.130318
2085.104914,3524.039291,-2368.659014,10436.903782
2085.105232,3677.258390,-1480.411884,10362.883188
2085.105549,4060.306139,-1776.494261,10436.903782
2085.105866,3983.696590,-2294.638420,9622.677246
2085.106184,3907.087040,-2368.659014,9030.512492
2085.106501,4060.306139,-2812.782580,8956.491898
2085.106818,3830.477490,-3701.029710,9326.594869
2085.107136,3677.258390,-5329.482782,9474.636058
2085.107453,2987.772442,-5921.647536,9622.677246
2085.107770,2221.676944,-6661.853478,10807.006753
2085.108088,1838.629195,-7328.038826,11991.336260
2085.108405,1302.362347,-7179.997637,11991.336260
2085.108723,1608.800546,-6957.935855,12213.398043
2085.109040,2068.457845,-6143.709319,12213.398043
2085.109357,2834.553343,-5699.585753,12139.377449
2085.109675,4136.915689,-4515.256246,10955.047942
