#time,accel_x,accel_y,accel_z
1015.433777,2604.724693,1554.432478,7994.224174
1015.434096,3140.991542,740.205942,8216.285956
1015.434415,2757.943793,-148.041188,8438.347739
1015.434734,1991.848295,-666.185348,8586.388927
1015.435053,1685.410096,-592.164754,9178.553681
1015.435372,766.095498,-370.102971,9326.594869
1015.435690,842.705048,-222.061783,9474.636058
1015.436009,-153.219100,-74.020594,9326.594869
1015.436328,-1072.533697,814.226536,8068.244768
1015.436647,-1149.143247,666.185348,8142.265362
1015.436966,-1149.143247,-148.041188,9252.574275
1015.437285,-1378.971896,-1332.370696,10362.883188
1015.437603,-1302.362347,-666.185348,10140.821405
1015.437922,-536.266849,148.041188,10140.821405
1015.438241,0.000000,962.267725,9696.697840
1015.438560,0.000000,740.205942,9400.615463
1015.438879,766.095498,1776.494261,8586.388927
1015.439198,229.828649,2294.638420,6957.935855
1015.439517,1225.752797,2072.576638,6143.709319
1015.439835,1302.362347,888.247130,7550.100608
1015.440154,1072.533697,-74.020594,8586.388927
1015.440473,383.047749,-74.020594,8216.285956
1015.440792,0.000000,-0.000000,8586.388927
1015.441111,0.000000,-222.061783,9178.553681
1015.441430,-536.266849,-666.185348,9400.615463
1015.441748,-383.047749,-74.020594,8734.430116
1015.442067,-459.657299,666.185348,8290.306550
1015.442386,-536.266849,148.041188,9178.553681
1015.442705,76.609550,-148.041188,9252.574275
1015.443024,0.000000,-0.000000,9770.718434
1015.443343,229.828649,-444.123565,9918.759623
1015.443661,383.047749,296.082377,9696.697840
1015.443980,1838.629195,-518.144159,11177.109724
1015.444299,1991.848295,370.102971,10288.862594
1015.444618,2221.676944,1776.494261,10362.883188
1015.444937,2068.457845,2812.782580,8216.285956
1015.445256,2987.772442,3034.844362,6883.915261
1015.445574,2834.553343,518.144159,8142.265362
1015.445893,2451.505594,-888.247130,9918.759623
1015.446212,919.314598,-518.144159,9104.533087
1015.446531,766.095498,-518.144159,9178.553681
1015.446850,766.095498,-296.082377,10510.924376
1015.447169,536.266849,148.041188,10955.047942
1015.447487,76.609550,148.041188,9474.636058
1015.447806,-995.924147,-0.000000,9326.594869
1015.448125,-919.314598,-444.123565,9474.636058
1015.448444,-766.095498,-592.164754,9844.739029
1015.448763,-689.485948,-666.185348,10288.862594
1015.449082,-842.705048,-370.102971,11399.171507
1015.449400,-766.095498,-444.123565,11251.130318
1015.449719,76.609550,-0.000000,11251.130318
1015.450038,919.314598,666.185348,10288.862594
1015.450357,842.705048,1998.556043,8882.471304
1015.450676,766.095498,3182.885551,6883.915261
1015.450995,1225.752797,2516.700203,6809.894666
1015.451313,1608.800546,1332.370696,8068.244768
1015.451632,1225.752797,1184.329507,8438.347739
1015.451951,306.438199,370.102971,8882.471304
1015.452270,383.047749,-222.061783,9400.615463
1015.452589,-383.047749,-592.164754,9474.636058
1015.452908,-766.095498,-0.000000,9918.759623
1015.453226,-1532.190996,518.144159,9474.636058
1015.453545,-1838.629195,1628.453072,8290.306550
1015.453864,-1302.362347,1924.535449,7846.182985
1015.454183,-612.876398,1924.535449,8734.430116
1015.454502,-842.705048,740.205942,9400.615463
1015.454821,-919.314598,592.164754,9252.574275
1015.455139,-919.314598,-148.041188,9992.780217
1015.455458,0.000000,-148.041188,11103.089130
1015.455777,306.438199,-0.000000,10584.944971
1015.456096,842.705048,814.226536,10066.800811
1015.456415,1378.971896,1850.514855,8734.430116
1015.456734,2221.676944,2368.659014,7105.977043
1015.457052,2834.553343,1702.473667,6957.935855
1015.457371,2604.724693,518.144159,8290.306550
1015.457690,1838.629195,-370.102971,8364.327145
1015.458009,1072.533697,-1036.288319,8808.450710
1015.458328,995.924147,-1406.391290,9844.739029
1015.458647,536.266849,-1702.473667,10288.862594
1015.458965,153.219100,-1332.370696,10584.944971
1015.459284,-229.828649,-222.061783,9104.533087
1015.459603,0.000000,370.102971,8586.388927
1015.459922,76.609550,-0.000000,9326.594869
1015.460241,0.000000,-962.267725,10140.821405
1015.460560,0.000000,-1110.308913,10658.965565
1015.460879,0.000000,-370.102971,10436.903782
1015.461197,383.047749,222.061783,10436.903782
1015.461516,536.266849,592.164754,10288.862594
1015.461835,1455.581446,666.185348,10362.883188
1015.462154,766.095498,1998.556043,8808.450710
1015.462473,1072.533697,2072.576638,7476.080014
1015.462792,1838.629195,1480.411884,7772.162391
1015.463110,1991.848295,1036.288319,8216.285956
1015.463429,1378.971896,666.185348,7550.100608
1015.463748,1455.581446,-518.144159,8512.368333
1015.464067,459.657299,-1036.288319,9696.697840
1015.464386,76.609550,-814.226536,9474.636058
1015.464705,-153.219100,-296.082377,8808.450710
1015.465023,-1149.143247,444.123565,8438.347739
1015.465342,-1455.581446,888.247130,8142.265362
1015.465661,-1532.190996,666.185348,8068.244768
1015.465980,-1149.143247,518.144159,9400.615463
1015.466299,-1455.581446,-0.000000,9844.739029
1015.466618,-1762.019645,740.205942,9548.656652
1015.466936,-1378.971896,518.144159,10584.944971
1015.467255,-689.485948,740.205942,10362.883188
1015.467574,229.828649,1258.350101,9918.759623
1015.467893,919.314598,1628.453072,9104.533087
1015.468212,995.924147,1998.556043,7846.182985
1015.468531,1608.800546,1924.535449,7254.018232
1015.468849,1991.848295,1332.370696,8216.285956
1015.469168,2145.067394,518.144159,8734.430116
1015.469487,1455.581446,-222.061783,8660.409521
1015.469806,1225.752797,-74.020594,9326.594869
1015.470125,612.876398,-444.123565,10214.842000
1015.470444,842.705048,-370.102971,9918.759623
1015.470762,612.876398,-0.000000,8956.491898
1015.471081,383.047749,518.144159,8734.430116
1015.471400,383.047749,-74.020594,9474.636058
1015.471719,459.657299,-888.247130,10807.006753
1015.472038,995.924147,-1184.329507,10881.027347
1015.472357,919.314598,-444.123565,11029.068536
1015.472675,689.485948,-0.000000,11029.068536
1015.472994,1149.143247,1110.308913,10658.965565
1015.473313,1378.971896,1480.411884,10214.842000
1015.473632,1302.362347,2516.700203,8882.471304
1015.473951,1608.800546,2664.741391,7550.100608
1015.474270,1608.800546,1480.411884,7698.141797
1015.474588,1532.190996,370.102971,8882.471304
1015.474907,995.924147,-296.082377,9252.574275
1015.475226,229.828649,-888.247130,9474.636058
1015.475545,-383.047749,-740.205942,10066.800811
1015.475864,-459.657299,-518.144159,10362.883188
1015.476183,-766.095498,296.082377,10066.800811
1015.476501,-1149.143247,1036.288319,9326.594869
1015.476820,-1225.752797,1184.329507,7772.162391
1015.477139,-1149.143247,370.102971,7994.224174
1015.477458,-1302.362347,-666.185348,9178.553681
1015.477777,-1072.533697,-1776.494261,9992.780217
1015.478096,-1225.752797,-1480.411884,10362.883188
1015.478414,-919.314598,-1110.308913,10658.965565
1015.478733,0.000000,-148.041188,10584.944971
1015.479052,306.438199,888.247130,10140.821405
1015.479371,842.705048,2072.576638,8438.347739
1015.479690,1302.362347,2368.659014,6735.874072
1015.480009,1685.410096,2146.597232,7105.977043
1015.480328,1991.848295,814.226536,7994.224174
1015.480646,1532.190996,-444.123565,8364.327145
1015.480965,1149.143247,-666.185348,8808.450710
1015.481284,689.485948,-1406.391290,9400.615463
1015.481603,689.485948,-888.247130,9400.615463
1015.481922,229.828649,-666.185348,9326.594869
1015.482241,0.000000,222.061783,8808.450710
1015.482559,-229.828649,962.267725,7698.141797
1015.482878,0.000000,592.164754,8290.306550
1015.483197,-536.266849,-444.123565,9622.677246
1015.483516,-383.047749,-740.205942,10214.842000
1015.483835,-689.485948,-962.267725,10214.842000
1015.484154,-689.485948,-1110.308913,10732.986159
1015.484472,229.828649,-592.164754,10807.006753
1015.484791,1149.143247,222.061783,10362.883188
1015.485110,1532.190996,1702.473667,8734.430116
1015.485429,1915.238745,2368.659014,7254.018232
1015.485748,2604.724693,2368.659014,6883.915261
1015.486067,3064.381992,1406.391290,7328.038826
1015.486385,2374.896044,666.185348,7846.182985
1015.486704,1991.848295,592.164754,7994.224174
1015.487023,1532.190996,518.144159,8734.430116
1015.487342,1378.971896,-0.000000,8956.491898
1015.487661,536.266849,148.041188,9770.718434
1015.487980,0.000000,296.082377,9030.512492
1015.488298,-689.485948,1036.288319,8290.306550
1015.488617,-919.314598,740.205942,8882.471304
1015.488936,-1225.752797,-74.020594,9918.759623
1015.489255,-1608.800546,-296.082377,10584.944971
1015.489574,-1378.971896,-370.102971,11029.068536
1015.489893,-1302.362347,296.082377,11177.109724
1015.490211,-689.485948,-0.000000,11621.233289
1015.490530,-612.876398,666.185348,11399.171507
1015.490849,0.000000,1850.514855,9696.697840
1015.491168,842.705048,1628.453072,8142.265362
1015.491487,1302.362347,1924.535449,7624.121203
1015.491806,1838.629195,1258.350101,8586.388927
1015.492124,2451.505594,148.041188,9252.574275
1015.492443,1762.019645,-0.000000,8512.368333
1015.492762,1072.533697,-592.164754,9622.677246
1015.493081,995.924147,-518.144159,9548.656652
1015.493400,612.876398,148.041188,10066.800811
1015.493719,153.219100,-0.000000,9474.636058
1015.494037,0.000000,370.102971,8586.388927
1015.494356,-536.266849,-148.041188,9696.697840
1015.494675,-306.438199,-0.000000,10140.821405
1015.494994,-612.876398,-296.082377,10214.842000
1015.495313,-459.657299,-518.144159,9992.780217
1015.495632,0.000000,-666.185348,12139.377449
1015.495950,0.000000,296.082377,10881.027347
1015.496269,689.485948,1406.391290,10362.883188
1015.496588,1762.019645,1850.514855,9696.697840
1015.496907,1608.800546,2960.823768,7994.224174
1015.497226,2374.896044,2590.720797,6809.894666
1015.497545,2298.286494,1554.432478,7698.141797
1015.497863,2145.067394,370.102971,8364.327145
1015.498182,1685.410096,-1184.329507,8586.388927
1015.498501,1225.752797,-1110.308913,9474.636058
1015.498820,1302.362347,-740.205942,9992.780217
1015.499139,842.705048,-296.082377,9696.697840
1015.499458,842.705048,-74.020594,9400.615463
1015.499776,612.876398,370.102971,8216.285956
1015.500095,612.876398,962.267725,7476.080014
1015.500414,536.266849,814.226536,7846.182985
1015.500733,536.266849,-666.185348,9178.553681
1015.501052,612.876398,-962.267725,9622.677246
1015.501371,459.657299,-296.082377,9770.718434
1015.501690,459.657299,222.061783,10362.883188
1015.502008,1149.143247,740.205942,10066.800811
1015.502327,1302.362347,1554.432478,8808.450710
1015.502646,1149.143247,2664.741391,7254.018232
1015.502965,1149.143247,2368.659014,6883.915261
1015.503284,766.095498,1850.514855,7402.059420
1015.503603,842.705048,148.041188,8808.450710
1015.503921,0.000000,-740.205942,9178.553681
1015.504240,-689.485948,-666.185348,9918.759623
1015.504559,-766.095498,-666.185348,10140.821405
1015.504878,-1225.752797,-888.247130,9844.739029
1015.505197,-842.705048,-1110.308913,10807.006753
1015.505516,-1685.410096,-148.041188,9104.533087
1015.505834,-1149.143247,370.102971,8364.327145
1015.506153,-229.828649,-370.102971,9326.594869
1015.506472,76.609550,-222.061783,9992.780217
1015.506791,536.266849,-1258.350101,9400.615463
1015.507110,842.705048,-962.267725,9400.615463
1015.507429,1072.533697,-1406.391290,11177.109724
1015.507747,1225.752797,148.041188,9474.636058
1015.508066,2145.067394,1036.288319,8956.491898
1015.508385,1608.800546,1850.514855,7402.059420
1015.508704,1838.629195,1702.473667,7994.224174
1015.509023,1302.362347,888.247130,8068.244768
1015.509342,1608.800546,370.102971,9104.533087
1015.509660,919.314598,296.082377,8734.430116
1015.509979,383.047749,222.061783,9918.759623
1015.510298,229.828649,-0.000000,10288.862594
1015.510617,-306.438199,-0.000000,10510.924376
1015.510936,-612.876398,-0.000000,9844.739029
1015.511255,-995.924147,592.164754,9696.697840
1015.511573,-689.485948,296.082377,8512.368333
1015.511892,-995.924147,222.061783,9326.594869
1015.512211,-1225.752797,-296.082377,10658.965565
1015.512530,-842.705048,-0.000000,10362.883188
1015.512849,0.000000,592.164754,10066.800811
1015.513168,459.657299,814.226536,10288.862594
1015.513486,919.314598,962.267725,10436.903782
1015.513805,995.924147,1110.308913,9548.656652
1015.514124,1685.410096,1850.514855,7920.203579
1015.514443,1608.800546,2368.659014,6957.935855
1015.514762,2145.067394,1554.432478,7476.080014
1015.515081,1991.848295,888.247130,8660.409521
1015.515399,1762.019645,666.185348,8216.285956
1015.515718,1149.143247,296.082377,8660.409521
1015.516037,919.314598,370.102971,9696.697840
1015.516356,76.609550,296.082377,9992.780217
1015.516675,-153.219100,1184.329507,9844.739029
1015.516994,-536.266849,1628.453072,9030.512492
1015.517313,-919.314598,2368.659014,8142.265362
1015.517632,-383.047749,1776.494261,8882.471304
1015.517951,-612.876398,370.102971,9622.677246
1015.518269,-689.485948,-222.061783,10436.903782
1015.518588,-919.314598,-296.082377,10955.047942
1015.518907,-459.657299,222.061783,11029.068536
1015.519226,612.876398,592.164754,11103.089130
1015.519545,612.876398,1406.391290,10066.800811
1015.519864,919.314598,2294.638420,8438.347739
1015.520183,1762.019645,1850.514855,7624.121203
1015.520502,2374.896044,1406.391290,7698.141797
1015.520821,3064.381992,666.185348,8512.368333
1015.521139,3140.991542,-444.123565,8882.471304
1015.521458,2068.457845,-740.205942,8734.430116
1015.521777,2145.067394,-518.144159,9104.533087
1015.522096,1991.848295,-888.247130,9548.656652
1015.522415,919.314598,-740.205942,9548.656652
1015.522734,612.876398,740.205942,8290.306550
1015.523053,0.000000,814.226536,8142.265362
1015.523372,-306.438199,-0.000000,9400.615463
1015.523691,-459.657299,-740.205942,10436.903782
1015.524010,-1455.581446,-962.267725,10658.965565
1015.524328,-1072.533697,-666.185348,10140.821405
1015.524647,-1378.971896,-370.102971,10955.047942
1015.524966,-1149.143247,-0.000000,10807.006753
1015.525285,-383.047749,740.205942,10140.821405
1015.525604,-229.828649,1850.514855,8660.409521
1015.525923,0.000000,2368.659014,7179.997637
1015.526242,766.095498,1184.329507,7476.080014
1015.526561,1302.362347,296.082377,8068.244768
1015.526880,1072.533697,-148.041188,8290.306550
1015.527199,842.705048,-740.205942,8142.265362
1015.527517,919.314598,-444.123565,8512.368333
1015.527836,842.705048,-370.102971,9178.553681
1015.528155,842.705048,-222.061783,9326.594869
1015.528474,612.876398,222.061783,7846.182985
1015.528793,0.000000,592.164754,7105.977043
1015.529112,229.828649,592.164754,7772.162391
1015.529431,306.438199,296.082377,8808.450710
1015.529750,689.485948,-518.144159,9474.636058
1015.530069,153.219100,-592.164754,10658.965565
1015.530388,0.000000,-370.102971,11177.109724
1015.530706,842.705048,-0.000000,11029.068536
1015.531025,1455.581446,1110.308913,10214.842000
1015.531344,1532.190996,2220.617826,8882.471304
1015.531663,1915.238745,3034.844362,7402.059420
1015.531982,2451.505594,2812.782580,7105.977043
1015.532301,2757.943793,1702.473667,7846.182985
1015.532620,2298.286494,222.061783,9030.512492
1015.532939,1455.581446,-0.000000,9104.533087
1015.533258,536.266849,-814.226536,9918.759623
1015.533577,0.000000,-740.205942,10955.047942
1015.533895,0.000000,-740.205942,10955.047942
1015.534214,-612.876398,-444.123565,10140.821405
1015.534533,-995.924147,-0.000000,9474.636058
1015.534852,-1072.533697,-518.144159,9548.656652
1015.535171,-842.705048,-1036.288319,10288.862594
1015.535490,-842.705048,-1554.432478,11029.068536
1015.535809,-689.485948,-1628.453072,10584.944971
1015.536128,-536.266849,-666.185348,10510.924376
1015.536447,153.219100,222.061783,10955.047942
1015.536766,536.266849,1554.432478,9918.759623
1015.537084,1149.143247,3034.844362,8586.388927
1015.537403,1378.971896,3330.926739,7031.956449
1015.537722,995.924147,2664.741391,6957.935855
1015.538041,995.924147,1258.350101,8364.327145
1015.538360,459.657299,296.082377,8808.450710
1015.538679,76.609550,-296.082377,9400.615463
1015.538998,-766.095498,-666.185348,9992.780217
1015.539317,-919.314598,-814.226536,10436.903782
1015.539636,-689.485948,-296.082377,10807.006753
1015.539954,-1149.143247,740.205942,9548.656652
1015.540273,-1149.143247,1406.391290,8660.409521
1015.540592,-1378.971896,1924.535449,7624.121203
1015.540911,-766.095498,1406.391290,8586.388927
1015.541230,0.000000,-444.123565,9844.739029
1015.541549,-153.219100,-370.102971,9992.780217
1015.541868,153.219100,-592.164754,10658.965565
1015.542187,1225.752797,444.123565,9548.656652
1015.542506,1991.848295,1184.329507,9844.739029
1015.542825,2757.943793,1554.432478,8216.285956
1015.543143,2451.505594,2368.659014,6883.915261
1015.543462,2681.334243,1332.370696,7179.997637
1015.543781,2451.505594,962.267725,7994.224174
1015.544100,2221.676944,666.185348,7920.203579
1015.544419,1532.190996,-0.000000,8660.409521
1015.544738,536.266849,-0.000000,8956.491898
1015.545057,76.609550,-222.061783,9548.656652
1015.545376,0.000000,-740.205942,9844.739029
1015.545695,-766.095498,-148.041188,9252.574275
1015.546014,-766.095498,370.102971,9030.512492
1015.546332,-842.705048,296.082377,8882.471304
1015.546651,-842.705048,-148.041188,9992.780217
1015.546970,-842.705048,-888.247130,10436.903782
