#time,accel_x,accel_y,accel_z
1371.730937,1072.533697,296.082377,9622.677246
1371.731254,612.876398,444.123565,9548.656652
1371.731571,383.047749,222.061783,9400.615463
1371.731888,1072.533697,-0.000000,9252.574275
1371.732205,766.095498,148.041188,9400.615463
1371.732523,612.876398,-0.000000,9844.739029
1371.732840,689.485948,-0.000000,9474.636058
1371.733157,689.485948,296.082377,9400.615463
1371.733474,766.095498,296.082377,9474.636058
1371.733791,383.047749,222.061783,9474.636058
1371.734108,536.266849,148.041188,9770.718434
1371.734425,919.314598,-0.000000,9326.594869
1371.734742,612.876398,222.061783,9474.636058
1371.735060,689.485948,296.082377,9474.636058
1371.735377,766.095498,-0.000000,9474.636058
1371.735694,612.876398,-0.000000,9474.636058
1371.736011,766.095498,222.061783,9474.636058
1371.736328,689.485948,296.082377,9622.677246
1371.736645,919.314598,148.041188,9548.656652
1371.736962,459.657299,370.102971,9474.636058
1371.737279,459.657299,222.061783,9326.594869
1371.737596,766.095498,444.123565,9474.636058
1371.737914,689.485948,148.041188,9178.553681
1371.738231,689.485948,296.082377,9252.574275
1371.738548,766.095498,518.144159,9400.615463
1371.738865,689.485948,222.061783,9400.615463
1371.739182,689.485948,222.061783,9326.594869
1371.739499,842.705048,148.041188,9474.636058
1371.739816,689.485948,222.061783,9474.636058
1371.740133,766.095498,296.082377,9474.636058
1371.740450,459.657299,296.082377,9474.636058
1371.740768,612.876398,148.041188,9474.636058
1371.741085,689.485948,222.061783,9400.615463
1371.741402,766.095498,222.061783,9474.636058
1371.741719,1225.752797,-0.000000,9474.636058
1371.742036,689.485948,222.061783,9548.656652
1371.742353,766.095498,-0.000000,9326.594869
1371.742670,612.876398,296.082377,9474.636058
1371.742987,919.314598,222.061783,9548.656652
1371.743304,766.095498,370.102971,9474.636058
1371.743622,842.705048,444.123565,9326.594869
1371.743939,842.705048,148.041188,9252.574275
1371.744256,689.485948,370.102971,9474.636058
1371.744573,842.705048,296.082377,9400.615463
1371.744890,689.485948,370.102971,9474.636058
1371.745207,919.314598,296.082377,9474.636058
1371.745524,612.876398,296.082377,9474.636058
1371.745841,689.485948,222.061783,9326.594869
1371.746158,612.876398,518.144159,9474.636058
1371.746476,919.314598,-0.000000,9104.533087
1371.746793,689.485948,-0.000000,9548.656652
1371.747110,766.095498,370.102971,9622.677246
1371.747427,766.095498,-0.000000,9474.636058
1371.747744,689.485948,-0.000000,9474.636058
1371.748061,842.705048,148.041188,9400.615463
1371.748378,842.705048,222.061783,9326.594869
1371.748695,919.314598,148.041188,9326.594869
1371.749012,689.485948,222.061783,9474.636058
1371.749330,919.314598,-0.000000,9474.636058
1371.749647,689.485948,222.061783,9326.594869
1371.749964,766.095498,222.061783,9548.656652
1371.750281,842.705048,148.041188,9474.636058
1371.750598,689.485948,370.102971,9474.636058
1371.750915,766.095498,-0.000000,9474.636058
1371.751232,766.095498,296.082377,9400.615463
1371.751549,766.095498,222.061783,9474.636058
1371.751867,995.924147,222.061783,9400.615463
1371.752184,383.047749,-0.000000,9474.636058
1371.752501,766.095498,370.102971,9770.718434
1371.752818,919.314598,222.061783,9252.574275
1371.753135,766.095498,-0.000000,9252.574275
1371.753452,612.876398,222.061783,9400.615463
1371.753769,842.705048,-0.000000,9252.574275
1371.754086,689.485948,-0.000000,9474.636058
1371.754403,689.485948,222.061783,9474.636058
1371.754721,766.095498,222.061783,9474.636058
1371.755038,995.924147,-0.000000,9400.615463
1371.755355,689.485948,222.061783,9474.636058
1371.755672,689.485948,518.144159,9474.636058
1371.755989,689.485948,-0.000000,9474.636058
1371.756306,919.314598,370.102971,9474.636058
1371.756623,459.657299,-148.041188,9474.636058
1371.756940,612.876398,296.082377,9326.594869
1371.757257,536.266849,296.082377,9622.677246
1371.757575,766.095498,222.061783,9474.636058
1371.757892,919.314598,296.082377,9474.636058
1371.758209,383.047749,-0.000000,9548.656652
1371.758526,612.876398,222.061783,9400.615463
1371.758843,612.876398,148.041188,9474.636058
1371.759160,842.705048,222.061783,9474.636058
1371.759477,766.095498,-0.000000,9400.615463
1371.759794,766.095498,222.061783,9400.615463
1371.760111,995.924147,296.082377,9548.656652
1371.760429,919.314598,296.082377,9178.553681
1371.760746,612.876398,444.123565,9474.636058
1371.761063,536.266849,-0.000000,9474.636058
1371.761380,842.705048,148.041188,9622.677246
1371.761697,842.705048,148.041188,9474.636058
1371.762014,766.095498,370.102971,9474.636058
1371.762331,536.266849,370.102971,9474.636058
1371.762648,383.047749,222.061783,9474.636058
1371.762965,842.705048,222.061783,9548.656652
1371.763283,1072.533697,222.061783,9474.636058
1371.763600,536.266849,370.102971,9474.636058
1371.763917,766.095498,222.061783,9474.636058
1371.764234,1072.533697,370.102971,9474.636058
1371.764551,766.095498,-0.000000,9400.615463
1371.764868,689.485948,222.061783,9474.636058
1371.765185,766.095498,518.144159,9474.636058
1371.765502,995.924147,222.061783,9474.636058
1371.765819,766.095498,222.061783,9548.656652
1371.766137,919.314598,74.020594,9548.656652
1371.766454,766.095498,296.082377,9326.594869
1371.766771,612.876398,296.082377,9474.636058
1371.767088,766.095498,296.082377,9474.636058
1371.767405,689.485948,-0.000000,9326.594869
1371.767722,612.876398,444.123565,9548.656652
1371.768039,536.266849,222.061783,9474.636058
1371.768356,766.095498,296.082377,9474.636058
1371.768674,612.876398,296.082377,9400.615463
1371.768991,689.485948,148.041188,9400.615463
1371.769308,919.314598,-0.000000,9474.636058
1371.769625,689.485948,370.102971,9474.636058
1371.769942,459.657299,222.061783,9474.636058
1371.770259,689.485948,222.061783,9252.574275
1371.770576,766.095498,148.041188,9400.615463
1371.770894,842.705048,148.041188,9326.594869
1371.771211,612.876398,148.041188,9474.636058
1371.771528,689.485948,-0.000000,9326.594869
1371.771845,689.485948,148.041188,9326.594869
1371.772162,766.095498,222.061783,9474.636058
1371.772479,536.266849,-0.000000,9474.636058
1371.772796,536.266849,148.041188,9474.636058
1371.773114,536.266849,296.082377,9178.553681
1371.773431,842.705048,148.041188,9474.636058
1371.773748,689.485948,370.102971,9548.656652
1371.774065,766.095498,-0.000000,9474.636058
1371.774382,689.485948,222.061783,9400.615463
1371.774699,842.705048,148.041188,9474.636058
1371.775016,842.705048,296.082377,9474.636058
1371.775333,612.876398,296.082377,9548.656652
1371.775651,1072.533697,-0.000000,8882.471304
1371.775968,919.314598,222.061783,9326.594869
1371.776285,842.705048,296.082377,9474.636058
1371.776602,536.266849,148.041188,9326.594869
1371.776919,766.095498,296.082377,9474.636058
1371.777236,689.485948,-0.000000,9474.636058
1371.777553,689.485948,296.082377,9474.636058
1371.777871,689.485948,-0.000000,9474.636058
1371.778188,842.705048,296.082377,9326.594869
1371.778505,689.485948,370.102971,9400.615463
1371.778822,766.095498,518.144159,9474.636058
1371.779139,995.924147,296.082377,9474.636058
1371.779456,459.657299,296.082377,9474.636058
1371.779773,919.314598,222.061783,9474.636058
1371.780090,1455.581446,-74.020594,9252.574275
1371.780408,919.314598,222.061783,9474.636058
1371.780725,842.705048,296.082377,9474.636058
1371.781042,612.876398,370.102971,9474.636058
1371.781359,842.705048,444.123565,9474.636058
1371.781676,536.266849,148.041188,9474.636058
1371.781993,536.266849,222.061783,9252.574275
1371.782310,919.314598,296.082377,9326.594869
1371.782628,842.705048,148.041188,9400.615463
1371.782945,766.095498,222.061783,9474.636058
1371.783262,536.266849,-148.041188,9622.677246
1371.783579,919.314598,148.041188,9474.636058
1371.783896,689.485948,296.082377,9474.636058
1371.784213,919.314598,296.082377,9400.615463
1371.784530,995.924147,222.061783,9474.636058
1371.784848,459.657299,222.061783,9400.615463
1371.785165,995.924147,370.102971,9400.615463
1371.785482,919.314598,-148.041188,9400.615463
1371.785799,612.876398,296.082377,9326.594869
1371.786116,766.095498,296.082377,9474.636058
1371.786433,842.705048,-0.000000,9400.615463
1371.786750,766.095498,148.041188,9474.636058
1371.787067,689.485948,222.061783,9400.615463
1371.787385,689.485948,296.082377,9474.636058
1371.787702,689.485948,-0.000000,9326.594869
1371.788019,689.485948,-0.000000,9696.697840
1371.788336,536.266849,-0.000000,9548.656652
1371.788653,383.047749,74.020594,9474.636058
1371.788970,766.095498,148.041188,9474.636058
1371.789287,766.095498,148.041188,9400.615463
1371.789605,766.095498,148.041188,9548.656652
1371.789922,842.705048,222.061783,9474.636058
1371.790239,766.095498,222.061783,9400.615463
1371.790556,919.314598,370.102971,9400.615463
1371.790873,766.095498,222.061783,9622.677246
1371.791190,536.266849,148.041188,9622.677246
1371.791507,842.705048,370.102971,9474.636058
1371.791825,766.095498,-0.000000,9474.636058
1371.792142,612.876398,-0.000000,9474.636058
1371.792459,1072.533697,370.102971,9474.636058
1371.792776,689.485948,74.020594,9400.615463
1371.793093,766.095498,296.082377,9474.636058
1371.793410,842.705048,296.082377,9474.636058
1371.793727,919.314598,-0.000000,9400.615463
1371.794044,612.876398,-0.000000,9178.553681
1371.794362,536.266849,-0.000000,9474.636058
1371.794679,842.705048,-0.000000,9474.636058
1371.794996,842.705048,148.041188,9474.636058
1371.795313,689.485948,222.061783,9474.636058
1371.795630,842.705048,222.061783,9400.615463
1371.795947,689.485948,222.061783,9474.636058
1371.796264,766.095498,370.102971,9474.636058
1371.796582,536.266849,296.082377,9474.636058
1371.796899,612.876398,518.144159,9474.636058
1371.797216,995.924147,74.020594,9474.636058
1371.797533,612.876398,-0.000000,9622.677246
1371.797850,919.314598,-0.000000,9178.553681
1371.798167,612.876398,148.041188,9548.656652
1371.798484,766.095498,-0.000000,9474.636058
1371.798801,459.657299,296.082377,9326.594869
1371.799119,612.876398,296.082377,9474.636058
1371.799436,842.705048,-0.000000,9326.594869
1371.799753,766.095498,-0.000000,9400.615463
1371.800070,995.924147,-0.000000,9474.636058
1371.800387,766.095498,296.082377,9622.677246
1371.800704,612.876398,-0.000000,9252.574275
1371.801021,536.266849,-0.000000,9474.636058
1371.801339,689.485948,296.082377,9474.636058
1371.801656,536.266849,-0.000000,9548.656652
1371.801973,536.266849,222.061783,9474.636058
1371.802290,919.314598,296.082377,9326.594869
1371.802607,842.705048,222.061783,9252.574275
1371.802924,919.314598,-0.000000,9400.615463
1371.803241,1225.752797,-0.000000,9400.615463
1371.803559,612.876398,-0.000000,9474.636058
1371.803876,766.095498,444.123565,9474.636058
1371.804193,536.266849,148.041188,9400.615463
1371.804510,689.485948,222.061783,9400.615463
1371.804827,536.266849,-0.000000,9474.636058
1371.805144,689.485948,222.061783,9326.594869
1371.805461,919.314598,-0.000000,9400.615463
1371.805778,766.095498,148.041188,9474.636058
1371.806096,689.485948,370.102971,9474.636058
1371.806413,459.657299,148.041188,9474.636058
1371.806730,766.095498,-0.000000,9326.594869
1371.807047,766.095498,148.041188,9474.636058
1371.807364,612.876398,222.061783,9474.636058
1371.807681,766.095498,148.041188,9474.636058
1371.807998,919.314598,222.061783,9548.656652
1371.808316,689.485948,222.061783,9400.615463
1371.808633,842.705048,-0.000000,9326.594869
1371.808950,689.485948,-0.000000,9400.615463
1371.809267,995.924147,222.061783,9326.594869
1371.809584,612.876398,296.082377,9400.615463
1371.809901,689.485948,296.082377,9474.636058
1371.810218,536.266849,370.102971,9622.677246
1371.810536,1072.533697,-148.041188,9474.636058
1371.810853,995.924147,370.102971,9474.636058
1371.811170,306.438199,444.123565,9474.636058
1371.811487,919.314598,296.082377,9474.636058
1371.811804,842.705048,370.102971,9326.594869
1371.812121,766.095498,222.061783,9474.636058
1371.812438,536.266849,296.082377,9474.636058
1371.812755,689.485948,296.082377,9474.636058
1371.813073,766.095498,222.061783,9326.594869
1371.813390,842.705048,222.061783,9474.636058
1371.813707,995.924147,-0.000000,9622.677246
1371.814024,536.266849,370.102971,9474.636058
1371.814341,766.095498,296.082377,9548.656652
1371.814658,689.485948,370.102971,9400.615463
1371.814975,612.876398,-0.000000,9474.636058
1371.815293,689.485948,222.061783,9400.615463
1371.815610,689.485948,148.041188,9474.636058
1371.815927,766.095498,296.082377,9474.636058
1371.816244,689.485948,222.061783,9548.656652
1371.816561,766.095498,222.061783,9400.615463
1371.816878,612.876398,592.164754,9326.594869
1371.817195,919.314598,222.061783,9326.594869
1371.817512,842.705048,-0.000000,9474.636058
1371.817830,766.095498,222.061783,9400.615463
1371.818147,842.705048,-0.000000,9400.615463
1371.818464,842.705048,-0.000000,9474.636058
1371.818781,995.924147,-0.000000,9400.615463
1371.819098,766.095498,-0.000000,9252.574275
1371.819415,766.095498,296.082377,9400.615463
1371.819732,536.266849,666.185348,9770.718434
1371.820050,383.047749,-0.000000,9474.636058
1371.820367,766.095498,370.102971,9474.636058
1371.820684,689.485948,296.082377,9474.636058
1371.821001,612.876398,296.082377,9400.615463
1371.821318,536.266849,-0.000000,9622.677246
1371.821635,612.876398,-0.000000,9326.594869
1371.821952,689.485948,296.082377,9400.615463
1371.822270,766.095498,296.082377,9474.636058
1371.822587,1149.143247,222.061783,9400.615463
1371.822904,306.438199,-74.020594,9178.553681
1371.823221,689.485948,370.102971,9326.594869
1371.823538,536.266849,-0.000000,9178.553681
1371.823855,842.705048,-0.000000,9400.615463
1371.824172,689.485948,444.123565,9474.636058
1371.824489,919.314598,-0.000000,9474.636058
1371.824807,766.095498,222.061783,9400.615463
1371.825124,612.876398,444.123565,9474.636058
1371.825441,766.095498,222.061783,9400.615463
1371.825758,612.876398,518.144159,9326.594869
1371.826075,766.095498,-0.000000,9474.636058
1371.826392,766.095498,296.082377,9770.718434
1371.826709,919.314598,-0.000000,9400.615463
1371.827027,612.876398,148.041188,9326.594869
1371.827344,842.705048,222.061783,9252.574275
1371.827661,689.485948,296.082377,9474.636058
1371.827978,766.095498,370.102971,9474.636058
1371.828295,919.314598,518.144159,9326.594869
1371.828612,689.485948,296.082377,9252.574275
1371.828929,689.485948,-0.000000,9474.636058
1371.829247,536.266849,148.041188,9548.656652
1371.829564,995.924147,-0.000000,9178.553681
1371.829881,536.266849,148.041188,9474.636058
1371.830198,612.876398,222.061783,9400.615463
1371.830515,612.876398,-0.000000,9622.677246
1371.830832,842.705048,370.102971,9474.636058
1371.831149,766.095498,222.061783,9252.574275
1371.831466,766.095498,148.041188,9326.594869
1371.831784,689.485948,222.061783,9400.615463
1371.832101,536.266849,-0.000000,9474.636058
1371.832418,995.924147,370.102971,9474.636058
1371.832735,842.705048,148.041188,9474.636058
1371.833052,842.705048,148.041188,9474.636058
1371.833369,919.314598,370.102971,9474.636058
1371.833686,842.705048,222.061783,9400.615463
1371.834004,689.485948,222.061783,9474.636058
1371.834321,842.705048,148.041188,9326.594869
1371.834638,919.314598,222.061783,9474.636058
1371.834955,1302.362347,-0.000000,9548.656652
1371.835272,766.095498,222.061783,9548.656652
1371.835589,995.924147,296.082377,9474.636058
1371.835906,689.485948,370.102971,9326.594869
1371.836223,766.095498,-0.000000,9252.574275
1371.836541,536.266849,-0.000000,9252.574275
1371.836858,842.705048,148.041188,9400.615463
1371.837175,689.485948,148.041188,9474.636058
1371.837492,689.485948,-0.000000,9474.636058
1371.837809,536.266849,222.061783,9400.615463
1371.838126,766.095498,296.082377,9548.656652
1371.838443,383.047749,148.041188,9400.615463
1371.838761,689.485948,296.082377,9474.636058
1371.839078,689.485948,148.041188,9326.594869
1371.839395,689.485948,222.061783,9474.636058
1371.839712,1302.362347,-74.020594,9622.677246
1371.840029,612.876398,296.082377,9400.615463
1371.840346,689.485948,222.061783,9474.636058
1371.840663,919.314598,-0.000000,9400.615463
1371.840981,995.924147,222.061783,9474.636058
1371.841298,842.705048,222.061783,9474.636058
1371.841615,689.485948,148.041188,9474.636058
1371.841932,612.876398,148.041188,9474.636058
1371.842249,689.485948,444.123565,9474.636058
1371.842566,766.095498,222.061783,9400.615463
1371.842883,1072.533697,296.082377,9400.615463
1371.843200,842.705048,296.082377,9474.636058
1371.843518,842.705048,148.041188,9474.636058
1371.843835,612.876398,370.102971,9474.636058
