#time,accel_x,accel_y,accel_z
1410.330825,-3447.429741,-1110.308913,11843.295072
1410.331143,-3677.258390,-1480.411884,12361.439231
1410.331462,-3370.820191,-1332.370696,11843.295072
1410.331781,-2221.676944,-1110.308913,11399.171507
1410.332100,-1072.533697,-444.123565,10584.944971
1410.332418,383.047749,-0.000000,9844.739029
1410.332737,1762.019645,740.205942,8734.430116
1410.333056,2451.505594,1628.453072,7254.018232
1410.333375,3907.087040,1702.473667,6069.688724
1410.333693,3983.696590,814.226536,6587.832884
1410.334012,3370.820191,370.102971,6661.853478
1410.334331,2298.286494,592.164754,7105.977043
1410.334650,842.705048,-0.000000,8068.244768
1410.334968,-383.047749,-666.185348,9474.636058
1410.335287,-1991.848295,-1110.308913,10214.842000
1410.335606,-2987.772442,-1406.391290,10658.965565
1410.335925,-3447.429741,-1332.370696,11325.150913
1410.336243,-3064.381992,-1554.432478,11177.109724
1410.336562,-1762.019645,-74.020594,10955.047942
1410.336881,-689.485948,666.185348,10214.842000
1410.337200,919.314598,1480.411884,9178.553681
1410.337518,2145.067394,1406.391290,8882.471304
1410.337837,4136.915689,2294.638420,7550.100608
1410.338156,5056.230287,2368.659014,6661.853478
1410.338475,5669.106685,2516.700203,6217.729913
1410.338793,5286.058936,1924.535449,6587.832884
1410.339112,4519.963438,1554.432478,6291.750507
1410.339431,3140.991542,2220.617826,6957.935855
1410.339750,1915.238745,1628.453072,7994.224174
1410.340068,229.828649,814.226536,9252.574275
1410.340387,-766.095498,-0.000000,10510.924376
1410.340706,-2068.457845,-74.020594,10881.027347
1410.341025,-2834.553343,-962.267725,11399.171507
1410.341343,-3294.210641,-1628.453072,12805.562797
1410.341662,-2834.553343,-1628.453072,13101.645173
1410.341981,-1532.190996,-148.041188,10955.047942
1410.342300,0.000000,592.164754,10288.862594
1410.342618,1455.581446,666.185348,9622.677246
1410.342937,2987.772442,1110.308913,8660.409521
1410.343256,4290.134789,1776.494261,7179.997637
1410.343575,5132.839837,1702.473667,7031.956449
1410.343893,3983.696590,1184.329507,7031.956449
1410.344212,3294.210641,1036.288319,7031.956449
1410.344531,2221.676944,518.144159,7920.203579
1410.344850,-229.828649,148.041188,8512.368333
1410.345168,-1608.800546,-518.144159,10214.842000
1410.345487,-3600.648841,-1036.288319,10955.047942
1410.345806,-4673.182538,-1332.370696,11695.253884
1410.346125,-4903.011187,-1850.514855,12583.501014
1410.346443,-5209.449386,-2072.576638,13323.706956
1410.346762,-3830.477490,-1628.453072,12583.501014
1410.347081,-3294.210641,-0.000000,11325.150913
1410.347400,-1455.581446,370.102971,10658.965565
1410.347718,536.266849,814.226536,9474.636058
1410.348037,2528.115143,1554.432478,8290.306550
1410.348356,3677.258390,1776.494261,7179.997637
1410.348675,4366.744339,1628.453072,5847.626942
1410.348993,4826.401637,1332.370696,5773.606348
1410.349312,3907.087040,814.226536,6439.791695
1410.349631,3294.210641,1110.308913,6513.812290
1410.349950,1762.019645,1184.329507,7920.203579
1410.350268,229.828649,592.164754,8882.471304
1410.350587,-842.705048,-0.000000,10140.821405
1410.350906,-2145.067394,-666.185348,10955.047942
1410.351225,-2528.115143,-592.164754,11695.253884
1410.351543,-2604.724693,-1110.308913,12139.377449
1410.351862,-2145.067394,-518.144159,11695.253884
1410.352181,-995.924147,-0.000000,10881.027347
1410.352500,766.095498,518.144159,10214.842000
1410.352818,2298.286494,962.267725,8734.430116
1410.353137,3447.429741,1184.329507,7550.100608
1410.353456,4903.011187,1850.514855,6291.750507
1410.353775,5132.839837,1924.535449,5921.647536
1410.354093,5286.058936,1628.453072,5625.565159
1410.354412,3600.648841,1110.308913,6217.729913
1410.354731,2298.286494,1036.288319,7105.977043
1410.355050,459.657299,296.082377,8512.368333
1410.355369,-1149.143247,-370.102971,9696.697840
1410.355687,-2451.505594,-1036.288319,10807.006753
1410.356006,-3370.820191,-1184.329507,11769.274478
1410.356325,-3830.477490,-1110.308913,11843.295072
1410.356644,-3677.258390,-1406.391290,12287.418637
1410.356962,-2604.724693,-518.144159,11843.295072
1410.357281,-1302.362347,370.102971,11029.068536
1410.357600,-612.876398,666.185348,9548.656652
1410.357919,1149.143247,740.205942,9178.553681
1410.358237,2221.676944,1480.411884,7920.203579
1410.358556,3524.039291,1776.494261,6735.874072
1410.358875,3524.039291,1184.329507,6217.729913
1410.359194,3140.991542,1480.411884,6143.709319
1410.359512,2451.505594,444.123565,6661.853478
1410.359831,1225.752797,222.061783,7624.121203
1410.360150,0.000000,-666.185348,8956.491898
1410.360469,-1608.800546,-370.102971,9844.739029
1410.360788,-3064.381992,-0.000000,10510.924376
1410.361106,-3524.039291,-222.061783,11843.295072
1410.361425,-3983.696590,-444.123565,12583.501014
1410.361744,-3370.820191,-74.020594,12953.603985
1410.362063,-2068.457845,1110.308913,11991.336260
1410.362381,-459.657299,1702.473667,10732.986159
1410.362700,1378.971896,2072.576638,10140.821405
1410.363019,3447.429741,1924.535449,9622.677246
1410.363338,4903.011187,2590.720797,7920.203579
1410.363656,5745.716235,2960.823768,5995.668130
1410.363975,6052.154434,2294.638420,6365.771101
1410.364294,5669.106685,1702.473667,6365.771101
1410.364613,4366.744339,1332.370696,6883.915261
1410.364932,2987.772442,666.185348,7920.203579
1410.365250,1149.143247,-0.000000,9326.594869
1410.365569,-383.047749,-444.123565,10214.842000
1410.365888,-1762.019645,-592.164754,11177.109724
1410.366207,-2911.162892,-1184.329507,12287.418637
1410.366525,-3064.381992,-1628.453072,12509.480420
1410.366844,-2987.772442,-1480.411884,12509.480420
1410.367163,-2298.286494,-444.123565,11843.295072
1410.367482,-689.485948,222.061783,10955.047942
1410.367800,689.485948,666.185348,10658.965565
1410.368119,2528.115143,1036.288319,9326.594869
1410.368438,3370.820191,1258.350101,7920.203579
1410.368757,4213.525239,962.267725,7031.956449
1410.369076,3907.087040,592.164754,6883.915261
1410.369394,3600.648841,296.082377,6809.894666
1410.369713,2528.115143,148.041188,6661.853478
1410.370032,1225.752797,-0.000000,7624.121203
1410.370351,-306.438199,-666.185348,8512.368333
1410.370669,-1608.800546,-1036.288319,9992.780217
1410.370988,-2987.772442,-1258.350101,10288.862594
1410.371307,-3600.648841,-1554.432478,11029.068536
1410.371626,-3677.258390,-2220.617826,11621.233289
1410.371944,-3294.210641,-2664.741391,11843.295072
1410.372263,-2604.724693,-1036.288319,10658.965565
1410.372582,-1072.533697,-148.041188,9770.718434
1410.372901,536.266849,-222.061783,9030.512492
1410.373219,2298.286494,1110.308913,7772.162391
1410.373538,3907.087040,1998.556043,5995.668130
1410.373857,4443.353888,2442.679609,5477.523971
1410.374176,4213.525239,2368.659014,5773.606348
1410.374495,3907.087040,1628.453072,6143.709319
1410.374813,2528.115143,2072.576638,6513.812290
1410.375132,766.095498,1480.411884,7920.203579
1410.375451,-612.876398,444.123565,9474.636058
1410.375770,-1532.190996,-0.000000,9844.739029
1410.376088,-2757.943793,-148.041188,10510.924376
1410.376407,-3294.210641,-518.144159,11029.068536
1410.376726,-3907.087040,-1184.329507,12139.377449
1410.377045,-2911.162892,-666.185348,11103.089130
1410.377363,-1838.629195,296.082377,10066.800811
1410.377682,-306.438199,814.226536,9400.615463
1410.378001,1532.190996,814.226536,8956.491898
1410.378320,2221.676944,1036.288319,7994.224174
1410.378639,3600.648841,1924.535449,7254.018232
1410.378957,3753.867940,1776.494261,6883.915261
1410.379276,3830.477490,1406.391290,7328.038826
1410.379595,3677.258390,1554.432478,7179.997637
1410.379914,2221.676944,1332.370696,8216.285956
1410.380232,995.924147,1036.288319,9104.533087
1410.380551,-459.657299,222.061783,10362.883188
1410.380870,-1378.971896,-0.000000,11251.130318
1410.381189,-2374.896044,-74.020594,11399.171507
1410.381507,-3294.210641,-814.226536,12139.377449
1410.381826,-2528.115143,-666.185348,12435.459826
1410.382145,-2221.676944,-1036.288319,12509.480420
1410.382464,-995.924147,-518.144159,11251.130318
1410.382783,0.000000,222.061783,10362.883188
1410.383101,1532.190996,222.061783,9770.718434
1410.383420,2911.162892,296.082377,8512.368333
1410.383739,3907.087040,888.247130,7698.141797
1410.384058,4826.401637,1036.288319,7105.977043
1410.384376,4213.525239,1332.370696,6809.894666
1410.384695,3447.429741,1998.556043,7105.977043
1410.385014,2681.334243,1998.556043,7402.059420
1410.385333,766.095498,1702.473667,8142.265362
1410.385651,-306.438199,592.164754,9622.677246
1410.385970,-1762.019645,296.082377,10362.883188
1410.386289,-2911.162892,-0.000000,11251.130318
1410.386608,-3370.820191,-0.000000,11251.130318
1410.386926,-3140.991542,-0.000000,12213.398043
1410.387245,-2604.724693,592.164754,11473.192101
1410.387564,-1532.190996,1702.473667,10214.842000
1410.387883,76.609550,1628.453072,9918.759623
1410.388202,995.924147,1480.411884,9252.574275
1410.388520,1762.019645,1036.288319,7994.224174
1410.388839,2834.553343,1554.432478,6883.915261
1410.389158,3370.820191,962.267725,6735.874072
1410.389477,3294.210641,814.226536,6365.771101
1410.389795,2834.553343,962.267725,6513.812290
1410.390114,2068.457845,962.267725,7031.956449
1410.390433,995.924147,592.164754,7624.121203
1410.390752,76.609550,-148.041188,9030.512492
1410.391070,-1302.362347,-666.185348,9622.677246
1410.391389,-1991.848295,-740.205942,10807.006753
1410.391708,-2681.334243,-962.267725,11103.089130
1410.392027,-1991.848295,-444.123565,11991.336260
1410.392346,-1762.019645,-74.020594,11325.150913
1410.392664,-229.828649,740.205942,10288.862594
1410.392983,995.924147,-0.000000,10140.821405
1410.393302,2374.896044,-0.000000,9400.615463
1410.393621,3217.601092,370.102971,8142.265362
1410.393939,3753.867940,444.123565,7105.977043
1410.394258,3907.087040,-444.123565,7550.100608
1410.394577,3600.648841,-518.144159,7476.080014
1410.394896,3447.429741,-0.000000,7402.059420
1410.395214,1532.190996,-518.144159,7772.162391
1410.395533,612.876398,-962.267725,9030.512492
1410.395852,-766.095498,-1850.514855,9622.677246
1410.396171,-1608.800546,-1850.514855,10362.883188
1410.396490,-2757.943793,-2072.576638,11399.171507
1410.396808,-2834.553343,-1776.494261,11695.253884
1410.397127,-2451.505594,-2146.597232,11695.253884
1410.397446,-2068.457845,-814.226536,11325.150913
1410.397765,-689.485948,-0.000000,10881.027347
1410.398083,306.438199,518.144159,9844.739029
1410.398402,2068.457845,1184.329507,8586.388927
1410.398721,3140.991542,1480.411884,8216.285956
1410.399040,3217.601092,1702.473667,7179.997637
1410.399358,3064.381992,1332.370696,6957.935855
1410.399677,2757.943793,1258.350101,7031.956449
1410.399996,1838.629195,1036.288319,7550.100608
1410.400315,536.266849,518.144159,8290.306550
1410.400633,-536.266849,222.061783,8882.471304
1410.400952,-1455.581446,-222.061783,9844.739029
1410.401271,-2298.286494,-370.102971,10584.944971
1410.401590,-2451.505594,-296.082377,10658.965565
1410.401909,-2298.286494,-148.041188,11029.068536
1410.402227,-1762.019645,518.144159,11103.089130
1410.402546,-919.314598,888.247130,10214.842000
1410.402865,229.828649,1554.432478,9548.656652
1410.403184,1532.190996,2220.617826,8882.471304
1410.403502,3294.210641,2516.700203,8068.244768
1410.403821,4136.915689,2738.761985,7179.997637
1410.404140,4826.401637,2886.803174,7105.977043
1410.404459,4290.134789,2368.659014,6809.894666
1410.404777,3600.648841,1850.514855,7105.977043
1410.405096,1915.238745,1406.391290,7920.203579
1410.405415,612.876398,1184.329507,8808.450710
1410.405734,-689.485948,518.144159,9696.697840
1410.406053,-1762.019645,222.061783,10807.006753
1410.406371,-2757.943793,-0.000000,11251.130318
1410.406690,-3217.601092,-518.144159,11621.233289
1410.407009,-2987.772442,-740.205942,11547.212695
1410.407328,-2987.772442,-814.226536,11399.171507
1410.407646,-1838.629195,-222.061783,10807.006753
1410.407965,-842.705048,222.061783,9696.697840
1410.408284,153.219100,740.205942,9326.594869
1410.408603,1532.190996,888.247130,8438.347739
1410.408921,2298.286494,1924.535449,7772.162391
1410.409240,2528.115143,1776.494261,7254.018232
1410.409559,2374.896044,1554.432478,8142.265362
1410.409878,1685.410096,962.267725,8438.347739
1410.410197,383.047749,814.226536,8660.409521
1410.410515,-383.047749,-0.000000,9474.636058
1410.410834,-1915.238745,-148.041188,10881.027347
1410.411153,-2528.115143,-296.082377,11473.192101
1410.411472,-2528.115143,-0.000000,11251.130318
1410.411790,-2374.896044,-148.041188,11769.274478
1410.412109,-2068.457845,-444.123565,11325.150913
1410.412428,-766.095498,-222.061783,11251.130318
1410.412747,459.657299,-0.000000,10066.800811
1410.413065,1838.629195,592.164754,9178.553681
1410.413384,2834.553343,740.205942,8956.491898
1410.413703,4290.134789,962.267725,8142.265362
1410.414022,5286.058936,1258.350101,6513.812290
1410.414340,5439.278036,888.247130,6661.853478
1410.414659,5209.449386,222.061783,7179.997637
1410.414978,4443.353888,370.102971,7328.038826
1410.415297,3294.210641,740.205942,7772.162391
1410.415616,1838.629195,296.082377,8660.409521
1410.415934,612.876398,-518.144159,9992.780217
1410.416253,-536.266849,-518.144159,10732.986159
1410.416572,-1455.581446,-888.247130,10807.006753
1410.416891,-2298.286494,-1036.288319,11621.233289
1410.417209,-1685.410096,-888.247130,11399.171507
1410.417528,-1072.533697,-592.164754,11029.068536
1410.417847,0.000000,74.020594,9622.677246
1410.418166,1302.362347,296.082377,8808.450710
1410.418484,2528.115143,222.061783,7846.182985
1410.418803,3524.039291,592.164754,6957.935855
1410.419122,3830.477490,-0.000000,6587.832884
1410.419441,2987.772442,-296.082377,5995.668130
1410.419760,2145.067394,-1036.288319,6735.874072
1410.420078,995.924147,-1184.329507,7698.141797
1410.420397,0.000000,-370.102971,7328.038826
1410.420716,-1225.752797,-814.226536,8068.244768
1410.421035,-2451.505594,-814.226536,9400.615463
1410.421353,-3370.820191,-370.102971,9992.780217
1410.421672,-3600.648841,-370.102971,10140.821405
1410.421991,-4136.915689,-518.144159,11177.109724
1410.422310,-4060.306139,-296.082377,11325.150913
1410.422628,-3064.381992,296.082377,10658.965565
1410.422947,-2451.505594,1184.329507,9696.697840
1410.423266,-919.314598,1332.370696,9030.512492
1410.423585,995.924147,1702.473667,8512.368333
1410.423904,2298.286494,2442.679609,7402.059420
1410.424222,2834.553343,1702.473667,6661.853478
1410.424541,2681.334243,962.267725,6957.935855
1410.424860,3217.601092,1110.308913,7254.018232
1410.425179,2451.505594,1036.288319,7402.059420
1410.425497,919.314598,814.226536,7920.203579
1410.425816,459.657299,148.041188,9770.718434
1410.426135,-153.219100,-0.000000,9918.759623
1410.426454,-995.924147,-74.020594,11251.130318
1410.426772,-1378.971896,-222.061783,11843.295072
1410.427091,-1532.190996,-148.041188,11769.274478
1410.427410,-995.924147,-0.000000,11473.192101
1410.427729,-306.438199,1184.329507,10807.006753
1410.428047,995.924147,2072.576638,10436.903782
1410.428366,2528.115143,2368.659014,9622.677246
1410.428685,3600.648841,2294.638420,9178.553681
1410.429004,3600.648841,2442.679609,9178.553681
1410.429323,4136.915689,1924.535449,8142.265362
1410.429641,3907.087040,1554.432478,8290.306550
1410.429960,2911.162892,666.185348,8364.327145
1410.430279,1762.019645,592.164754,8956.491898
1410.430598,306.438199,222.061783,9622.677246
1410.430916,-842.705048,-222.061783,10362.883188
1410.431235,-1378.971896,-518.144159,11399.171507
1410.431554,-1991.848295,-592.164754,11251.130318
1410.431873,-2681.334243,-740.205942,11325.150913
1410.432191,-2374.896044,-1110.308913,11325.150913
1410.432510,-1685.410096,-888.247130,11325.150913
1410.432829,-689.485948,-0.000000,10436.903782
1410.433148,689.485948,740.205942,9696.697840
1410.433467,1608.800546,1258.350101,9178.553681
1410.433785,2757.943793,1332.370696,7846.182985
1410.434104,3140.991542,1776.494261,7254.018232
1410.434423,3447.429741,1702.473667,7031.956449
1410.434742,3140.991542,1184.329507,6883.915261
1410.435060,2298.286494,962.267725,7105.977043
1410.435379,995.924147,740.205942,7994.224174
1410.435698,-383.047749,740.205942,7920.203579
1410.436017,-1685.410096,-0.000000,8882.471304
1410.436335,-2604.724693,-444.123565,10584.944971
1410.436654,-3524.039291,-1110.308913,10732.986159
1410.436973,-3907.087040,-1036.288319,10436.903782
1410.437292,-3140.991542,-962.267725,11325.150913
1410.437611,-2451.505594,-518.144159,10732.986159
1410.437929,-766.095498,-0.000000,9622.677246
1410.438248,766.095498,814.226536,8586.388927
1410.438567,2221.676944,814.226536,7994.224174
1410.438886,3600.648841,1036.288319,7105.977043
1410.439204,4290.134789,1702.473667,6143.709319
1410.439523,4443.353888,1406.391290,6365.771101
1410.439842,3907.087040,814.226536,6587.832884
1410.440161,2834.553343,740.205942,6883.915261
1410.440479,1455.581446,592.164754,8068.244768
1410.440798,0.000000,518.144159,8660.409521
1410.441117,-919.314598,-0.000000,9770.718434
1410.441436,-2068.457845,-0.000000,11177.109724
1410.441754,-2451.505594,-148.041188,11473.192101
1410.442073,-2681.334243,-740.205942,11769.274478
1410.442392,-2451.505594,-1110.308913,12065.356855
1410.442711,-1302.362347,-1110.308913,11843.295072
1410.443030,0.000000,-0.000000,10288.862594
