#time,accel_x,accel_y,accel_z
1075.447653,3600.648841,1628.453072,6217.729913
1075.447971,6128.763984,-1036.288319,6809.894666
1075.448290,6511.811733,-2886.803174,6661.853478
1075.448609,6818.249932,-4663.297435,6883.915261
1075.448928,4749.792088,-3256.906145,6957.935855
1075.449246,2528.115143,-2072.576638,7920.203579
1075.449565,842.705048,-1406.391290,9548.656652
1075.449884,-3140.991542,-148.041188,9844.739029
1075.450203,-3983.696590,1406.391290,12953.603985
1075.450522,-5515.887586,3627.009116,12065.356855
1075.450840,-5056.230287,2812.782580,13915.871710
1075.451159,-3677.258390,3923.091493,13841.851115
1075.451478,-1685.410096,3701.029710,12065.356855
1075.451797,1072.533697,2368.659014,9104.533087
1075.452115,3600.648841,1332.370696,7105.977043
1075.452434,5592.497135,-888.247130,5181.441594
1075.452753,5898.935335,-1036.288319,2294.638420
1075.453072,6205.373534,-1924.535449,3701.029710
1075.453391,5056.230287,-2960.823768,4959.379811
1075.453709,2451.505594,-2220.617826,4737.318029
1075.454028,306.438199,-2294.638420,9474.636058
1075.454347,-3447.429741,-2368.659014,12805.562797
1075.454666,-5439.278036,-2368.659014,14434.015869
1075.454984,-6205.373534,222.061783,16358.551318
1075.455303,-5515.887586,2146.597232,16876.695478
1075.455622,-3753.867940,3775.050304,14804.118840
1075.455941,-1915.238745,4293.194464,11917.315666
1075.456259,1149.143247,3849.070898,9474.636058
1075.456578,3677.258390,3775.050304,4441.235652
1075.456897,5286.058936,2294.638420,1406.391290
1075.457216,5745.716235,222.061783,444.123565
1075.457535,6281.983084,-1776.494261,592.164754
1075.457853,5056.230287,-3404.947333,3256.906145
1075.458172,2987.772442,-4145.153275,6735.874072
1075.458491,842.705048,-4589.276840,8808.450710
1075.458810,-1532.190996,-3404.947333,13249.686362
1075.459128,-3600.648841,-1628.453072,16136.489536
1075.459447,-4519.963438,-888.247130,17690.922014
1075.459766,-5515.887586,2738.761985,16284.530724
1075.460085,-3753.867940,6143.709319,13767.830521
1075.460404,-1685.410096,7476.080014,11029.068536
1075.460722,612.876398,8882.471304,5847.626942
1075.461041,3600.648841,7105.977043,3034.844362
1075.461360,4749.792088,4515.256246,74.020594
1075.461679,5132.839837,-370.102971,518.144159
1075.461997,4903.011187,-5033.400406,4145.153275
1075.462316,3753.867940,-7920.203579,7698.141797
1075.462635,1685.410096,-8068.244768,10584.944971
1075.462954,612.876398,-6735.874072,15174.221811
1075.463273,-995.924147,-3849.070898,16580.613101
1075.463591,-1838.629195,-1036.288319,16802.674883
1075.463910,-2528.115143,2368.659014,16728.654289
1075.464229,-2834.553343,5403.503377,15174.221811
1075.464548,-2145.067394,8586.388927,10288.862594
1075.464866,-229.828649,9696.697840,7179.997637
1075.465185,1072.533697,8290.306550,4737.318029
1075.465504,2681.334243,5329.482782,1332.370696
1075.465823,4443.353888,888.247130,0.000000
1075.466142,4596.572988,-4515.256246,3034.844362
1075.466460,3907.087040,-7994.224174,5403.503377
1075.466779,2604.724693,-9474.636058,10658.965565
1075.467098,1532.190996,-9474.636058,17616.901420
1075.467417,153.219100,-6291.750507,15988.448347
1075.467735,-1149.143247,-3701.029710,18209.066173
1075.468054,-2145.067394,-666.185348,19467.416275
1075.468373,-2757.943793,4737.318029,14063.912898
1075.468692,-2451.505594,9696.697840,10732.986159
1075.469011,-383.047749,13101.645173,6217.729913
1075.469329,842.705048,13323.706956,1924.535449
1075.469648,2374.896044,10584.944971,-370.102971
1075.469967,3064.381992,4293.194464,666.185348
1075.470286,4290.134789,-3034.844362,1628.453072
1075.470604,3217.601092,-6957.935855,3478.967927
1075.470923,2221.676944,-10214.842000,8956.491898
1075.471242,689.485948,-11843.295072,15100.201217
1075.471561,76.609550,-10362.883188,18801.230927
1075.471879,-919.314598,-7476.080014,17987.004391
1075.472198,-2221.676944,-3552.988522,19615.457463
1075.472517,-4749.792088,-296.082377,16136.489536
1075.472836,-3677.258390,8586.388927,11621.233289
1075.473155,-2834.553343,13249.686362,6217.729913
1075.473473,-842.705048,14285.974681,2886.803174
1075.473792,689.485948,13027.624579,888.247130
1075.474111,3677.258390,8956.491898,0.000000
1075.474430,4519.963438,1850.514855,-296.082377
1075.474748,4903.011187,-4367.215058,2442.679609
1075.475067,3064.381992,-9326.594869,7105.977043
1075.475386,2068.457845,-13249.686362,12731.542202
1075.475705,1149.143247,-12805.562797,17320.819043
1075.476024,-459.657299,-10881.027347,17838.963202
1075.476342,-1072.533697,-6661.853478,18135.045579
1075.476661,-2911.162892,-1998.556043,18283.086767
1075.476980,-3217.601092,5107.421000,14211.954086
1075.477299,-3677.258390,10732.986159,8808.450710
1075.477617,-1838.629195,13619.789333,4589.276840
1075.477936,-536.266849,12139.377449,2738.761985
1075.478255,919.314598,9622.677246,1406.391290
1075.478574,3447.429741,5995.668130,-1184.329507
1075.478893,5975.544884,-370.102971,1258.350101
1075.479211,5515.887586,-6439.791695,4367.215058
1075.479530,4366.744339,-10732.986159,7624.121203
1075.479849,2528.115143,-12361.439231,14582.057057
1075.480168,919.314598,-10807.006753,16654.633695
1075.480486,-842.705048,-7846.182985,15248.242405
1075.480805,-1608.800546,-4515.256246,19171.333898
1075.481124,-4749.792088,740.205942,16284.530724
1075.481443,-4060.306139,5773.606348,12805.562797
1075.481762,-4213.525239,10658.965565,7846.182985
1075.482080,-1838.629195,10807.006753,7476.080014
1075.482399,-536.266849,10881.027347,4737.318029
1075.482718,1685.410096,9622.677246,1332.370696
1075.483037,5515.887586,6143.709319,666.185348
1075.483355,7584.345430,370.102971,2368.659014
1075.483674,6894.859482,-5403.503377,4441.235652
1075.483993,5898.935335,-9622.677246,9178.553681
1075.484312,3830.477490,-9918.759623,13027.624579
1075.484631,1991.848295,-7179.997637,12139.377449
1075.484949,0.000000,-5403.503377,14285.974681
1075.485268,-3447.429741,-3256.906145,18061.024985
1075.485587,-5975.544884,-370.102971,15988.448347
1075.485906,-6281.983084,3849.070898,14063.912898
1075.486224,-4596.572988,7476.080014,10881.027347
1075.486543,-3753.867940,8068.244768,8364.327145
1075.486862,-1378.971896,9918.759623,6661.853478
1075.487181,1302.362347,9696.697840,4071.132681
1075.487499,5056.230287,6513.812290,1258.350101
1075.487818,7584.345430,518.144159,4367.215058
1075.488137,6052.154434,-3775.050304,4589.276840
1075.488456,5362.668486,-8068.244768,7550.100608
1075.488775,3830.477490,-8142.265362,10732.986159
1075.489093,1532.190996,-7550.100608,11103.089130
1075.489412,-536.266849,-6735.874072,12805.562797
1075.489731,-3677.258390,-3775.050304,16506.592507
1075.490050,-6665.030833,-1406.391290,15840.407159
1075.490368,-6205.373534,2960.823768,14508.036463
1075.490687,-5669.106685,6291.750507,13101.645173
1075.491006,-3370.820191,8734.430116,11029.068536
1075.491325,-1991.848295,9474.636058,8586.388927
1075.491644,1608.800546,7846.182985,4885.359217
1075.491962,5362.668486,5181.441594,3552.988522
1075.492281,7584.345430,1406.391290,3256.906145
1075.492600,7277.907231,-2368.659014,1998.556043
1075.492919,7354.516781,-5477.523971,5995.668130
1075.493237,5056.230287,-5699.585753,7920.203579
1075.493556,2987.772442,-6365.771101,8808.450710
1075.493875,689.485948,-4959.379811,11843.295072
1075.494194,-2987.772442,-4145.153275,17246.798449
1075.494513,-5745.716235,-1776.494261,17024.736666
1075.494831,-6052.154434,2368.659014,15692.365970
1075.495150,-6052.154434,3627.009116,16136.489536
1075.495469,-4596.572988,5699.585753,12509.480420
1075.495788,-1915.238745,7772.162391,10288.862594
1075.496106,1762.019645,8364.327145,6069.688724
1075.496425,5286.058936,7254.018232,222.061783
1075.496744,7354.516781,4293.194464,-1258.350101
1075.497063,7201.297681,-740.205942,-888.247130
1075.497382,5822.325785,-5181.441594,962.267725
1075.497700,3983.696590,-6735.874072,6143.709319
1075.498019,995.924147,-8068.244768,10436.903782
1075.498338,-2145.067394,-7105.977043,11843.295072
1075.498657,-4903.011187,-6291.750507,17098.757260
1075.498975,-7507.735880,-5181.441594,20947.828159
1075.499294,-7507.735880,-592.164754,20355.663405
1075.499613,-7277.907231,1776.494261,15988.448347
1075.499932,-5209.449386,6365.771101,14137.933492
1075.500251,-2451.505594,10510.924376,10658.965565
1075.500569,995.924147,12435.459826,2664.741391
1075.500888,6052.154434,11325.150913,-1036.288319
1075.501207,8197.221829,7550.100608,-2442.679609
1075.501526,8197.221829,-518.144159,-3330.926739
1075.501844,6894.859482,-6069.688724,962.267725
1075.502163,5822.325785,-9992.780217,9622.677246
1075.502482,3294.210641,-9770.718434,10436.903782
1075.502801,842.705048,-8142.265362,12065.356855
1075.503119,-919.314598,-8956.491898,19319.375086
1075.503438,-4673.182538,-4737.318029,21391.951724
1075.503757,-5669.106685,-0.000000,18135.045579
1075.504076,-5362.668486,4219.173869,17172.777854
1075.504395,-4443.353888,10807.006753,12065.356855
1075.504713,-2145.067394,13693.809927,6143.709319
1075.505032,383.047749,12953.603985,2294.638420
1075.505351,3983.696590,8956.491898,-740.205942
1075.505670,6511.811733,4885.359217,-3256.906145
1075.505988,6665.030833,-2516.700203,-2812.782580
1075.506307,6588.421283,-8438.347739,3108.864956
1075.506626,4443.353888,-11399.171507,10510.924376
1075.506945,2911.162892,-11991.336260,16580.613101
1075.507264,-995.924147,-9918.759623,15322.262999
1075.507582,-2374.896044,-7328.038826,21317.931130
1075.507901,-4443.353888,-2960.823768,22132.157666
1075.508220,-4979.620737,4737.318029,15470.304188
1075.508539,-5669.106685,6291.750507,13693.809927
1075.508857,-5515.887586,12287.418637,8438.347739
1075.509176,-2374.896044,14730.098246,3404.947333
1075.509495,-1072.533697,12509.480420,-222.061783
1075.509814,2374.896044,7624.121203,-1406.391290
1075.510133,3447.429741,2072.576638,-1554.432478
1075.510451,4213.525239,-4885.359217,0.000000
1075.510770,2757.943793,-10807.006753,7476.080014
1075.511089,3140.991542,-13915.871710,16580.613101
1075.511408,1455.581446,-12583.501014,16432.571912
1075.511726,229.828649,-8364.327145,16580.613101
1075.512045,-306.438199,-4885.359217,22428.240043
1075.512364,-3447.429741,-0.000000,19763.498651
1075.512683,-4136.915689,5403.503377,14211.954086
1075.513002,-2681.334243,12361.439231,10881.027347
1075.513320,-2451.505594,15100.201217,3923.091493
1075.513639,-766.095498,13989.892304,1628.453072
1075.513958,1302.362347,10732.986159,1258.350101
1075.514277,4443.353888,5699.585753,-1480.411884
1075.514595,6435.202183,-1110.308913,-1110.308913
1075.514914,7048.078582,-5625.565159,3775.050304
1075.515233,5975.544884,-11621.233289,9992.780217
1075.515552,4136.915689,-14508.036463,16062.468941
1075.515871,2374.896044,-12435.459826,16802.674883
1075.516189,-1149.143247,-8364.327145,17912.983796
1075.516508,-2451.505594,-4663.297435,21317.931130
1075.516827,-4979.620737,2368.659014,15914.427753
1075.517146,-3370.820191,8882.471304,14285.974681
1075.517464,-4749.792088,11621.233289,6143.709319
1075.517783,-2757.943793,14137.933492,4145.153275
1075.518102,-1991.848295,12361.439231,2368.659014
1075.518421,459.657299,9622.677246,-296.082377
1075.518739,3447.429741,4959.379811,-1110.308913
1075.519058,4979.620737,-148.041188,1628.453072
1075.519377,4826.401637,-8142.265362,4367.215058
1075.519696,2911.162892,-13175.665768,11843.295072
1075.520015,1991.848295,-13693.809927,17542.880825
1075.520333,0.000000,-11177.109724,14952.160028
1075.520652,-1532.190996,-7402.059420,16876.695478
1075.520971,-3830.477490,-3108.864956,19171.333898
1075.521290,-5898.935335,1924.535449,16284.530724
1075.521608,-5362.668486,7920.203579,11325.150913
1075.521927,-3983.696590,11325.150913,7698.141797
1075.522246,-2528.115143,12213.398043,5255.462188
1075.522565,-995.924147,12583.501014,2368.659014
1075.522884,3064.381992,10510.924376,-666.185348
1075.523202,6128.763984,4959.379811,222.061783
1075.523521,8197.221829,-2960.823768,3034.844362
1075.523840,7201.297681,-9326.594869,6217.729913
1075.524159,6358.592633,-12213.398043,11769.274478
1075.524477,5132.839837,-11399.171507,13915.871710
1075.524796,3294.210641,-8512.368333,13619.789333
1075.525115,919.314598,-5625.565159,15100.201217
1075.525434,-1838.629195,-4071.132681,18801.230927
1075.525753,-3983.696590,2294.638420,15248.242405
1075.526071,-3983.696590,7846.182985,14211.954086
1075.526390,-3370.820191,9992.780217,9104.533087
1075.526709,-766.095498,11547.212695,7550.100608
1075.527028,0.000000,11029.068536,3627.009116
1075.527346,3677.258390,7179.997637,962.267725
1075.527665,6818.249932,2516.700203,518.144159
1075.527984,7048.078582,-3256.906145,814.226536
1075.528303,6128.763984,-8364.327145,4663.297435
1075.528622,3753.867940,-10510.924376,9918.759623
1075.528940,1991.848295,-9474.636058,11991.336260
1075.529259,-536.266849,-9326.594869,12435.459826
1075.529578,-3524.039291,-7476.080014,16284.530724
1075.529897,-6281.983084,-5107.421000,20355.663405
1075.530215,-7201.297681,-222.061783,16802.674883
1075.530534,-6818.249932,5625.565159,13175.665768
1075.530853,-5592.497135,8808.450710,13027.624579
1075.531172,-3830.477490,10807.006753,9918.759623
1075.531491,-1532.190996,13619.789333,2886.803174
1075.531809,3600.648841,10881.027347,1406.391290
1075.532128,5286.058936,7254.018232,-1406.391290
1075.532447,6818.249932,222.061783,-1110.308913
1075.532766,5975.544884,-5625.565159,1480.411884
1075.533084,4366.744339,-9326.594869,8216.285956
1075.533403,2145.067394,-11473.192101,10955.047942
1075.533722,-383.047749,-9622.677246,11325.150913
1075.534041,-2451.505594,-9326.594869,16728.654289
1075.534359,-6281.983084,-6957.935855,19911.539840
1075.534678,-6128.763984,-296.082377,18505.148550
1075.534997,-5669.106685,3923.091493,17987.004391
1075.535316,-4903.011187,11029.068536,11917.315666
1075.535635,-2681.334243,12065.356855,9622.677246
1075.535953,0.000000,14434.015869,4737.318029
1075.536272,4136.915689,13471.748144,-148.041188
1075.536591,8273.831378,8586.388927,-3404.947333
1075.536910,9269.755526,2886.803174,-4441.235652
1075.537228,8503.660028,-5995.668130,-1332.370696
1075.537547,6205.373534,-11843.295072,3997.112087
1075.537866,3370.820191,-14211.954086,13323.706956
1075.538185,995.924147,-13249.686362,12953.603985
1075.538504,-1762.019645,-11547.212695,18135.045579
1075.538822,-3983.696590,-9030.512492,24648.857869
1075.539141,-6971.469032,-3478.967927,21391.951724
1075.539460,-5209.449386,4367.215058,17987.004391
1075.539779,-5898.935335,11177.109724,14359.995275
1075.540098,-1838.629195,14952.160028,11177.109724
1075.540416,1608.800546,19097.313304,1332.370696
1075.540735,5898.935335,18801.230927,-3478.967927
1075.541054,8733.488677,10658.965565,-4663.297435
1075.541373,7967.393179,2220.617826,-6069.688724
1075.541692,7507.735880,-9474.636058,444.123565
1075.542011,4749.792088,-14730.098246,8364.327145
1075.542330,1991.848295,-16358.551318,15174.221811
1075.542648,-995.924147,-15026.180623,16802.674883
1075.542967,-2451.505594,-12657.521608,20059.581028
1075.543286,-5056.230287,-8068.244768,25833.187376
1075.543605,-6281.983084,-2220.617826,22280.198854
1075.543924,-4443.353888,9400.615463,17542.880825
1075.544243,-4903.011187,11473.192101,11029.068536
1075.544562,-3140.991542,18727.210333,8512.368333
1075.544880,0.000000,21762.054695,444.123565
1075.545199,4903.011187,17246.798449,-2960.823768
1075.545518,7354.516781,9400.615463,-4663.297435
1075.545837,8044.002729,-296.082377,-2738.761985
1075.546156,6281.983084,-9178.553681,-1628.453072
1075.546475,4443.353888,-16210.510130,8586.388927
1075.546793,2757.943793,-18579.169144,18283.086767
1075.547112,-306.438199,-18061.024985,16876.695478
1075.547431,-1072.533697,-11991.336260,18801.230927
1075.547750,-4136.915689,-7846.182985,23686.590144
1075.548069,-5056.230287,2368.659014,19689.478057
1075.548388,-4366.744339,7476.080014,16654.633695
1075.548707,-5132.839837,14804.118840,9252.574275
1075.549025,-3217.601092,19245.354492,4145.153275
1075.549344,-1915.238745,20799.786970,-1258.350101
1075.549663,2757.943793,15026.180623,-1184.329507
1075.549982,5209.449386,7105.977043,-2220.617826
1075.550301,6052.154434,-1998.556043,-1998.556043
1075.550620,4290.134789,-10140.821405,3108.864956
1075.550939,2681.334243,-17764.942608,11325.150913
1075.551257,1455.581446,-18801.230927,17616.901420
1075.551576,306.438199,-17098.757260,18505.148550
1075.551895,-1149.143247,-10584.944971,17320.819043
1075.552214,-4366.744339,-5329.482782,21169.889941
1075.552533,-5209.449386,2664.741391,18505.148550
1075.552852,-3753.867940,9474.636058,12509.480420
1075.553171,-2757.943793,17690.922014,6291.750507
1075.553489,-2451.505594,18949.272115,2812.782580
1075.553808,-612.876398,16580.613101,-444.123565
1075.554127,2221.676944,11621.233289,-1702.473667
1075.554446,5898.935335,5921.647536,-814.226536
1075.554765,7890.783629,370.102971,-1184.329507
1075.555084,5822.325785,-10436.903782,3997.112087
1075.555402,3140.991542,-17690.922014,10732.986159
1075.555721,1838.629195,-18875.251521,19467.416275
1075.556040,1072.533697,-15618.345376,18949.272115
1075.556359,-919.314598,-10510.924376,18727.210333
1075.556678,-3370.820191,-3108.864956,18727.210333
1075.556997,-4366.744339,4515.256246,16062.468941
1075.557316,-1991.848295,12287.418637,11843.295072
1075.557634,-1532.190996,17542.880825,5403.503377
