#time,accel_x,accel_y,accel_z
1072.895364,-689.485948,1998.556043,7105.977043
1072.895683,-1991.848295,-1036.288319,9104.533087
1072.896002,-2604.724693,-3108.864956,10732.986159
1072.896320,-3217.601092,-4737.318029,12213.398043
1072.896639,-3217.601092,-5995.668130,14878.139434
1072.896958,-2221.676944,-5847.626942,15248.242405
1072.897277,-2451.505594,-3182.885551,12509.480420
1072.897595,-995.924147,-962.267725,12361.439231
1072.897914,536.266849,1850.514855,10510.924376
1072.898233,2681.334243,4737.318029,7476.080014
1072.898552,3600.648841,5921.647536,4959.379811
1072.898871,3753.867940,6735.874072,3923.091493
1072.899189,3600.648841,4737.318029,3330.926739
1072.899508,3294.210641,2442.679609,3552.988522
1072.899827,1838.629195,-0.000000,6439.791695
1072.900146,383.047749,-2590.720797,8068.244768
1072.900465,-306.438199,-3552.988522,10214.842000
1072.900783,-1302.362347,-4515.256246,13323.706956
1072.901102,-1225.752797,-4737.318029,14211.954086
1072.901421,-1838.629195,-3775.050304,14434.015869
1072.901740,-1991.848295,-1702.473667,14211.954086
1072.902059,-1915.238745,-0.000000,12731.542202
1072.902377,-1225.752797,2442.679609,10436.903782
1072.902696,76.609550,4811.338623,9178.553681
1072.903015,1302.362347,6291.750507,6587.832884
1072.903334,2604.724693,6587.832884,4145.153275
1072.903653,3677.258390,4515.256246,4441.235652
1072.903971,4290.134789,2072.576638,5699.585753
1072.904290,3907.087040,-888.247130,5921.647536
1072.904609,2834.553343,-2886.803174,8586.388927
1072.904928,1991.848295,-3849.070898,10510.924376
1072.905247,919.314598,-3701.029710,11695.253884
1072.905565,0.000000,-2590.720797,12583.501014
1072.905884,-689.485948,-1184.329507,14211.954086
1072.906203,-1455.581446,592.164754,12065.356855
1072.906522,-1149.143247,2664.741391,10584.944971
1072.906841,-995.924147,3627.009116,10362.883188
1072.907159,-1149.143247,2738.761985,8660.409521
1072.907478,0.000000,2368.659014,8364.327145
1072.907797,842.705048,1406.391290,7624.121203
1072.908116,2221.676944,-370.102971,6513.812290
1072.908435,2757.943793,-2368.659014,7624.121203
1072.908753,4290.134789,-2368.659014,9474.636058
1072.909072,3677.258390,-1924.535449,8734.430116
1072.909391,3294.210641,-1110.308913,8586.388927
1072.909710,2374.896044,-444.123565,10732.986159
1072.910029,1072.533697,370.102971,10436.903782
1072.910347,-229.828649,1998.556043,9178.553681
1072.910666,-1149.143247,3108.864956,9030.512492
1072.910985,-2145.067394,3478.967927,9844.739029
1072.911304,-2068.457845,3552.988522,7550.100608
1072.911623,-1838.629195,1850.514855,8364.327145
1072.911941,-1915.238745,-444.123565,10066.800811
1072.912260,-2298.286494,-2516.700203,9548.656652
1072.912579,-1302.362347,-3034.844362,9844.739029
1072.912898,153.219100,-2812.782580,11695.253884
1072.913217,1225.752797,-2220.617826,11843.295072
1072.913535,1915.238745,-518.144159,10288.862594
1072.913854,2221.676944,1332.370696,10362.883188
1072.914173,2604.724693,2886.803174,8586.388927
1072.914492,2298.286494,4589.276840,6661.853478
1072.914811,1455.581446,5107.421000,6957.935855
1072.915129,229.828649,4515.256246,6069.688724
1072.915448,-842.705048,2368.659014,6291.750507
1072.915767,-1532.190996,296.082377,8586.388927
1072.916086,-1685.410096,-2590.720797,9992.780217
1072.916405,-2068.457845,-4737.318029,10436.903782
1072.916723,-1225.752797,-5107.421000,11843.295072
1072.917042,-842.705048,-5773.606348,13989.892304
1072.917361,0.000000,-4663.297435,12879.583391
1072.917680,919.314598,-2516.700203,11695.253884
1072.917998,1762.019645,-0.000000,11399.171507
1072.918317,2451.505594,3404.947333,8142.265362
1072.918636,3140.991542,6217.729913,5255.462188
1072.918955,3753.867940,7624.121203,4515.256246
1072.919274,2911.162892,6513.812290,3182.885551
1072.919592,2145.067394,4515.256246,2812.782580
1072.919911,1072.533697,1258.350101,5847.626942
1072.920230,0.000000,-2294.638420,8364.327145
1072.920549,-1149.143247,-4663.297435,10214.842000
1072.920868,-1225.752797,-5625.565159,12879.583391
1072.921186,-1762.019645,-5773.606348,14952.160028
1072.921505,-1455.581446,-4367.215058,13471.748144
1072.921824,-612.876398,-1258.350101,13175.665768
1072.922143,-459.657299,888.247130,12361.439231
1072.922462,689.485948,4367.215058,8734.430116
1072.922780,1302.362347,6883.915261,6365.771101
1072.923099,1838.629195,7254.018232,5107.421000
1072.923418,2757.943793,6217.729913,3701.029710
1072.923737,2987.772442,4515.256246,4145.153275
1072.924056,2911.162892,1924.535449,5625.565159
1072.924374,2298.286494,-1184.329507,6809.894666
1072.924693,1532.190996,-3404.947333,9030.512492
1072.925012,1072.533697,-5181.441594,11917.315666
1072.925331,76.609550,-5551.544565,13323.706956
1072.925650,-153.219100,-4515.256246,13545.768739
1072.925968,-919.314598,-2516.700203,14285.974681
1072.926287,-612.876398,-666.185348,13249.686362
1072.926606,-1302.362347,2368.659014,10066.800811
1072.926925,-153.219100,4367.215058,9548.656652
1072.927244,612.876398,5847.626942,7994.224174
1072.927562,1072.533697,5403.503377,6587.832884
1072.927881,1915.238745,3182.885551,6217.729913
1072.928200,2528.115143,-0.000000,7254.018232
1072.928519,2757.943793,-1554.432478,7402.059420
1072.928838,3217.601092,-2294.638420,8660.409521
1072.929156,2528.115143,-3034.844362,9548.656652
1072.929475,2298.286494,-3182.885551,10658.965565
1072.929794,1685.410096,-2220.617826,11399.171507
1072.930113,612.876398,-518.144159,11843.295072
1072.930432,-1225.752797,296.082377,11769.274478
1072.930750,-2298.286494,2516.700203,10362.883188
1072.931069,-2528.115143,3849.070898,10658.965565
1072.931388,-2987.772442,3627.009116,9474.636058
1072.931707,-2528.115143,3330.926739,8808.450710
1072.932026,-1072.533697,2146.597232,9326.594869
1072.932344,0.000000,666.185348,8586.388927
1072.932663,1378.971896,-1036.288319,8808.450710
1072.932982,2298.286494,-2072.576638,9622.677246
1072.933301,3064.381992,-1924.535449,9474.636058
1072.933620,3140.991542,-1998.556043,9474.636058
1072.933938,3064.381992,-592.164754,9474.636058
1072.934257,2451.505594,222.061783,9326.594869
1072.934576,842.705048,2146.597232,7772.162391
1072.934895,0.000000,3849.070898,7846.182985
1072.935214,-1378.971896,3775.050304,7476.080014
1072.935532,-2528.115143,2516.700203,7846.182985
1072.935851,-2757.943793,888.247130,9474.636058
1072.936170,-2911.162892,-740.205942,10658.965565
1072.936489,-2987.772442,-2590.720797,10510.924376
1072.936808,-1762.019645,-3256.906145,11325.150913
1072.937126,0.000000,-3478.967927,12361.439231
1072.937445,842.705048,-2664.741391,10881.027347
1072.937764,1991.848295,-1332.370696,9918.759623
1072.938083,2604.724693,-74.020594,9918.759623
1072.938402,3140.991542,2294.638420,7846.182985
1072.938720,3370.820191,4885.359217,5033.400406
1072.939039,2987.772442,5773.606348,4811.338623
1072.939358,2451.505594,5181.441594,4441.235652
1072.939677,1225.752797,3923.091493,4737.318029
1072.939995,153.219100,2072.576638,6957.935855
1072.940314,0.000000,-592.164754,8882.471304
1072.940633,-1685.410096,-2664.741391,9696.697840
1072.940952,-1762.019645,-4367.215058,12657.521608
1072.941271,-1838.629195,-5255.462188,14211.954086
1072.941589,-1378.971896,-3775.050304,12953.603985
1072.941908,-766.095498,-1998.556043,12657.521608
1072.942227,689.485948,592.164754,11991.336260
1072.942546,2068.457845,2886.803174,9622.677246
1072.942865,3064.381992,5699.585753,6883.915261
1072.943183,3830.477490,7031.956449,5477.523971
1072.943502,3370.820191,6143.709319,4663.297435
1072.943821,2834.553343,5329.482782,4071.132681
1072.944140,2528.115143,2368.659014,6143.709319
1072.944459,2145.067394,-814.226536,7920.203579
1072.944777,1149.143247,-3108.864956,9252.574275
1072.945096,766.095498,-5699.585753,11991.336260
1072.945415,-383.047749,-6069.688724,13471.748144
1072.945734,-919.314598,-5625.565159,14063.912898
1072.946053,-919.314598,-3552.988522,14285.974681
1072.946371,-1685.410096,-1554.432478,13471.748144
1072.946690,-995.924147,1702.473667,10658.965565
1072.947009,-459.657299,4959.379811,8586.388927
1072.947328,306.438199,6365.771101,6809.894666
1072.947647,612.876398,6439.791695,4811.338623
1072.947965,1225.752797,3923.091493,4737.318029
1072.948284,995.924147,1110.308913,6439.791695
1072.948603,536.266849,-1998.556043,8216.285956
1072.948922,229.828649,-3330.926739,9844.739029
1072.949241,0.000000,-3108.864956,11843.295072
1072.949559,459.657299,-2738.761985,11991.336260
1072.949878,76.609550,-2368.659014,12287.418637
1072.950197,76.609550,-592.164754,12805.562797
1072.950516,0.000000,740.205942,11695.253884
1072.950835,-919.314598,3182.885551,8956.491898
1072.951153,-383.047749,4515.256246,8808.450710
1072.951472,-229.828649,4219.173869,7698.141797
1072.951791,0.000000,4145.153275,5699.585753
1072.952110,919.314598,2368.659014,6365.771101
1072.952429,1762.019645,666.185348,7254.018232
1072.952747,2451.505594,-1258.350101,7402.059420
1072.953066,2757.943793,-2738.761985,9252.574275
1072.953385,2451.505594,-2886.803174,11029.068536
1072.953704,2298.286494,-2368.659014,10807.006753
1072.954023,1608.800546,-1406.391290,11177.109724
1072.954341,1149.143247,-74.020594,11843.295072
1072.954660,76.609550,1480.411884,9474.636058
1072.954979,-536.266849,3404.947333,8068.244768
1072.955298,-1378.971896,3923.091493,8142.265362
1072.955617,-2221.676944,3701.029710,7846.182985
1072.955935,-1915.238745,2368.659014,7402.059420
1072.956254,-2221.676944,-0.000000,9548.656652
1072.956573,-1838.629195,-2146.597232,10066.800811
1072.956892,-1608.800546,-3552.988522,9622.677246
1072.957211,-383.047749,-3330.926739,10584.944971
1072.957529,766.095498,-2738.761985,11103.089130
1072.957848,1608.800546,-1776.494261,10510.924376
1072.958167,1838.629195,-1110.308913,11029.068536
1072.958486,1225.752797,370.102971,10288.862594
1072.958805,306.438199,2886.803174,7105.977043
1072.959123,459.657299,5403.503377,5625.565159
1072.959442,-153.219100,5329.482782,5921.647536
1072.959761,-536.266849,3923.091493,5329.482782
1072.960080,-766.095498,2664.741391,5995.668130
1072.960398,-995.924147,296.082377,8512.368333
1072.960717,-1378.971896,-2812.782580,9400.615463
1072.961036,-842.705048,-3775.050304,10658.965565
1072.961355,-919.314598,-4737.318029,12583.501014
1072.961674,-766.095498,-4367.215058,12953.603985
1072.961992,-306.438199,-2960.823768,12065.356855
1072.962311,766.095498,-222.061783,11917.315666
1072.962630,1149.143247,2516.700203,10362.883188
1072.962949,2221.676944,5255.462188,7476.080014
1072.963268,2298.286494,7179.997637,5995.668130
1072.963586,2451.505594,6883.915261,5181.441594
1072.963905,2374.896044,4885.359217,4811.338623
1072.964224,1762.019645,2368.659014,6069.688724
1072.964543,1532.190996,-666.185348,8068.244768
1072.964862,1149.143247,-3404.947333,8956.491898
1072.965180,995.924147,-5255.462188,11325.150913
1072.965499,919.314598,-5699.585753,13619.789333
1072.965818,0.000000,-5477.523971,13989.892304
1072.966137,-153.219100,-3256.906145,13471.748144
1072.966456,-306.438199,-1554.432478,13693.809927
1072.966774,-766.095498,-0.000000,11769.274478
1072.967093,-995.924147,2738.761985,9770.718434
1072.967412,-153.219100,5403.503377,8734.430116
1072.967731,229.828649,5921.647536,6291.750507
1072.968050,1149.143247,4589.276840,5255.462188
1072.968368,1838.629195,2368.659014,6365.771101
1072.968687,2145.067394,-962.267725,7254.018232
1072.969006,1838.629195,-2368.659014,7328.038826
1072.969325,1838.629195,-3701.029710,10362.883188
1072.969644,1455.581446,-4515.256246,11473.192101
1072.969962,1225.752797,-3701.029710,11103.089130
1072.970281,383.047749,-2072.576638,11917.315666
1072.970600,0.000000,-0.000000,11621.233289
1072.970919,-689.485948,2516.700203,9400.615463
1072.971238,-995.924147,5255.462188,8438.347739
1072.971556,-842.705048,5995.668130,7994.224174
1072.971875,-1072.533697,5403.503377,6143.709319
1072.972194,-689.485948,3849.070898,6883.915261
1072.972513,0.000000,1924.535449,7920.203579
1072.972832,229.828649,-222.061783,7254.018232
1072.973150,1149.143247,-1554.432478,8586.388927
1072.973469,1685.410096,-2886.803174,10214.842000
1072.973788,1991.848295,-4071.132681,10436.903782
1072.974107,1532.190996,-3478.967927,10732.986159
1072.974426,1838.629195,-1702.473667,11769.274478
1072.974744,1302.362347,740.205942,9918.759623
1072.975063,1149.143247,3627.009116,7772.162391
1072.975382,842.705048,5625.565159,7179.997637
1072.975701,612.876398,5181.441594,6883.915261
1072.976020,306.438199,3923.091493,6143.709319
1072.976338,459.657299,2294.638420,7550.100608
1072.976657,-229.828649,-518.144159,8956.491898
1072.976976,229.828649,-2368.659014,9030.512492
1072.977295,153.219100,-3330.926739,10584.944971
1072.977614,76.609550,-4367.215058,11991.336260
1072.977933,612.876398,-3997.112087,10807.006753
1072.978251,919.314598,-3108.864956,11177.109724
1072.978570,1455.581446,-1110.308913,11843.295072
1072.978889,153.219100,1258.350101,8956.491898
1072.979208,-229.828649,3034.844362,7328.038826
1072.979527,-612.876398,4367.215058,8142.265362
1072.979846,-1225.752797,4367.215058,6661.853478
1072.980164,-1378.971896,3923.091493,5255.462188
1072.980483,-1302.362347,2294.638420,7846.182985
1072.980802,-459.657299,296.082377,8586.388927
1072.981121,-766.095498,-1480.411884,9104.533087
1072.981440,-383.047749,-2516.700203,10881.027347
1072.981758,0.000000,-3552.988522,12213.398043
1072.982077,229.828649,-3701.029710,11843.295072
1072.982396,536.266849,-2072.576638,11917.315666
1072.982715,995.924147,-74.020594,12065.356855
1072.983034,536.266849,2812.782580,9474.636058
1072.983353,842.705048,4737.318029,7772.162391
1072.983671,842.705048,3849.070898,7402.059420
1072.983990,0.000000,3701.029710,6513.812290
1072.984309,-229.828649,2368.659014,6735.874072
1072.984628,0.000000,444.123565,7698.141797
1072.984947,919.314598,-1628.453072,9178.553681
1072.985266,1225.752797,-3552.988522,10362.883188
1072.985584,1378.971896,-4219.173869,12583.501014
1072.985903,1149.143247,-4071.132681,11917.315666
1072.986222,1225.752797,-3478.967927,12361.439231
1072.986541,1532.190996,-1998.556043,12805.562797
1072.986860,1685.410096,740.205942,11177.109724
1072.987179,1532.190996,2590.720797,8660.409521
1072.987497,1378.971896,4293.194464,8364.327145
1072.987816,2068.457845,3997.112087,7920.203579
1072.988135,1838.629195,3775.050304,5107.421000
1072.988454,1455.581446,1998.556043,6291.750507
1072.988773,995.924147,-1036.288319,8216.285956
1072.989092,689.485948,-2294.638420,8068.244768
1072.989410,995.924147,-3034.844362,9178.553681
1072.989729,229.828649,-3330.926739,11177.109724
1072.990048,-229.828649,-2368.659014,11843.295072
1072.990367,0.000000,-370.102971,11325.150913
1072.990686,306.438199,1332.370696,11769.274478
1072.991005,-689.485948,1924.535449,10362.883188
1072.991323,-1685.410096,3627.009116,8660.409521
1072.991642,-1915.238745,4811.338623,7476.080014
1072.991961,-1762.019645,4293.194464,6661.853478
1072.992280,-1532.190996,3182.885551,5773.606348
1072.992599,-1225.752797,1480.411884,7105.977043
1072.992918,-919.314598,-592.164754,8734.430116
1072.993236,-153.219100,-1258.350101,9104.533087
1072.993555,383.047749,-2590.720797,10288.862594
1072.993874,1149.143247,-3478.967927,11695.253884
1072.994193,1225.752797,-3034.844362,10955.047942
1072.994512,1915.238745,-1554.432478,11103.089130
1072.994831,2298.286494,148.041188,10288.862594
1072.995149,2145.067394,2146.597232,8438.347739
1072.995468,1915.238745,3923.091493,6957.935855
1072.995787,1532.190996,4515.256246,6291.750507
1072.996106,995.924147,3849.070898,5847.626942
1072.996425,919.314598,1480.411884,6809.894666
1072.996743,76.609550,-888.247130,8290.306550
1072.997062,-306.438199,-2738.761985,9400.615463
1072.997381,-153.219100,-4589.276840,11399.171507
1072.997700,383.047749,-4441.235652,13027.624579
1072.998019,612.876398,-4589.276840,12879.583391
1072.998338,1225.752797,-2886.803174,12509.480420
1072.998656,1532.190996,-814.226536,12361.439231
1072.998975,1608.800546,740.205942,10214.842000
1072.999294,1378.971896,3775.050304,7698.141797
1072.999613,1378.971896,5551.544565,6439.791695
1072.999932,1532.190996,6143.709319,4885.359217
1073.000251,383.047749,4885.359217,4367.215058
1073.000569,766.095498,3256.906145,5699.585753
1073.000888,0.000000,444.123565,7105.977043
1073.001207,-766.095498,-1258.350101,7994.224174
1073.001526,-842.705048,-3330.926739,11177.109724
1073.001845,-1225.752797,-4515.256246,13323.706956
1073.002164,-1608.800546,-3923.091493,13619.789333
1073.002482,-995.924147,-2368.659014,13471.748144
1073.002801,0.000000,-0.000000,12953.603985
1073.003120,1302.362347,2590.720797,10510.924376
1073.003439,1149.143247,4737.318029,7846.182985
1073.003758,1455.581446,6587.832884,6735.874072
1073.004077,2221.676944,6883.915261,4219.173869
1073.004395,1915.238745,5329.482782,2812.782580
1073.004714,2068.457845,2368.659014,5477.523971
1073.005033,1149.143247,-148.041188,6365.771101
1073.005352,842.705048,-1998.556043,7254.018232
1073.005671,229.828649,-3775.050304,10955.047942
1073.005990,-153.219100,-5107.421000,13545.768739
1073.006308,-1149.143247,-4441.235652,13323.706956
1073.006627,-1378.971896,-3108.864956,14211.954086
1073.006946,-2298.286494,-1406.391290,14359.995275
