#time,accel_x,accel_y,accel_z
1679.415702,14709.033562,20355.663405,7105.977043
1679.416019,8963.317327,34345.555709,-17172.777854
1679.416337,13023.623466,37824.523636,-7476.080014
1679.416654,22063.550342,33235.246796,-12805.562797
1679.416971,25127.932334,26943.496289,-27979.784608
1679.417289,21067.626195,17172.777854,-24278.754898
1679.417606,13713.109414,-2146.597232,3330.926739
1679.417923,-5286.058936,-15396.283594,-9548.656652
1679.418241,-5669.106685,-26721.434506,25389.063811
1679.418558,-16394.443657,-33827.411549,35455.864622
1679.418875,-16241.224558,-32124.937883,34715.658680
1679.419192,-13789.718964,-33161.226202,30940.608376
1679.419510,-15934.786358,-28423.908173,34493.596897
1679.419827,-12870.404366,-28645.969955,33679.370361
1679.420144,-2987.772442,-15026.180623,25315.043216
1679.420462,-3370.820191,8142.265362,16358.551318
1679.420779,4443.353888,26647.413912,7550.100608
1679.421096,5132.839837,47225.139100,-18209.066173
1679.421414,14325.985813,42487.821071,-13545.768739
1679.421731,18692.730151,33457.308578,-9474.636058
1679.422048,23365.912689,21984.116477,-25092.981434
1679.422366,20837.797546,14878.139434,-27905.764013
1679.422683,12257.527968,2886.803174,-1702.473667
1679.423000,-4979.620737,-17690.922014,6291.750507
1679.423318,-9039.926876,-31310.711347,20207.622217
1679.423635,-13483.280765,-33827.411549,32939.164419
1679.423952,-15245.300410,-25981.228564,35974.008781
1679.424270,-22676.426741,-29386.175897,33161.226202
1679.424587,-15475.129060,-32124.937883,41673.594535
1679.424904,-11874.480219,-23686.590144,39675.038491
1679.425222,-6128.763984,-4589.276840,24574.837274
1679.425539,-4366.744339,13175.665768,13471.748144
1679.425856,3217.601092,36862.255912,2664.741391
1679.426174,10035.851024,50852.148215,-19245.354492
1679.426491,19765.263848,43598.129984,-11251.130318
1679.426808,17160.539155,32791.123231,-17764.942608
1679.427126,22369.988542,20503.704593,-25759.166782
1679.427443,17696.806004,10066.800811,-26055.249158
1679.427760,5898.935335,-7476.080014,592.164754
1679.428078,-6665.030833,-20725.766376,20133.601622
1679.428395,-13176.842566,-29830.299463,25833.187376
1679.428712,-10342.289223,-29756.278868,36048.029375
1679.429030,-19075.777900,-24204.734303,33827.411549
1679.429347,-20071.702048,-27461.640448,40267.203245
1679.429664,-12257.527968,-30570.505405,41599.573940
1679.429982,-6281.983084,-18209.066173,32569.061448
1679.430299,-2911.162892,4219.173869,20873.807564
1679.430616,3447.429741,23908.651927,8438.347739
1679.430934,10878.556072,43154.006419,-9696.697840
1679.431251,13559.890315,52554.621882,-13175.665768
1679.431568,25051.322785,37454.420665,-15174.221811
1679.431885,23442.522239,29682.258274,-28794.011144
1679.432203,24515.055936,17616.901420,-33087.205607
1679.432520,15551.738609,888.247130,-15988.448347
1679.432837,1302.362347,-16358.551318,-2664.741391
1679.433155,-6894.859482,-32939.164419,35751.946999
1679.433472,-12257.527968,-32495.040854,36418.132346
1679.433789,-12410.747068,-26129.269753,28794.011144
1679.434107,-18769.339701,-23908.651927,39304.935520
1679.434424,-14709.033562,-29608.237680,56625.754563
1679.434741,-7048.078582,-21836.075289,35159.782245
1679.435059,-2987.772442,-4219.173869,16802.674883
1679.435376,766.095498,10955.047942,16062.468941
1679.435693,5132.839837,27979.784608,8364.327145
1679.436011,7277.907231,43672.150578,-23020.404796
1679.436328,17466.977354,43376.068201,-11621.233289
1679.436645,20607.968896,30940.608376,-15174.221811
1679.436963,20991.016645,22576.281231,-34197.514520
1679.437280,21297.454844,6735.874072,-28497.928767
1679.437597,6205.373534,-6069.688724,-6587.832884
1679.437915,-2911.162892,-27831.743419,8512.368333
1679.438232,-10725.336972,-30792.567187,29312.155303
1679.438549,-9652.803275,-28349.887579,37380.400071
1679.438867,-17696.806004,-25611.125593,32717.102636
1679.439184,-20837.797546,-29904.320057,44782.459491
1679.439501,-13559.890315,-28645.969955,47225.139100
1679.439819,-9269.755526,-11991.336260,22872.363608
1679.440136,-4213.525239,2738.761985,12435.459826
1679.440453,-3064.381992,21317.931130,2442.679609
1679.440771,3370.820191,34789.679274,-4219.173869
1679.441088,5362.668486,42635.862259,-15248.242405
1679.441405,15245.300410,36270.091158,-16802.674883
1679.441723,17313.758255,24352.775492,-18357.107362
1679.442040,16547.662757,14656.077652,-26277.310941
1679.442357,6205.373534,-2738.761985,-18505.148550
1679.442675,0.000000,-22132.157666,15544.324782
1679.442992,-13559.890315,-28719.990550,21317.931130
1679.443309,-11874.480219,-30866.587781,25463.084405
1679.443626,-14249.376263,-26795.455100,38120.606013
1679.443944,-17160.539155,-24796.899057,45374.624245
1679.444261,-13636.499864,-24648.857869,38046.585419
1679.444578,-5822.325785,-14952.160028,25833.187376
1679.444896,1608.800546,-1702.473667,23538.548956
1679.445213,4366.744339,18875.251521,5181.441594
1679.445530,7584.345430,31310.711347,-4811.338623
1679.445848,10342.289223,33901.432144,-13027.624579
1679.446165,17160.539155,39749.059085,-14137.933492
1679.446482,20531.359346,30792.567187,-26573.393318
1679.446800,23902.179538,19615.457463,-26721.434506
1679.447117,11108.384721,1036.288319,-8142.265362
1679.447434,-995.924147,-17246.798449,9104.533087
1679.447752,-10112.460574,-26943.496289,12213.398043
1679.448069,-11184.994271,-27609.681637,26425.352129
1679.448386,-13866.328514,-28349.887579,37972.564825
1679.448704,-14632.424012,-27387.619854,45300.603650
1679.449021,-15704.957709,-29608.237680,40119.162056
1679.449338,-8044.002729,-19541.436869,38120.606013
1679.449656,2068.457845,-6809.894666,34049.473332
1679.449973,7431.126331,22872.363608,16506.592507
1679.450290,14709.033562,31532.773129,2516.700203
1679.450608,7354.516781,43450.088795,-20651.745782
1679.450925,17160.539155,38934.832549,-7031.956449
1679.451242,23978.789087,35307.823433,-17912.983796
1679.451560,29877.724422,26351.331535,-31384.731941
1679.451877,21680.502593,9844.739029,-29312.155303
1679.452194,8580.269578,-10288.862594,2220.617826
1679.452512,-4826.401637,-22650.301825,4737.318029
1679.452829,-11721.261119,-29016.072926,20207.622217
1679.453146,-11644.651570,-33013.185013,41747.615129
1679.453464,-16394.443657,-21614.013506,33235.246796
1679.453781,-19612.044749,-22502.260637,32050.917289
1679.454098,-16471.053207,-27683.702231,41303.491564
1679.454416,-10265.679673,-22502.260637,33605.349767
1679.454733,-5439.278036,-7328.038826,21539.992912
1679.455050,-459.657299,15100.201217,13545.768739
1679.455367,5975.544884,37750.503042,-7105.977043
1679.455685,7124.688131,51370.292375,-18209.066173
1679.456002,18616.120601,45966.788998,-15766.386565
1679.456319,22829.645840,34345.555709,-17616.901420
1679.456637,21374.064394,20799.786970,-30126.381839
1679.456954,13789.718964,11843.295072,-24500.816680
1679.457271,5132.839837,-9030.512492,-518.144159
1679.457589,-9346.365076,-25092.981434,18949.272115
1679.457906,-12257.527968,-33457.308578,27683.702231
1679.458223,-12027.699319,-30570.505405,37898.544230
1679.458541,-13330.061665,-21021.848753,43154.006419
1679.458858,-15321.909960,-25389.063811,43524.109390
1679.459175,-6128.763984,-27313.599260,37676.482448
1679.459493,-2374.896044,-11473.192101,30274.423028
1679.459810,2528.115143,16432.571912,12287.418637
1679.460127,8350.440928,34493.596897,-7402.059420
1679.460445,10265.679673,45004.521274,-19837.519246
1679.460762,23136.084040,44856.480085,-13101.645173
1679.461079,23442.522239,38934.832549,-31680.814318
1679.461397,27579.437928,20799.786970,-33235.246796
1679.461714,15858.176809,2960.823768,-22502.260637
1679.462031,4366.744339,-18357.107362,19541.436869
1679.462349,-6741.640382,-29090.093521,8512.368333
1679.462666,-6128.763984,-25315.043216,23316.487173
1679.462983,-8427.050478,-29312.155303,47373.180288
1679.463301,-15475.129060,-20799.786970,50482.045244
1679.463618,-8044.002729,-18505.148550,38934.832549
1679.463935,-2528.115143,2146.597232,31088.649564
1679.464253,4749.792088,10510.924376,24204.734303
1679.464570,10495.508323,28719.990550,4737.318029
1679.464887,13100.233016,38786.791361,-19541.436869
1679.465205,8197.221829,33531.329173,-23020.404796
1679.465522,7967.393179,25167.002028,-16506.592507
1679.465839,12487.356617,15174.221811,-26203.290347
1679.466157,11721.261119,5699.585753,-14137.933492
1679.466474,7890.783629,-11991.336260,10658.965565
1679.466791,-7890.783629,-19319.375086,19911.539840
1679.467109,-7124.688131,-27905.764013,33531.329173
1679.467426,-3370.820191,-22428.240043,33679.370361
1679.467743,-842.705048,-14582.057057,39675.038491
1679.468060,-2451.505594,-5107.421000,36788.235317
1679.468378,2757.943793,6661.853478,23020.404796
1679.468695,8197.221829,21243.910535,8956.491898
1679.469012,12410.747068,30644.525999,-5921.647536
1679.469330,16624.272307,25907.207970,-9696.697840
1679.469647,10035.851024,21243.910535,-16432.571912
1679.469964,2911.162892,9474.636058,-18801.230927
1679.470282,689.485948,1776.494261,-7994.224174
1679.470599,76.609550,-6957.935855,6143.709319
1679.470916,-2068.457845,-15470.304188,19393.395680
1679.471234,-3907.087040,-18875.251521,29830.299463
1679.471551,-10035.851024,-11547.212695,30274.423028
1679.471868,-8503.660028,-9918.759623,27905.764013
1679.472186,-2757.943793,-2442.679609,23390.507767
1679.472503,0.000000,2960.823768,22280.198854
1679.472820,5745.716235,12287.418637,19319.375086
1679.473138,6741.640382,25092.981434,3478.967927
1679.473455,12180.918418,17838.963202,-3330.926739
1679.473772,13713.109414,5625.565159,-7328.038826
1679.474090,11414.822920,-370.102971,-740.205942
1679.474407,9116.536426,-5995.668130,4959.379811
1679.474724,4366.744339,-4145.153275,-222.061783
1679.475042,2145.067394,592.164754,3627.009116
1679.475359,4519.963438,2146.597232,13545.768739
1679.475676,2528.115143,5551.544565,15766.386565
1679.475994,-1532.190996,3849.070898,14434.015869
1679.476311,-6894.859482,2664.741391,11621.233289
1679.476628,-6818.249932,-814.226536,12287.418637
1679.476946,-4213.525239,-3552.988522,10362.883188
1679.477263,-2451.505594,-2368.659014,14137.933492
1679.477580,76.609550,-3552.988522,17690.922014
1679.477898,76.609550,-370.102971,11177.109724
1679.478215,3447.429741,-2812.782580,7179.997637
1679.478532,4596.572988,-3330.926739,10436.903782
1679.478850,7431.126331,1406.391290,7772.162391
1679.479167,9959.241474,10140.821405,-444.123565
1679.479484,10418.898773,15470.304188,-6735.874072
1679.479801,9193.145976,13767.830521,-1184.329507
1679.480119,6971.469032,8882.471304,666.185348
1679.480436,6435.202183,5033.400406,4959.379811
1679.480753,3217.601092,2368.659014,8512.368333
1679.481071,153.219100,-2738.761985,11843.295072
1679.481388,-1991.848295,-8438.347739,14656.077652
1679.481705,-3753.867940,-9844.739029,16654.633695
1679.482023,-3830.477490,-7920.203579,21465.972318
1679.482340,-3677.258390,-2812.782580,17024.736666
1679.482657,-1302.362347,4293.194464,8586.388927
1679.482975,2221.676944,8438.347739,2812.782580
1679.483292,4903.011187,10658.965565,-444.123565
1679.483609,8044.002729,8512.368333,2664.741391
1679.483927,7354.516781,4515.256246,2812.782580
1679.484244,6741.640382,1258.350101,8438.347739
1679.484561,4903.011187,1184.329507,12287.418637
1679.484879,4673.182538,962.267725,15396.283594
1679.485196,5669.106685,1628.453072,14285.974681
1679.485513,5975.544884,2442.679609,13101.645173
1679.485831,5515.887586,2146.597232,11695.253884
1679.486148,4903.011187,2960.823768,8660.409521
1679.486465,5132.839837,3108.864956,6513.812290
1679.486783,6665.030833,4145.153275,7846.182985
1679.487100,6511.811733,4441.235652,6291.750507
1679.487417,5209.449386,4071.132681,4071.132681
1679.487735,4060.306139,1628.453072,5847.626942
1679.488052,3677.258390,1406.391290,8512.368333
1679.488369,1915.238745,-444.123565,9178.553681
1679.488687,-1072.533697,-370.102971,9918.759623
1679.489004,-3600.648841,296.082377,12361.439231
1679.489321,-5975.544884,-370.102971,16506.592507
1679.489639,-5975.544884,-370.102971,17912.983796
1679.489956,-3140.991542,1110.308913,17838.963202
1679.490273,-536.266849,3330.926739,16210.510130
1679.490591,3294.210641,6809.894666,13249.686362
1679.490908,6665.030833,8956.491898,9326.594869
1679.491225,8656.879127,9104.533087,5847.626942
1679.491543,10035.851024,9104.533087,2664.741391
1679.491860,11031.775171,9178.553681,1036.288319
1679.492177,9806.022374,8142.265362,296.082377
1679.492494,8350.440928,6439.791695,1702.473667
1679.492812,4673.182538,3997.112087,3552.988522
1679.493129,1838.629195,-0.000000,9030.512492
1679.493446,-2068.457845,-4071.132681,13915.871710
1679.493764,-5515.887586,-7476.080014,18653.189738
1679.494081,-7048.078582,-7476.080014,19541.436869
1679.494398,-5592.497135,-3108.864956,17764.942608
1679.494716,-2834.553343,1628.453072,14952.160028
1679.495033,459.657299,5477.523971,11991.336260
1679.495350,2911.162892,8438.347739,8512.368333
1679.495668,4443.353888,9252.574275,5773.606348
1679.495985,4979.620737,8068.244768,5181.441594
1679.496303,5745.716235,6957.935855,7254.018232
1679.496620,6818.249932,5033.400406,8882.471304
1679.496937,6435.202183,3330.926739,9548.656652
1679.497255,4903.011187,1332.370696,11103.089130
1679.497572,4749.792088,1184.329507,9992.780217
1679.497889,6052.154434,1850.514855,5995.668130
1679.498207,6435.202183,444.123565,5921.647536
1679.498524,5132.839837,-2146.597232,7550.100608
1679.498842,3370.820191,-740.205942,7254.018232
1679.499159,2068.457845,1184.329507,7476.080014
1679.499476,229.828649,1998.556043,10510.924376
1679.499794,-842.705048,2072.576638,13619.789333
1679.500111,-2068.457845,3552.988522,12583.501014
1679.500429,-2834.553343,4219.173869,10140.821405
1679.500746,-2451.505594,2442.679609,11473.192101
1679.501063,-1608.800546,1184.329507,11251.130318
1679.501381,1838.629195,1258.350101,9326.594869
1679.501698,3830.477490,2516.700203,7328.038826
1679.502015,4749.792088,2146.597232,8438.347739
1679.502333,6205.373534,2590.720797,7476.080014
1679.502650,7967.393179,3404.947333,5255.462188
1679.502968,8273.831378,3627.009116,4663.297435
1679.503285,7048.078582,3404.947333,6291.750507
1679.503602,5898.935335,3182.885551,7254.018232
1679.503920,3983.696590,3478.967927,7254.018232
1679.504237,2298.286494,1850.514855,8882.471304
1679.504555,1455.581446,-962.267725,10732.986159
1679.504872,1455.581446,-2738.761985,11103.089130
1679.505189,2298.286494,-2368.659014,9992.780217
1679.505507,1532.190996,-888.247130,10140.821405
1679.505824,1378.971896,518.144159,11029.068536
1679.506141,1915.238745,3330.926739,9104.533087
1679.506459,1685.410096,5477.523971,6957.935855
1679.506776,1302.362347,5551.544565,6291.750507
1679.507094,383.047749,4737.318029,6809.894666
1679.507411,0.000000,1924.535449,7698.141797
1679.507728,689.485948,-0.000000,9030.512492
1679.508046,153.219100,-1258.350101,11399.171507
1679.508363,-459.657299,-3404.947333,14582.057057
1679.508681,-153.219100,-3997.112087,14508.036463
1679.508998,-153.219100,-2294.638420,13471.748144
1679.509315,612.876398,518.144159,11917.315666
1679.509633,3064.381992,3182.885551,10955.047942
1679.509950,4673.182538,5847.626942,7550.100608
1679.510268,4366.744339,6439.791695,7105.977043
1679.510585,3447.429741,5773.606348,7254.018232
1679.510902,3907.087040,5995.668130,5995.668130
1679.511220,3600.648841,5181.441594,4589.276840
1679.511537,2834.553343,2368.659014,7105.977043
1679.511854,1685.410096,-0.000000,9400.615463
1679.512172,536.266849,-1406.391290,11029.068536
1679.512489,612.876398,-2442.679609,11547.212695
1679.512807,-459.657299,-3182.885551,13989.892304
1679.513124,-536.266849,-3997.112087,16062.468941
1679.513441,1225.752797,-2368.659014,14137.933492
1679.513759,919.314598,1480.411884,11103.089130
1679.514076,4136.915689,3775.050304,10732.986159
1679.514394,5592.497135,7328.038826,8068.244768
1679.514711,6741.640382,7920.203579,5625.565159
1679.515028,5669.106685,7624.121203,5625.565159
1679.515346,5056.230287,6365.771101,7994.224174
1679.515663,4366.744339,4737.318029,8142.265362
1679.515980,3830.477490,2368.659014,8660.409521
1679.516298,3600.648841,1258.350101,10510.924376
1679.516615,2757.943793,-0.000000,11103.089130
1679.516933,3294.210641,-1924.535449,11843.295072
1679.517250,2221.676944,-1850.514855,11547.212695
1679.517567,2451.505594,-592.164754,11769.274478
1679.517885,1762.019645,1850.514855,10288.862594
1679.518202,2528.115143,2738.761985,9548.656652
1679.518520,995.924147,3775.050304,8808.450710
1679.518837,1302.362347,4367.215058,8808.450710
1679.519154,-306.438199,5255.462188,8660.409521
1679.519472,-306.438199,4071.132681,9622.677246
1679.519789,0.000000,2368.659014,10881.027347
1679.520106,76.609550,2368.659014,10584.944971
1679.520424,842.705048,222.061783,12435.459826
1679.520741,2911.162892,740.205942,12213.398043
1679.521059,4903.011187,444.123565,10584.944971
1679.521376,6511.811733,1850.514855,9918.759623
1679.521693,7201.297681,2886.803174,8068.244768
1679.522011,7354.516781,5551.544565,5403.503377
