#time,accel_x,accel_y,accel_z
2024.158321,5286.058936,9918.759623,1110.308913
2024.158638,995.924147,9400.615463,3849.070898
2024.158955,-2221.676944,5995.668130,4441.235652
2024.159273,-4366.744339,3256.906145,9178.553681
2024.159590,-4903.011187,-2886.803174,14508.036463
2024.159907,-4903.011187,-6143.709319,15322.262999
2024.160224,-3907.087040,-7105.977043,14878.139434
2024.160542,-3524.039291,-7031.956449,16136.489536
2024.160859,-995.924147,-7254.018232,18283.086767
2024.161176,2374.896044,-6883.915261,17394.839637
2024.161493,6128.763984,-5329.482782,14137.933492
2024.161810,7737.564530,-148.041188,6809.894666
2024.162128,7737.564530,3997.112087,2664.741391
2024.162445,6511.811733,7402.059420,444.123565
2024.162762,3677.258390,9548.656652,1628.453072
2024.163079,842.705048,9770.718434,4515.256246
2024.163397,-2528.115143,7402.059420,5773.606348
2024.163714,-4366.744339,3923.091493,10658.965565
2024.164031,-5286.058936,666.185348,12065.356855
2024.164348,-4443.353888,-2368.659014,13915.871710
2024.164666,-2451.505594,-6661.853478,14656.077652
2024.164983,-2298.286494,-8290.306550,15840.407159
2024.165300,0.000000,-9844.739029,17542.880825
2024.165617,3064.381992,-8586.388927,17394.839637
2024.165934,6818.249932,-7031.956449,14285.974681
2024.166252,8350.440928,-1110.308913,7698.141797
2024.166569,8273.831378,5107.421000,1776.494261
2024.166886,7124.688131,9252.574275,-740.205942
2024.167203,3524.039291,10214.842000,1110.308913
2024.167521,0.000000,8364.327145,3701.029710
2024.167838,-4596.572988,6957.935855,5921.647536
2024.168155,-6128.763984,4219.173869,9104.533087
2024.168472,-6281.983084,1036.288319,11843.295072
2024.168789,-4826.401637,-3775.050304,13619.789333
2024.169107,-3447.429741,-7105.977043,14508.036463
2024.169424,-3600.648841,-7624.121203,14063.912898
2024.169741,-459.657299,-8512.368333,17172.777854
2024.170058,2374.896044,-8438.347739,16284.530724
2024.170376,6741.640382,-6291.750507,14656.077652
2024.170693,7967.393179,-74.020594,7179.997637
2024.171010,7967.393179,5181.441594,1628.453072
2024.171327,5669.106685,9178.553681,-1776.494261
2024.171645,3447.429741,9992.780217,-740.205942
2024.171962,-229.828649,10140.821405,2812.782580
2024.172279,-4673.182538,6883.915261,6143.709319
2024.172596,-6358.592633,3775.050304,9104.533087
2024.172913,-6818.249932,-0.000000,11177.109724
2024.173231,-4903.011187,-3701.029710,13841.851115
2024.173548,-3524.039291,-6439.791695,15026.180623
2024.173865,-2987.772442,-7920.203579,14582.057057
2024.174182,-995.924147,-8586.388927,16506.592507
2024.174500,2604.724693,-8068.244768,17098.757260
2024.174817,6128.763984,-6069.688724,15248.242405
2024.175134,8733.488677,-666.185348,9474.636058
2024.175451,9116.536426,5625.565159,1850.514855
2024.175768,8197.221829,10288.862594,-1850.514855
2024.176086,5822.325785,11695.253884,-740.205942
2024.176403,2145.067394,9918.759623,1776.494261
2024.176720,-1225.752797,7105.977043,3849.070898
2024.177037,-4290.134789,3552.988522,7402.059420
2024.177355,-5362.668486,-74.020594,11621.233289
2024.177672,-4673.182538,-4737.318029,14063.912898
2024.177989,-3447.429741,-7105.977043,16062.468941
2024.178306,-3600.648841,-8734.430116,15766.386565
2024.178623,-2298.286494,-9030.512492,17912.983796
2024.178941,0.000000,-8068.244768,17468.860231
2024.179258,4673.182538,-5699.585753,16284.530724
2024.179575,7354.516781,-296.082377,9696.697840
2024.179892,7967.393179,6069.688724,3256.906145
2024.180210,8350.440928,9474.636058,-592.164754
2024.180527,5362.668486,11473.192101,-740.205942
2024.180844,3447.429741,9696.697840,2294.638420
2024.181161,-536.266849,7994.224174,4663.297435
2024.181479,-2757.943793,4589.276840,7846.182985
2024.181796,-4826.401637,962.267725,11251.130318
2024.182113,-4673.182538,-3478.967927,13323.706956
2024.182430,-3677.258390,-7031.956449,15174.221811
2024.182747,-3524.039291,-9030.512492,15692.365970
2024.183065,-2604.724693,-8660.409521,17098.757260
2024.183382,0.000000,-7846.182985,18135.045579
2024.183699,4673.182538,-6217.729913,17616.901420
2024.184016,7277.907231,-2886.803174,11473.192101
2024.184334,8963.317327,3330.926739,4367.215058
2024.184651,8810.098227,7402.059420,962.267725
2024.184968,7048.078582,10066.800811,592.164754
2024.185285,4826.401637,10066.800811,1480.411884
2024.185602,383.047749,9992.780217,1184.329507
2024.185920,-2451.505594,7698.141797,4145.153275
2024.186237,-4290.134789,3034.844362,8882.471304
2024.186554,-4979.620737,-3034.844362,12879.583391
2024.186871,-5515.887586,-7846.182985,15544.324782
2024.187189,-6511.811733,-9326.594869,16432.571912
2024.187506,-4979.620737,-10510.924376,18727.210333
2024.187823,-2068.457845,-9326.594869,19467.416275
2024.188140,2451.505594,-7772.162391,18357.107362
2024.188458,5515.887586,-3775.050304,12435.459826
2024.188775,7354.516781,1480.411884,5107.421000
2024.189092,8503.660028,7624.121203,740.205942
2024.189409,7814.174080,11547.212695,-2146.597232
2024.189726,5132.839837,13027.624579,-1702.473667
2024.190044,842.705048,11695.253884,-1110.308913
2024.190361,-3217.601092,7179.997637,3404.947333
2024.190678,-5592.497135,1332.370696,7550.100608
2024.190995,-6358.592633,-2886.803174,11843.295072
2024.191313,-6435.202183,-7772.162391,15174.221811
2024.191630,-6435.202183,-10732.986159,17987.004391
2024.191947,-4979.620737,-11991.336260,20725.766376
2024.192264,-2145.067394,-10881.027347,20207.622217
2024.192581,2528.115143,-7920.203579,19393.395680
2024.192899,6128.763984,-3775.050304,12953.603985
2024.193216,9576.193725,2812.782580,5921.647536
2024.193533,10418.898773,9696.697840,592.164754
2024.193850,9499.584175,13841.851115,-1998.556043
2024.194168,6818.249932,14285.974681,-2072.576638
2024.194485,2681.334243,12213.398043,-740.205942
2024.194802,-1455.581446,7328.038826,2738.761985
2024.195119,-3830.477490,2442.679609,7105.977043
2024.195436,-5286.058936,-3552.988522,10881.027347
2024.195754,-4903.011187,-9178.553681,16062.468941
2024.196071,-4826.401637,-11621.233289,19467.416275
2024.196388,-4136.915689,-12287.418637,19911.539840
2024.196705,-2298.286494,-11843.295072,20651.745782
2024.197023,1532.190996,-10362.883188,20429.683999
2024.197340,5209.449386,-4811.338623,14878.139434
2024.197657,8580.269578,2516.700203,7105.977043
2024.197974,8963.317327,9622.677246,-444.123565
2024.198292,8810.098227,12731.542202,-1924.535449
2024.198609,6281.983084,14582.057057,-1776.494261
2024.198926,2451.505594,12065.356855,-1110.308913
2024.199243,-2451.505594,6587.832884,1850.514855
2024.199560,-4596.572988,-444.123565,8956.491898
2024.199878,-6281.983084,-5181.441594,13323.706956
2024.200195,-6128.763984,-8882.471304,16876.695478
2024.200512,-5286.058936,-10214.842000,18431.127956
2024.200829,-3753.867940,-10362.883188,19541.436869
2024.201147,-1762.019645,-8956.491898,20873.807564
2024.201464,1455.581446,-6957.935855,18875.251521
2024.201781,5132.839837,-3552.988522,15322.262999
2024.202098,7354.516781,1332.370696,7920.203579
2024.202415,9652.803275,7846.182985,1850.514855
2024.202733,10189.070123,13249.686362,-2442.679609
2024.203050,8427.050478,14508.036463,-3034.844362
2024.203367,5286.058936,12139.377449,-2442.679609
2024.203684,1072.533697,8586.388927,-740.205942
2024.204002,-2374.896044,2368.659014,5181.441594
2024.204319,-4443.353888,-3034.844362,10288.862594
2024.204636,-5975.544884,-7105.977043,14508.036463
2024.204953,-7048.078582,-10510.924376,17616.901420
2024.205271,-7048.078582,-10214.842000,21095.869347
2024.205588,-5669.106685,-9400.615463,21465.972318
2024.205905,-2068.457845,-6587.832884,19171.333898
2024.206222,1685.410096,-3256.906145,16284.530724
2024.206539,5592.497135,1998.556043,10807.006753
2024.206857,7431.126331,5773.606348,4515.256246
2024.207174,8580.269578,10066.800811,-740.205942
2024.207491,8350.440928,13027.624579,-3256.906145
2024.207808,5898.935335,12509.480420,-3108.864956
2024.208126,1915.238745,9474.636058,-1776.494261
2024.208443,-2987.772442,4515.256246,2368.659014
2024.208760,-6358.592633,-1184.329507,9030.512492
2024.209077,-8273.831378,-5995.668130,14656.077652
2024.209394,-9729.412825,-9548.656652,18949.272115
2024.209712,-9193.145976,-11325.150913,21169.889941
2024.210029,-7354.516781,-10732.986159,21391.951724
2024.210346,-3677.258390,-9548.656652,21243.910535
2024.210663,1225.752797,-7698.141797,18949.272115
2024.210981,5515.887586,-1998.556043,12435.459826
2024.211298,9269.755526,4959.379811,5773.606348
2024.211615,11874.480219,10436.903782,74.020594
2024.211932,11108.384721,14359.995275,-2516.700203
2024.212249,8580.269578,15174.221811,-3701.029710
2024.212567,3907.087040,12805.562797,-2886.803174
2024.212884,383.047749,6735.874072,1184.329507
2024.213201,-3140.991542,1110.308913,6661.853478
2024.213518,-5286.058936,-4071.132681,12287.418637
2024.213836,-5898.935335,-8734.430116,16210.510130
2024.214153,-6052.154434,-11251.130318,19467.416275
2024.214470,-4826.401637,-13175.665768,22576.281231
2024.214787,-2757.943793,-11843.295072,22280.198854
2024.215105,1455.581446,-8660.409521,19467.416275
2024.215422,6052.154434,-3478.967927,14434.015869
2024.215739,9806.022374,2960.823768,8660.409521
2024.216056,11797.870669,9770.718434,1924.535449
2024.216373,11568.042020,13249.686362,-3627.009116
2024.216691,9193.145976,14656.077652,-4663.297435
2024.217008,4749.792088,12731.542202,-3849.070898
2024.217325,-689.485948,7476.080014,-962.267725
2024.217642,-3524.039291,1184.329507,5477.523971
2024.217960,-6665.030833,-4515.256246,12509.480420
2024.218277,-7814.174080,-9696.697840,17246.798449
2024.218594,-7507.735880,-11251.130318,20947.828159
2024.218911,-6435.202183,-13027.624579,23390.507767
2024.219228,-3753.867940,-10881.027347,23390.507767
2024.219546,536.266849,-8956.491898,19985.560434
2024.219863,4903.011187,-4515.256246,14211.954086
2024.220180,9269.755526,2516.700203,8068.244768
2024.220497,12334.137518,8660.409521,3034.844362
2024.220815,12257.527968,13397.727550,-3849.070898
2024.221132,10189.070123,15914.427753,-5477.523971
2024.221449,5975.544884,15026.180623,-5995.668130
2024.221766,1302.362347,9548.656652,-1776.494261
2024.222083,-2757.943793,2294.638420,4219.173869
2024.222401,-6205.373534,-3923.091493,11473.192101
2024.222718,-8733.488677,-8068.244768,14804.118840
2024.223035,-8810.098227,-11103.089130,20503.704593
2024.223352,-7584.345430,-11399.171507,23094.425390
2024.223670,-5669.106685,-10881.027347,23908.651927
2024.223987,-2681.334243,-8216.285956,21391.951724
2024.224304,1149.143247,-4515.256246,17394.839637
2024.224621,5592.497135,814.226536,11029.068536
2024.224939,9576.193725,6217.729913,4589.276840
2024.225256,11797.870669,11177.109724,-1110.308913
2024.225573,10342.289223,14137.933492,-5403.503377
2024.225890,6894.859482,13841.851115,-6439.791695
2024.226207,2374.896044,9178.553681,-4441.235652
2024.226525,-1532.190996,4071.132681,444.123565
2024.226842,-5132.839837,-740.205942,6365.771101
2024.227159,-8427.050478,-6217.729913,13989.892304
2024.227476,-10495.508323,-10214.842000,19393.395680
2024.227794,-10725.336972,-12879.583391,23464.528361
2024.228111,-8963.317327,-12435.459826,24574.837274
2024.228428,-5669.106685,-10214.842000,25167.002028
2024.228745,-766.095498,-6143.709319,18061.024985
2024.229062,4519.963438,-1258.350101,12657.521608
2024.229380,9346.365076,4515.256246,7698.141797
2024.229697,12563.966167,9104.533087,1332.370696
2024.230014,12563.966167,14730.098246,-5255.462188
2024.230331,9882.631924,16802.674883,-9400.615463
2024.230649,6588.421283,14137.933492,-5477.523971
2024.230966,919.314598,7920.203579,-1776.494261
2024.231283,-3064.381992,1258.350101,4737.318029
2024.231600,-6588.421283,-4071.132681,11695.253884
2024.231918,-9193.145976,-7994.224174,17098.757260
2024.232235,-7890.783629,-11769.274478,21836.075289
2024.232555,-6971.469032,-11473.192101,24056.693115
2024.232873,-3830.477490,-10436.903782,24796.899057
2024.233190,459.657299,-7254.018232,21243.910535
2024.233507,4366.744339,-3330.926739,14508.036463
2024.233825,10112.460574,1776.494261,10288.862594
2024.234142,13330.061665,7476.080014,3256.906145
2024.234459,14325.985813,13101.645173,-3478.967927
2024.234777,11568.042020,17098.757260,-7624.121203
2024.235094,6971.469032,16062.468941,-7254.018232
2024.235411,2298.286494,10214.842000,-4885.359217
2024.235728,-2451.505594,3701.029710,1998.556043
2024.236046,-5898.935335,-3182.885551,10140.821405
2024.236363,-9959.241474,-8956.491898,16358.551318
2024.236680,-10648.727422,-12287.418637,21465.972318
2024.236998,-8197.221829,-14285.974681,26795.455100
2024.237315,-6741.640382,-14211.954086,27387.619854
2024.237632,-2987.772442,-9770.718434,23908.651927
2024.237949,1991.848295,-3627.009116,17838.963202
2024.238267,7354.516781,1406.391290,9844.739029
2024.238584,12640.575717,8142.265362,5403.503377
2024.238901,13713.109414,10955.047942,-1110.308913
2024.239219,11644.651570,16728.654289,-7698.141797
2024.239536,7354.516781,17468.860231,-9992.780217
2024.239853,1915.238745,12435.459826,-4589.276840
2024.240170,-3600.648841,5921.647536,592.164754
2024.240488,-6358.592633,-222.061783,9622.677246
2024.240805,-10878.556072,-7624.121203,14582.057057
2024.241122,-12027.699319,-11843.295072,22502.260637
2024.241440,-10495.508323,-14952.160028,27831.743419
2024.241757,-6971.469032,-14656.077652,27757.722825
2024.242074,-3983.696590,-11473.192101,22354.219448
2024.242391,1608.800546,-6957.935855,18875.251521
2024.242709,6818.249932,-2146.597232,12805.562797
2024.243026,11721.261119,3923.091493,5107.421000
2024.243343,14632.424012,10584.944971,-1998.556043
2024.243661,13330.061665,17024.736666,-7328.038826
2024.243978,10955.165621,18061.024985,-8586.388927
2024.244295,6588.421283,14656.077652,-8660.409521
2024.244612,383.047749,8068.244768,-2442.679609
2024.244930,-3370.820191,-0.000000,5551.544565
2024.245247,-6894.859482,-6661.853478,11843.295072
2024.245564,-9269.755526,-11843.295072,19689.478057
2024.245882,-8656.879127,-14952.160028,24500.816680
2024.246199,-6281.983084,-13619.789333,25315.043216
2024.246516,-3600.648841,-10881.027347,24500.816680
2024.246833,1225.752797,-6809.894666,19985.560434
2024.247151,4903.011187,-2146.597232,14137.933492
2024.247468,9499.584175,2294.638420,7772.162391
2024.247785,13483.280765,8660.409521,888.247130
2024.248103,13176.842566,15174.221811,-6217.729913
2024.248420,12027.699319,16580.613101,-9030.512492
2024.248737,7048.078582,14508.036463,-7698.141797
2024.249054,1378.971896,9104.533087,-3256.906145
2024.249372,-3753.867940,4071.132681,1406.391290
2024.249689,-9116.536426,-518.144159,7476.080014
2024.250006,-9116.536426,-9400.615463,15544.324782
2024.250324,-13713.109414,-12509.480420,22502.260637
2024.250641,-11644.651570,-15692.365970,29386.175897
2024.250958,-10955.165621,-12509.480420,23686.590144
2024.251275,-6358.592633,-8808.450710,24574.837274
2024.251593,-842.705048,-8808.450710,21021.848753
2024.251910,2528.115143,-2812.782580,13249.686362
2024.252227,8503.660028,3775.050304,7476.080014
2024.252545,9806.022374,11029.068536,-740.205942
2024.252862,12870.404366,14508.036463,-2960.823768
2024.253179,10878.556072,15914.427753,-4737.318029
2024.253496,8656.879127,12583.501014,-3256.906145
2024.253814,4213.525239,5847.626942,-962.267725
2024.254131,2068.457845,-2368.659014,7920.203579
2024.254448,-1455.581446,-6217.729913,13101.645173
2024.254766,-1455.581446,-11251.130318,17542.880825
2024.255083,-689.485948,-11843.295072,19763.498651
2024.255400,76.609550,-12805.562797,21762.054695
2024.255717,1762.019645,-14878.139434,21317.931130
2024.256035,4903.011187,-10807.006753,18209.066173
2024.256352,7890.783629,-7031.956449,13471.748144
2024.256669,9959.241474,-1554.432478,9030.512492
2024.256987,11951.089769,4441.235652,4293.194464
2024.257304,12257.527968,9030.512492,1998.556043
2024.257621,10342.289223,11473.192101,-148.041188
2024.257939,8197.221829,9252.574275,888.247130
2024.258256,5975.544884,4441.235652,3256.906145
2024.258573,5362.668486,-148.041188,8734.430116
2024.258890,4213.525239,-4441.235652,11177.109724
2024.259208,2834.553343,-7254.018232,12139.377449
2024.259525,2604.724693,-9696.697840,13027.624579
2024.259842,2145.067394,-12509.480420,15618.345376
2024.260160,1302.362347,-13323.706956,16802.674883
2024.260477,1838.629195,-11917.315666,16728.654289
2024.260794,1991.848295,-8216.285956,11177.109724
2024.261111,4826.401637,-3256.906145,9104.533087
2024.261429,7048.078582,1924.535449,5699.585753
2024.261746,7354.516781,1850.514855,4589.276840
2024.262063,6052.154434,2664.741391,1998.556043
2024.262381,5132.839837,2294.638420,888.247130
2024.262698,5056.230287,3404.947333,1554.432478
2024.263015,5515.887586,1258.350101,3997.112087
2024.263332,4213.525239,-1332.370696,5033.400406
2024.263650,1838.629195,-3478.967927,5921.647536
2024.263967,-1685.410096,-5625.565159,8808.450710
2024.264284,-3600.648841,-8512.368333,14730.098246
2024.264602,-4903.011187,-10510.924376,18727.210333
2024.264919,-4213.525239,-10066.800811,18209.066173
2024.265236,-3370.820191,-6735.874072,15840.407159
2024.265553,-1532.190996,-4885.359217,12657.521608
2024.265871,2451.505594,-2590.720797,10066.800811
2024.266188,5439.278036,148.041188,6513.812290
2024.266505,7584.345430,3256.906145,3256.906145
2024.266823,7584.345430,5699.585753,444.123565
2024.267140,5592.497135,6365.771101,148.041188
2024.267457,4596.572988,3478.967927,1332.370696
