#time,accel_x,accel_y,accel_z
1697.293918,-1225.752797,10881.027347,6661.853478
1697.294235,4826.401637,10732.986159,16284.530724
1697.294552,6741.640382,24944.940245,2886.803174
1697.294870,5286.058936,32421.020260,-14582.057057
1697.295187,11797.870669,29016.072926,-18135.045579
1697.295504,13713.109414,22058.137072,-10658.965565
1697.295822,17160.539155,12065.356855,-4293.194464
1697.296139,10495.508323,962.267725,-9474.636058
1697.296456,1072.533697,-13323.706956,296.082377
1697.296774,-6358.592633,-26425.352129,21021.848753
1697.297091,-10265.679673,-35159.782245,27165.558071
1697.297408,-11031.775171,-35085.761651,35899.988187
1697.297726,-11951.089769,-26351.331535,39526.997303
1697.298043,-11951.089769,-11177.109724,30792.567187
1697.298360,-6205.373534,2738.761985,16062.468941
1697.298678,-1455.581446,9178.553681,7698.141797
1697.298995,2987.772442,10510.924376,12731.542202
1697.299312,3677.258390,19541.436869,2886.803174
1697.299630,7277.907231,29460.196492,-5699.585753
1697.299947,10801.946522,31828.855506,-12065.356855
1697.300264,15245.300410,27831.743419,-17542.880825
1697.300581,16471.053207,15692.365970,-7550.100608
1697.300899,14325.985813,5477.523971,-3034.844362
1697.301216,2451.505594,-7772.162391,-6735.874072
1697.301533,-6052.154434,-26203.290347,11695.253884
1697.301851,-6281.983084,-33383.287984,25241.022622
1697.302168,-8963.317327,-31162.670158,27313.599260
1697.302485,-9269.755526,-28053.805202,31828.855506
1697.302803,-9422.974625,-21317.931130,32050.917289
1697.303120,-9116.536426,-10658.965565,23020.404796
1697.303437,-5898.935335,-222.061783,12657.521608
1697.303755,383.047749,9770.718434,15692.365970
1697.304072,919.314598,21391.951724,4367.215058
1697.304389,8580.269578,30792.567187,-814.226536
1697.304707,9806.022374,33457.308578,-9696.697840
1697.305024,16088.005458,29016.072926,-11177.109724
1697.305341,16011.395908,22058.137072,-13027.624579
1697.305659,18845.949251,12065.356855,-7105.977043
1697.305976,11338.213370,5033.400406,-14434.015869
1697.306293,919.314598,-18283.086767,1628.453072
1697.306610,-3830.477490,-35085.761651,24722.878463
1697.306928,-11568.042020,-34567.617491,21243.910535
1697.307245,-8886.707777,-33161.226202,29682.258274
1697.307562,-10648.727422,-24944.940245,37898.544230
1697.307880,-10572.117872,-14359.995275,35899.988187
1697.308197,-12410.747068,-4515.256246,16506.592507
1697.308514,-8656.879127,-814.226536,22354.219448
1697.308832,-7507.735880,12065.356855,12805.562797
1697.309149,1762.019645,28942.052332,2516.700203
1697.309466,6052.154434,41525.553346,-12953.603985
1697.309784,13406.671215,37232.358883,-11991.336260
1697.310101,16317.834107,29090.093521,-12435.459826
1697.310418,15245.300410,21317.931130,-14063.912898
1697.310736,16088.005458,7105.977043,-10732.986159
1697.311053,3677.258390,-8438.347739,-3627.009116
1697.311370,-3830.477490,-33383.287984,22354.219448
1697.311688,-10955.165621,-38342.667796,23020.404796
1697.312005,-12487.356617,-34863.699868,30052.361245
1697.312322,-8044.002729,-31014.628970,44190.294737
1697.312639,-11184.994271,-17098.757260,36048.029375
1697.312957,-10112.460574,-9178.553681,17246.798449
1697.313274,-7737.564530,-5477.523971,19541.436869
1697.313591,-8350.440928,9178.553681,15248.242405
1697.313909,1225.752797,27905.764013,6735.874072
1697.314226,6818.249932,39156.894332,-11473.192101
1697.314543,14096.157163,39156.894332,-14730.098246
1697.314861,18003.244203,36714.214723,-13175.665768
1697.315178,18922.558801,28719.990550,-19541.436869
1697.315495,22063.550342,9770.718434,-14359.995275
1697.315813,10572.117872,-8512.368333,-4071.132681
1697.316130,-3600.648841,-33161.226202,18209.066173
1697.316447,-9039.926876,-40563.285622,26499.372724
1697.316765,-10495.508323,-36196.070564,26943.496289
1697.317082,-7354.516781,-33087.205607,41525.553346
1697.317399,-9499.584175,-20355.663405,41377.512158
1697.317717,-8656.879127,-9178.553681,32050.917289
1697.318034,-4060.306139,-3330.926739,19393.395680
1697.318351,-4366.744339,14582.057057,12583.501014
1697.318668,1685.410096,27461.640448,9326.594869
1697.318986,6435.202183,36714.214723,-5773.606348
1697.319303,8350.440928,39675.038491,-21169.889941
1697.319620,16547.662757,32050.917289,-11991.336260
1697.319938,15015.471761,28349.887579,-21169.889941
1697.320255,19152.387450,12213.398043,-19615.457463
1697.320572,11184.994271,-9400.615463,-6735.874072
1697.320890,-1991.848295,-28794.011144,14878.139434
1697.321207,-10572.117872,-43746.171172,27239.578666
1697.321524,-14172.766713,-38934.832549,26795.455100
1697.321842,-8197.221829,-33901.432144,43154.006419
1697.322159,-9576.193725,-21762.054695,43228.027013
1697.322476,-10112.460574,-8808.450710,25907.207970
1697.322794,-5362.668486,-1628.453072,11251.130318
1697.323111,-5209.449386,8660.409521,15396.283594
1697.323428,-1532.190996,15914.427753,14804.118840
1697.323746,3907.087040,32643.082042,1998.556043
1697.324063,6511.811733,45152.562462,-18875.251521
1697.324380,9806.022374,37232.358883,-18431.127956
1697.324697,16777.491406,30052.361245,-13767.830521
1697.325015,19995.092498,16728.654289,-19689.478057
1697.325332,15015.471761,-2368.659014,-11695.253884
1697.325649,153.219100,-26055.249158,7402.059420
1697.325967,-5898.935335,-43968.232955,27461.640448
1697.326284,-10495.508323,-43376.068201,25241.022622
1697.326601,-6511.811733,-37306.379477,43079.985824
1697.326919,-9346.365076,-24352.775492,45226.583056
1697.327236,-12947.013916,-9400.615463,27387.619854
1697.327553,-4060.306139,-5847.626942,16802.674883
1697.327871,-3370.820191,8956.491898,11917.315666
1697.328188,1608.800546,20429.683999,10214.842000
1697.328505,3830.477490,29386.175897,148.041188
1697.328823,7737.564530,40045.141462,-16654.633695
1697.329140,11568.042020,37232.358883,-25315.043216
1697.329457,15321.909960,29312.155303,-13989.892304
1697.329775,19765.263848,16802.674883,-17024.736666
1697.330092,16317.834107,-666.185348,-10288.862594
1697.330409,2987.772442,-20725.766376,4737.318029
1697.330726,-4673.182538,-41599.573940,29682.258274
1697.331044,-11414.822920,-42709.882853,28423.908173
1697.331361,-10878.556072,-36862.255912,39526.997303
1697.331678,-7507.735880,-29682.258274,48261.427418
1697.331996,-12640.575717,-5033.400406,22724.322419
1697.332313,-5132.839837,-1406.391290,12583.501014
1697.332630,-2911.162892,9252.574275,10362.883188
1697.332948,2757.943793,22058.137072,18653.189738
1697.333265,2374.896044,29608.237680,4589.276840
1697.333582,3907.087040,39008.853143,-16580.613101
1697.333900,11414.822920,34493.596897,-19023.292709
1697.334217,11491.432470,29608.237680,-14434.015869
1697.334534,17390.367805,15248.242405,-14285.974681
1697.334851,9729.412825,-666.185348,-12509.480420
1697.335169,-766.095498,-20651.745782,5181.441594
1697.335486,-5669.106685,-40637.306216,31310.711347
1697.335803,-12027.699319,-41525.553346,31976.896694
1697.336121,-8044.002729,-37306.379477,42487.821071
1697.336438,-8350.440928,-27905.764013,47003.077317
1697.336755,-9576.193725,-5551.544565,26721.434506
1697.337072,-5592.497135,6587.832884,14878.139434
1697.337390,1915.238745,16506.592507,10214.842000
1697.337707,3677.258390,28571.949361,8290.306550
1697.338024,6052.154434,29830.299463,4145.153275
1697.338342,4213.525239,35677.926404,-11251.130318
1697.338659,10801.946522,31754.834912,-21317.931130
1697.338976,7737.564530,27387.619854,-25981.228564
1697.339293,13406.671215,9104.533087,-7328.038826
1697.339611,5286.058936,-9326.594869,-3997.112087
1697.339928,-6052.154434,-24130.713709,7772.162391
1697.340245,-6052.154434,-42561.841665,36936.276506
1697.340563,-13253.452115,-38934.832549,30348.443622
1697.340880,-8273.831378,-36196.070564,40489.265027
1697.341197,-5132.839837,-20059.581028,46558.953752
1697.341515,-6052.154434,-74.020594,24870.919651
1697.341832,-5056.230287,9400.615463,9326.594869
1697.342149,3830.477490,17616.901420,7994.224174
1697.342466,5132.839837,26055.249158,7994.224174
1697.342784,7048.078582,30792.567187,-666.185348
1697.343101,2604.724693,31532.773129,-14211.954086
1697.343418,14709.033562,26055.249158,-10881.027347
1697.343736,11184.994271,24500.816680,-20725.766376
1697.344053,13100.233016,8882.471304,-9622.677246
1697.344370,5745.716235,-11251.130318,-4885.359217
1697.344687,-3600.648841,-21317.931130,4589.276840
1697.345005,-5439.278036,-39526.997303,32495.040854
1697.345322,-11031.775171,-37676.482448,26055.249158
1697.345639,-6818.249932,-35233.802839,38194.626607
1697.345957,-5209.449386,-20133.601622,43746.171172
1697.346274,-7507.735880,-2072.576638,22872.363608
1697.346591,-3677.258390,7994.224174,8734.430116
1697.346909,995.924147,14952.160028,2812.782580
1697.347226,2451.505594,16432.571912,9548.656652
1697.347543,5822.325785,26425.352129,-592.164754
1697.347860,5056.230287,30200.402434,-11843.295072
1697.348178,15628.348159,26647.413912,-15396.283594
1697.348495,13330.061665,22872.363608,-18061.024985
1697.348812,17007.320056,9030.512492,-5033.400406
1697.349130,6052.154434,-4811.338623,-5995.668130
1697.349447,-2068.457845,-19985.560434,3997.112087
1697.349764,-5515.887586,-35825.967593,29756.278868
1697.350081,-10648.727422,-34567.617491,23390.507767
1697.350399,-7201.297681,-32495.040854,34789.679274
1697.350716,-6818.249932,-23686.590144,41377.512158
1697.351033,-9039.926876,-7179.997637,28275.866984
1697.351351,-4903.011187,2960.823768,12583.501014
1697.351668,-1225.752797,14730.098246,2664.741391
1697.351985,919.314598,18431.127956,10140.821405
1697.352302,5515.887586,28942.052332,2664.741391
1697.352620,5515.887586,30570.505405,-10658.965565
1697.352937,13176.842566,27905.764013,-11991.336260
1697.353254,12104.308868,24722.878463,-11843.295072
1697.353572,14938.862211,11695.253884,-6439.791695
1697.353889,7124.688131,-1480.411884,-9252.574275
1697.354206,-689.485948,-18949.272115,5625.565159
1697.354524,-5209.449386,-36344.111752,30718.546593
1697.354841,-11568.042020,-35381.844028,22650.301825
1697.355158,-7890.783629,-33605.349767,32865.143825
1697.355475,-7814.174080,-22576.281231,43005.965230
1697.355793,-10648.727422,-6365.771101,26055.249158
1697.356110,-5132.839837,1850.514855,12139.377449
1697.356427,-2681.334243,12361.439231,7772.162391
1697.356745,919.314598,16728.654289,14730.098246
1697.357062,3217.601092,27979.784608,814.226536
1697.357379,5822.325785,34419.576303,-11029.068536
1697.357696,15628.348159,29238.134709,-10214.842000
1697.358014,12257.527968,28127.825796,-20281.642811
1697.358331,15168.690860,12657.521608,-7105.977043
1697.358648,9499.584175,-222.061783,-7254.018232
1697.358966,-2757.943793,-16506.592507,1924.535449
1697.359283,-4290.134789,-36196.070564,31902.876100
1697.359600,-10035.851024,-35381.844028,23020.404796
1697.359918,-6894.859482,-33679.370361,31828.855506
1697.360235,-10265.679673,-22650.301825,42783.903448
1697.360552,-9499.584175,-7846.182985,34419.576303
1697.360869,-5056.230287,962.267725,12731.542202
1697.361187,-2681.334243,11991.336260,6291.750507
1697.361504,-306.438199,19763.498651,10510.924376
1697.361821,3140.991542,25611.125593,2886.803174
1697.362139,6128.763984,30940.608376,-13767.830521
1697.362456,11261.603821,27905.764013,-9844.739029
1697.362773,12947.013916,24278.754898,-15248.242405
1697.363090,11951.089769,9918.759623,-9992.780217
1697.363408,9959.241474,-4811.338623,-4515.256246
1697.363725,-1608.800546,-16728.654289,4071.132681
1697.364042,-6971.469032,-33901.432144,28349.887579
1697.364360,-9039.926876,-37898.544230,24648.857869
1697.364677,-5439.278036,-33605.349767,31754.834912
1697.364994,-8810.098227,-22280.198854,36492.152941
1697.365311,-6971.469032,-9918.759623,31088.649564
1697.365629,-1991.848295,2812.782580,15100.201217
1697.365946,-1149.143247,9030.512492,10584.944971
1697.366263,-229.828649,16580.613101,8142.265362
1697.366581,3600.648841,28423.908173,2442.679609
1697.366898,8580.269578,36862.255912,-7031.956449
1697.367215,9422.974625,32495.040854,-18061.024985
1697.367533,13100.233016,25759.166782,-15248.242405
1697.367850,14632.424012,15322.262999,-9178.553681
1697.368167,12870.404366,2220.617826,-11621.233289
1697.368484,1991.848295,-13323.706956,-4071.132681
1697.368802,-5975.544884,-39823.079680,30718.546593
1697.369119,-8656.879127,-43154.006419,28127.825796
1697.369436,-9806.022374,-37898.544230,29682.258274
1697.369754,-10955.165621,-27091.537477,39749.059085
1697.370071,-11108.384721,-9474.636058,33013.185013
1697.370388,-6511.811733,4959.379811,9104.533087
1697.370705,-3907.087040,9178.553681,5255.462188
1697.371023,-5056.230287,14508.036463,13545.768739
1697.371340,2911.162892,25611.125593,11769.274478
1697.371657,7201.297681,39526.997303,-13841.851115
1697.371975,9039.926876,33457.308578,-21984.116477
1697.372292,13100.233016,25537.104999,-11991.336260
1697.372609,15092.081311,10288.862594,-6883.915261
1697.372927,12180.918418,148.041188,-13175.665768
1697.373244,-383.047749,-19319.375086,1036.288319
1697.373561,-4826.401637,-40933.388593,32569.061448
1697.373878,-9806.022374,-40341.223839,26869.475695
1697.374196,-7354.516781,-40119.162056,35159.782245
1697.374513,-8120.612279,-24426.796086,40193.182651
1697.374830,-9269.755526,-10140.821405,32791.123231
1697.375148,-4903.011187,5329.482782,15914.427753
1697.375465,995.924147,11547.212695,12065.356855
1697.375782,-306.438199,24500.816680,4737.318029
1697.376099,9116.536426,35381.844028,3404.947333
1697.376417,9576.193725,37824.523636,-13545.768739
1697.376734,10725.336972,30126.381839,-21614.013506
1697.377051,15781.567259,23316.487173,-16062.468941
1697.377369,12563.966167,10807.006753,-10214.842000
1697.377686,14709.033562,-6587.832884,-7105.977043
1697.378003,-842.705048,-19319.375086,6439.791695
1697.378320,-7277.907231,-43746.171172,33161.226202
1697.378638,-9806.022374,-43672.150578,32569.061448
1697.378955,-7048.078582,-34493.596897,38934.832549
1697.379272,-10648.727422,-21465.972318,38786.791361
1697.379590,-8733.488677,-2220.617826,29830.299463
1697.379907,-995.924147,10732.986159,13841.851115
1697.380224,0.000000,16284.530724,148.041188
1697.380542,1149.143247,24870.919651,9548.656652
1697.380859,5592.497135,27387.619854,10066.800811
1697.381176,6511.811733,36492.152941,-16580.613101
1697.381493,8580.269578,28497.928767,-26647.413912
1697.381811,8810.098227,17468.860231,-15322.262999
1697.382128,9806.022374,5699.585753,-3034.844362
1697.382445,3217.601092,-8808.450710,-8586.388927
1697.382763,-5822.325785,-26943.496289,16654.633695
1697.383080,-9116.536426,-43968.232955,33827.411549
1697.383397,-11568.042020,-34419.576303,26943.496289
1697.383714,-6128.763984,-31606.793723,37454.420665
1697.384032,-6894.859482,-15914.427753,42635.862259
1697.384349,-5132.839837,-1036.288319,28571.949361
1697.384666,689.485948,13323.706956,8512.368333
1697.384984,-459.657299,26277.310941,-2368.659014
1697.385301,3983.696590,23760.610738,11177.109724
1697.385618,4979.620737,28719.990550,296.082377
1697.385935,5975.544884,32569.061448,-14063.912898
1697.386253,11644.651570,25537.104999,-21984.116477
1697.386570,5515.887586,15692.365970,-14137.933492
1697.386887,13942.938064,-444.123565,-888.247130
1697.387205,3830.477490,-9252.574275,-9104.533087
1697.387522,-4290.134789,-31680.814318,19985.560434
1697.387839,-6971.469032,-43598.129984,34641.638086
1697.388157,-7737.564530,-34197.514520,28794.011144
1697.388474,-5669.106685,-26869.475695,37306.379477
1697.388791,-6358.592633,-9622.677246,35603.905810
1697.389108,-4060.306139,3478.967927,23242.466579
1697.389426,1532.190996,14508.036463,4663.297435
1697.389743,-1991.848295,23094.425390,-6365.771101
1697.390060,3600.648841,22354.219448,10658.965565
1697.390378,6741.640382,29682.258274,3330.926739
1697.390695,8350.440928,30348.443622,-18061.024985
1697.391012,14096.157163,23316.487173,-23020.404796
1697.391329,9806.022374,12509.480420,-7402.059420
1697.391647,12257.527968,-814.226536,-3330.926739
1697.391964,1608.800546,-12953.603985,-3997.112087
1697.392281,-4213.525239,-32569.061448,23464.528361
1697.392599,-9806.022374,-38712.770767,29164.114115
1697.392916,-9576.193725,-30274.423028,29312.155303
1697.393233,-9269.755526,-24426.796086,36418.132346
1697.393551,-10878.556072,-9696.697840,32791.123231
1697.393868,-4596.572988,518.144159,20577.725188
1697.394185,-1149.143247,16654.633695,518.144159
1697.394502,-1455.581446,20873.807564,1110.308913
1697.394820,2681.334243,20429.683999,11251.130318
1697.395137,6511.811733,27905.764013,-2072.576638
1697.395454,12104.308868,31162.670158,-9474.636058
1697.395772,12717.185267,25167.002028,-25463.084405
1697.396089,13406.671215,9400.615463,-4811.338623
1697.396406,13483.280765,-2072.576638,74.020594
1697.396723,1149.143247,-12065.356855,-3182.885551
1697.397041,-3447.429741,-34937.720462,27239.578666
1697.397358,-9882.631924,-36714.214723,27979.784608
1697.397675,-5362.668486,-32124.937883,30644.525999
1697.397993,-7660.954980,-23168.445985,34641.638086
1697.398310,-8810.098227,-11917.315666,29756.278868
1697.398627,-4060.306139,1110.308913,19393.395680
