#time,accel_x,accel_y,accel_z
1049.922818,2145.067394,-1480.411884,7254.018232
1049.923137,76.609550,-2220.617826,8956.491898
1049.923456,-1685.410096,-2368.659014,11399.171507
1049.923774,-2987.772442,-2220.617826,13397.727550
1049.924093,-3907.087040,-1702.473667,14730.098246
1049.924412,-4290.134789,-740.205942,14656.077652
1049.924731,-3983.696590,-0.000000,13471.748144
1049.925050,-2911.162892,444.123565,12361.439231
1049.925369,-689.485948,888.247130,11325.150913
1049.925688,306.438199,1332.370696,9104.533087
1049.926006,2374.896044,1480.411884,7328.038826
1049.926325,3753.867940,1554.432478,5625.565159
1049.926644,5132.839837,1406.391290,5033.400406
1049.926963,4903.011187,814.226536,3923.091493
1049.927282,4443.353888,888.247130,3775.050304
1049.927601,3217.601092,592.164754,5551.544565
1049.927920,1149.143247,-518.144159,8216.285956
1049.928238,-612.876398,-740.205942,9844.739029
1049.928557,-2681.334243,-148.041188,12065.356855
1049.928876,-3983.696590,1332.370696,13323.706956
1049.929195,-4366.744339,1110.308913,13619.789333
1049.929514,-3447.429741,518.144159,13323.706956
1049.929833,-2451.505594,1554.432478,12139.377449
1049.930152,-766.095498,1850.514855,11325.150913
1049.930470,536.266849,1332.370696,9622.677246
1049.930789,2834.553343,1924.535449,8068.244768
1049.931108,4060.306139,3108.864956,5329.482782
1049.931427,4979.620737,2442.679609,4441.235652
1049.931746,5286.058936,1628.453072,4367.215058
1049.932065,5132.839837,888.247130,4441.235652
1049.932384,3907.087040,444.123565,5995.668130
1049.932702,2221.676944,-370.102971,8734.430116
1049.933021,-383.047749,-814.226536,10140.821405
1049.933340,-2451.505594,-0.000000,11991.336260
1049.933659,-2987.772442,74.020594,13175.665768
1049.933978,-3830.477490,296.082377,12953.603985
1049.934297,-3217.601092,148.041188,12805.562797
1049.934616,-2681.334243,666.185348,12139.377449
1049.934934,-1608.800546,370.102971,12139.377449
1049.935253,-383.047749,592.164754,9992.780217
1049.935572,1302.362347,814.226536,8290.306550
1049.935891,2298.286494,1184.329507,7402.059420
1049.936210,3294.210641,1332.370696,6513.812290
1049.936529,3600.648841,1406.391290,4959.379811
1049.936848,3753.867940,1184.329507,5921.647536
1049.937166,2911.162892,666.185348,7772.162391
1049.937485,1378.971896,-0.000000,9400.615463
1049.937804,306.438199,-518.144159,11325.150913
1049.938123,-612.876398,-0.000000,11843.295072
1049.938442,-1378.971896,296.082377,11843.295072
1049.938761,-1532.190996,444.123565,11473.192101
1049.939080,-1225.752797,740.205942,11029.068536
1049.939398,-306.438199,814.226536,10881.027347
1049.939717,383.047749,518.144159,9474.636058
1049.940036,1072.533697,222.061783,8142.265362
1049.940355,2145.067394,666.185348,7624.121203
1049.940674,2757.943793,888.247130,7105.977043
1049.940993,2681.334243,444.123565,5995.668130
1049.941312,1915.238745,444.123565,6069.688724
1049.941630,2298.286494,-0.000000,8512.368333
1049.941949,1149.143247,-740.205942,9400.615463
1049.942268,383.047749,-2220.617826,11547.212695
1049.942587,0.000000,-1480.411884,12731.542202
1049.942906,-536.266849,370.102971,12361.439231
1049.943225,-766.095498,962.267725,10436.903782
1049.943544,0.000000,1332.370696,9844.739029
1049.943862,689.485948,1110.308913,10362.883188
1049.944181,766.095498,518.144159,8660.409521
1049.944500,995.924147,444.123565,6957.935855
1049.944819,1378.971896,-444.123565,7254.018232
1049.945138,1838.629195,-0.000000,6735.874072
1049.945457,1225.752797,-74.020594,5625.565159
1049.945776,612.876398,-1332.370696,6291.750507
1049.946094,-459.657299,-1480.411884,7624.121203
1049.946413,-1072.533697,-1776.494261,9918.759623
1049.946732,-1762.019645,-2146.597232,11399.171507
1049.947051,-2757.943793,-814.226536,12953.603985
1049.947370,-2911.162892,962.267725,13027.624579
1049.947689,-2987.772442,1184.329507,12139.377449
1049.948008,-1838.629195,888.247130,11547.212695
1049.948326,-229.828649,1776.494261,9918.759623
1049.948645,229.828649,2590.720797,8512.368333
1049.948964,1838.629195,1850.514855,7254.018232
1049.949283,3140.991542,1480.411884,6217.729913
1049.949602,3983.696590,1406.391290,5107.421000
1049.949921,3294.210641,962.267725,5181.441594
1049.950240,3370.820191,-444.123565,5181.441594
1049.950558,2221.676944,-666.185348,5847.626942
1049.950877,1225.752797,-370.102971,7550.100608
1049.951196,-383.047749,-444.123565,9992.780217
1049.951515,-1685.410096,-1036.288319,11991.336260
1049.951834,-3064.381992,-740.205942,13249.686362
1049.952153,-3140.991542,-148.041188,14211.954086
1049.952472,-2987.772442,666.185348,13101.645173
1049.952790,-1915.238745,1554.432478,11695.253884
1049.953109,-229.828649,1924.535449,11177.109724
1049.953428,1378.971896,1924.535449,10214.842000
1049.953747,2834.553343,2072.576638,7994.224174
1049.954066,3983.696590,2072.576638,6291.750507
1049.954385,5209.449386,1554.432478,5699.585753
1049.954704,5362.668486,1480.411884,5107.421000
1049.955022,4596.572988,444.123565,4219.173869
1049.955341,3140.991542,-222.061783,6291.750507
1049.955660,995.924147,-1258.350101,9474.636058
1049.955979,-536.266849,-2072.576638,10807.006753
1049.956298,-2374.896044,-1628.453072,12213.398043
1049.956617,-3600.648841,-296.082377,13841.851115
1049.956935,-4213.525239,592.164754,13915.871710
1049.957254,-4060.306139,814.226536,12879.583391
1049.957573,-2834.553343,2220.617826,11917.315666
1049.957892,-1608.800546,2368.659014,11399.171507
1049.958211,-383.047749,2220.617826,9326.594869
1049.958530,1225.752797,1776.494261,8364.327145
1049.958849,2374.896044,1998.556043,6957.935855
1049.959167,3294.210641,1702.473667,5551.544565
1049.959486,3140.991542,148.041188,5699.585753
1049.959805,3140.991542,-74.020594,5921.647536
1049.960124,2298.286494,-222.061783,7179.997637
1049.960443,689.485948,-370.102971,9178.553681
1049.960762,-536.266849,-444.123565,10436.903782
1049.961081,-1608.800546,296.082377,11325.150913
1049.961399,-2834.553343,1332.370696,11843.295072
1049.961718,-3294.210641,1110.308913,12139.377449
1049.962037,-2987.772442,814.226536,10955.047942
1049.962356,-2298.286494,1036.288319,10881.027347
1049.962675,-1225.752797,592.164754,11177.109724
1049.962994,76.609550,370.102971,9252.574275
1049.963313,1915.238745,444.123565,8438.347739
1049.963631,2757.943793,518.144159,7624.121203
1049.963950,4060.306139,666.185348,6735.874072
1049.964269,4519.963438,444.123565,5773.606348
1049.964588,4826.401637,518.144159,7031.956449
1049.964907,3294.210641,-222.061783,8290.306550
1049.965226,2298.286494,-0.000000,9400.615463
1049.965545,1225.752797,-0.000000,9992.780217
1049.965863,229.828649,-0.000000,11547.212695
1049.966182,-842.705048,-74.020594,12065.356855
1049.966501,-1302.362347,-444.123565,10807.006753
1049.966820,-842.705048,-0.000000,10510.924376
1049.967139,-689.485948,-222.061783,10658.965565
1049.967458,-459.657299,-1332.370696,9844.739029
1049.967777,459.657299,-1406.391290,9178.553681
1049.968095,995.924147,-222.061783,7994.224174
1049.968414,1532.190996,-0.000000,7105.977043
1049.968733,1762.019645,-444.123565,6587.832884
1049.969052,1225.752797,-814.226536,6883.915261
1049.969371,919.314598,-666.185348,7772.162391
1049.969690,76.609550,-592.164754,9326.594869
1049.970009,-1455.581446,-1184.329507,10881.027347
1049.970327,-1302.362347,-0.000000,11325.150913
1049.970646,-1685.410096,1776.494261,11251.130318
1049.970965,-1991.848295,1702.473667,10881.027347
1049.971284,-1378.971896,740.205942,10362.883188
1049.971603,-766.095498,1258.350101,9770.718434
1049.971922,229.828649,814.226536,8734.430116
1049.972241,842.705048,148.041188,7772.162391
1049.972559,1685.410096,-74.020594,7254.018232
1049.972878,2068.457845,444.123565,6513.812290
1049.973197,1915.238745,592.164754,5995.668130
1049.973516,1838.629195,444.123565,5995.668130
1049.973835,1225.752797,74.020594,6957.935855
1049.974154,0.000000,-74.020594,8808.450710
1049.974473,-536.266849,-592.164754,9992.780217
1049.974791,-1072.533697,-592.164754,11251.130318
1049.975110,-1685.410096,-0.000000,11991.336260
1049.975429,-1225.752797,370.102971,12287.418637
1049.975748,-612.876398,518.144159,10955.047942
1049.976067,689.485948,1702.473667,10732.986159
1049.976386,1455.581446,1406.391290,9844.739029
1049.976705,2604.724693,1998.556043,8068.244768
1049.977023,3983.696590,2146.597232,6069.688724
1049.977342,4749.792088,2368.659014,5329.482782
1049.977661,4443.353888,2368.659014,4663.297435
1049.977980,3524.039291,1110.308913,4737.318029
1049.978299,2911.162892,-0.000000,5403.503377
1049.978618,1378.971896,-444.123565,7920.203579
1049.978937,-766.095498,-1924.535449,10436.903782
1049.979255,-2145.067394,-1850.514855,12435.459826
1049.979574,-3064.381992,-1184.329507,14211.954086
1049.979893,-3524.039291,-0.000000,14878.139434
1049.980212,-3140.991542,962.267725,13989.892304
1049.980531,-2451.505594,2072.576638,12287.418637
1049.980850,-536.266849,3034.844362,11473.192101
1049.981169,306.438199,3627.009116,9770.718434
1049.981487,2145.067394,2960.823768,8068.244768
1049.981806,3140.991542,1998.556043,6439.791695
1049.982125,3294.210641,2664.741391,4885.359217
1049.982444,3600.648841,814.226536,5107.421000
1049.982763,3447.429741,148.041188,5551.544565
1049.983082,2298.286494,-222.061783,7402.059420
1049.983401,842.705048,-1332.370696,9622.677246
1049.983719,-1762.019645,-1998.556043,11621.233289
1049.984038,-2911.162892,-2368.659014,13915.871710
1049.984357,-3064.381992,-1554.432478,14804.118840
1049.984676,-4136.915689,-518.144159,14137.933492
1049.984995,-3907.087040,-296.082377,14211.954086
1049.985314,-2834.553343,592.164754,12509.480420
1049.985633,-459.657299,1554.432478,11251.130318
1049.985951,1072.533697,1554.432478,9474.636058
1049.986270,2528.115143,1776.494261,7550.100608
1049.986589,4136.915689,1850.514855,5847.626942
1049.986908,4826.401637,1406.391290,5403.503377
1049.987227,5132.839837,740.205942,4811.338623
1049.987546,4826.401637,-0.000000,5033.400406
1049.987865,3600.648841,-1036.288319,7105.977043
1049.988183,1532.190996,-1702.473667,9326.594869
1049.988502,-153.219100,-2664.741391,11029.068536
1049.988821,-1455.581446,-1850.514855,12361.439231
1049.989140,-2604.724693,-666.185348,12805.562797
1049.989459,-3217.601092,-0.000000,12435.459826
1049.989778,-2528.115143,1110.308913,11177.109724
1049.990096,-1302.362347,2294.638420,10510.924376
1049.990415,0.000000,1850.514855,9474.636058
1049.990734,1378.971896,1480.411884,7920.203579
1049.991053,2451.505594,1184.329507,6291.750507
1049.991372,3677.258390,888.247130,5699.585753
1049.991691,4136.915689,-148.041188,5033.400406
1049.992010,3370.820191,-666.185348,5033.400406
1049.992328,2987.772442,-888.247130,5847.626942
1049.992647,1838.629195,-1406.391290,7550.100608
1049.992966,229.828649,-1776.494261,9474.636058
1049.993285,-995.924147,-2146.597232,10881.027347
1049.993604,-2911.162892,-444.123565,11547.212695
1049.993923,-2911.162892,-0.000000,11843.295072
1049.994242,-3600.648841,888.247130,10807.006753
1049.994560,-2374.896044,666.185348,10510.924376
1049.994879,-1608.800546,370.102971,10214.842000
1049.995198,-995.924147,444.123565,8956.491898
1049.995517,612.876398,-74.020594,7402.059420
1049.995836,1608.800546,148.041188,6587.832884
1049.996155,2298.286494,296.082377,6661.853478
1049.996474,2604.724693,-518.144159,6143.709319
1049.996792,2145.067394,-222.061783,6291.750507
1049.997111,1838.629195,-296.082377,7772.162391
1049.997430,459.657299,-518.144159,9622.677246
1049.997749,-229.828649,-888.247130,10658.965565
1049.998068,-1608.800546,-518.144159,11769.274478
1049.998387,-2374.896044,518.144159,13323.706956
1049.998706,-2298.286494,370.102971,12657.521608
1049.999024,-1915.238745,1258.350101,11103.089130
1049.999343,-383.047749,1036.288319,10732.986159
1049.999662,842.705048,1702.473667,9770.718434
1049.999981,1991.848295,1554.432478,8586.388927
1050.000300,3524.039291,1110.308913,7179.997637
1050.000619,4366.744339,962.267725,6439.791695
1050.000938,4749.792088,740.205942,6143.709319
1050.001257,4443.353888,518.144159,6143.709319
1050.001576,3830.477490,370.102971,7105.977043
1050.001895,2221.676944,370.102971,9030.512492
1050.002214,995.924147,592.164754,10510.924376
1050.002533,-612.876398,148.041188,11843.295072
1050.002852,-1838.629195,518.144159,13101.645173
1050.003171,-2757.943793,1258.350101,13323.706956
1050.003489,-2681.334243,1628.453072,12139.377449
1050.003808,-1685.410096,1628.453072,11547.212695
1050.004127,-1072.533697,1628.453072,11029.068536
1050.004446,0.000000,1924.535449,9622.677246
1050.004765,842.705048,1406.391290,7920.203579
1050.005084,2145.067394,1776.494261,7254.018232
1050.005403,2757.943793,1332.370696,6587.832884
1050.005722,2757.943793,1036.288319,6069.688724
1050.006041,2068.457845,222.061783,6069.688724
1050.006360,766.095498,296.082377,7624.121203
1050.006679,-229.828649,-0.000000,9622.677246
1050.006998,-1685.410096,-444.123565,10658.965565
1050.007317,-2374.896044,296.082377,11843.295072
1050.007636,-3677.258390,592.164754,13397.727550
1050.007955,-3140.991542,888.247130,13027.624579
1050.008273,-2374.896044,518.144159,12065.356855
1050.008592,-1149.143247,666.185348,11473.192101
1050.008911,76.609550,1036.288319,10881.027347
1050.009230,1762.019645,666.185348,8956.491898
1050.009549,3217.601092,740.205942,7105.977043
1050.009868,4979.620737,1110.308913,6587.832884
1050.010187,4979.620737,666.185348,5403.503377
1050.010506,5209.449386,592.164754,4441.235652
1050.010825,4290.134789,-0.000000,4811.338623
1050.011144,3983.696590,-222.061783,7105.977043
1050.011463,1838.629195,-962.267725,8956.491898
1050.011782,153.219100,-1258.350101,10140.821405
1050.012101,-919.314598,-1332.370696,12065.356855
1050.012420,-1991.848295,-888.247130,13397.727550
1050.012739,-2068.457845,-592.164754,12953.603985
1050.013057,-1378.971896,-0.000000,11473.192101
1050.013376,-459.657299,370.102971,11325.150913
1050.013695,842.705048,-0.000000,9992.780217
1050.014014,2068.457845,222.061783,7772.162391
1050.014333,4060.306139,296.082377,6587.832884
1050.014652,3907.087040,814.226536,5625.565159
1050.014971,4213.525239,296.082377,4367.215058
1050.015290,3600.648841,-0.000000,4071.132681
1050.015609,2604.724693,-814.226536,5773.606348
1050.015928,842.705048,-1554.432478,7698.141797
1050.016247,-919.314598,-2368.659014,9400.615463
1050.016566,-2528.115143,-2442.679609,10658.965565
1050.016885,-3524.039291,-1480.411884,13027.624579
1050.017204,-4366.744339,-444.123565,12731.542202
1050.017523,-4060.306139,-74.020594,12065.356855
1050.017841,-3830.477490,444.123565,11325.150913
1050.018160,-2834.553343,740.205942,11029.068536
1050.018479,-1608.800546,592.164754,9622.677246
1050.018798,-306.438199,1332.370696,8438.347739
1050.019117,1608.800546,1480.411884,7105.977043
1050.019436,1838.629195,1110.308913,5921.647536
1050.019755,2451.505594,296.082377,5995.668130
1050.020074,2604.724693,148.041188,5403.503377
1050.020393,2911.162892,296.082377,7254.018232
1050.020712,1302.362347,-296.082377,9178.553681
1050.021031,536.266849,-444.123565,10362.883188
1050.021350,-536.266849,-444.123565,11547.212695
1050.021669,-1685.410096,518.144159,12065.356855
1050.021988,-1991.848295,148.041188,12731.542202
1050.022307,-1608.800546,962.267725,12139.377449
1050.022625,-1072.533697,2072.576638,11325.150913
1050.022944,0.000000,2220.617826,10658.965565
1050.023263,1072.533697,1554.432478,9844.739029
1050.023582,2528.115143,1850.514855,7772.162391
1050.023901,3294.210641,2590.720797,7031.956449
1050.024220,4060.306139,1924.535449,5921.647536
1050.024539,3830.477490,962.267725,6143.709319
1050.024858,2681.334243,-74.020594,7402.059420
1050.025177,2145.067394,-814.226536,9474.636058
1050.025496,689.485948,-1332.370696,10510.924376
1050.025815,-306.438199,-592.164754,11843.295072
1050.026134,-1225.752797,666.185348,12657.521608
1050.026453,-1455.581446,1998.556043,12213.398043
1050.026772,-1225.752797,2368.659014,11399.171507
1050.027091,-459.657299,2812.782580,10362.883188
1050.027409,76.609550,2664.741391,10214.842000
1050.027728,689.485948,2146.597232,9104.533087
1050.028047,1302.362347,1480.411884,7846.182985
1050.028366,1991.848295,1554.432478,6809.894666
1050.028685,2221.676944,888.247130,6365.771101
1050.029004,2068.457845,-370.102971,6365.771101
1050.029323,2068.457845,-814.226536,7105.977043
1050.029642,995.924147,-1110.308913,9104.533087
1050.029961,-153.219100,-962.267725,10732.986159
1050.030280,-1762.019645,-1332.370696,11843.295072
1050.030599,-2757.943793,-296.082377,12731.542202
1050.030918,-2604.724693,1036.288319,13249.686362
1050.031237,-2757.943793,1258.350101,11621.233289
1050.031556,-2298.286494,1776.494261,9918.759623
1050.031875,-766.095498,1850.514855,9696.697840
1050.032193,536.266849,1480.411884,8512.368333
1050.032512,1915.238745,592.164754,6291.750507
1050.032831,2987.772442,-148.041188,5847.626942
1050.033150,3600.648841,-74.020594,6069.688724
1050.033469,3600.648841,-370.102971,4737.318029
1050.033788,3753.867940,-666.185348,4885.359217
1050.034107,2451.505594,-1258.350101,6809.894666
1050.034426,1072.533697,-1258.350101,8956.491898
1050.034745,-306.438199,-1628.453072,9992.780217
