#time,accel_x,accel_y,accel_z
1003.172764,-766.095498,-2442.679609,9474.636058
1003.173083,-2374.896044,-5255.462188,11769.274478
1003.173402,-1532.190996,-5181.441594,13027.624579
1003.173721,-536.266849,-3182.885551,12879.583391
1003.174040,536.266849,-74.020594,11991.336260
1003.174359,1149.143247,2146.597232,10362.883188
1003.174678,2068.457845,5551.544565,6587.832884
1003.174996,2298.286494,7254.018232,4515.256246
1003.175315,2145.067394,4737.318029,4959.379811
1003.175634,1532.190996,1776.494261,6439.791695
1003.175953,1225.752797,-1776.494261,8882.471304
1003.176272,229.828649,-4515.256246,11029.068536
1003.176590,306.438199,-4293.194464,12509.480420
1003.176909,689.485948,-2812.782580,12879.583391
1003.177228,1302.362347,-0.000000,11695.253884
1003.177547,1838.629195,2664.741391,9252.574275
1003.177866,1762.019645,5329.482782,6217.729913
1003.178184,1915.238745,5773.606348,4663.297435
1003.178503,1378.971896,3404.947333,5329.482782
1003.178822,459.657299,-222.061783,7254.018232
1003.179141,-612.876398,-3923.091493,9474.636058
1003.179460,-1302.362347,-5847.626942,12065.356855
1003.179778,-1378.971896,-5255.462188,13175.665768
1003.180097,-766.095498,-3552.988522,12805.562797
1003.180416,76.609550,-518.144159,11769.274478
1003.180735,842.705048,3404.947333,9474.636058
1003.181054,1378.971896,5995.668130,6143.709319
1003.181372,1608.800546,6143.709319,4293.194464
1003.181691,1225.752797,3849.070898,5329.482782
1003.182010,1072.533697,666.185348,7105.977043
1003.182329,153.219100,-2812.782580,8956.491898
1003.182648,-306.438199,-4811.338623,11769.274478
1003.182966,-689.485948,-4663.297435,12953.603985
1003.183285,-229.828649,-2368.659014,11843.295072
1003.183604,766.095498,814.226536,11399.171507
1003.183923,459.657299,3552.988522,9104.533087
1003.184241,766.095498,5995.668130,5995.668130
1003.184560,842.705048,5699.585753,5255.462188
1003.184879,842.705048,3108.864956,7105.977043
1003.185198,76.609550,-888.247130,8956.491898
1003.185517,-842.705048,-3923.091493,10955.047942
1003.185835,-1072.533697,-5847.626942,13397.727550
1003.186154,-1149.143247,-5033.400406,13323.706956
1003.186473,76.609550,-2294.638420,13175.665768
1003.186792,1532.190996,1406.391290,11177.109724
1003.187111,2298.286494,4441.235652,7772.162391
1003.187429,2528.115143,6217.729913,4885.359217
1003.187748,2834.553343,5625.565159,4441.235652
1003.188067,2451.505594,2738.761985,5847.626942
1003.188386,1685.410096,-888.247130,7550.100608
1003.188705,689.485948,-3627.009116,10584.944971
1003.189023,0.000000,-5403.503377,12805.562797
1003.189342,229.828649,-3997.112087,13471.748144
1003.189661,612.876398,-1628.453072,12731.542202
1003.189980,1225.752797,1850.514855,10955.047942
1003.190299,1149.143247,4589.276840,8068.244768
1003.190617,1302.362347,6143.709319,5625.565159
1003.190936,842.705048,5329.482782,5551.544565
1003.191255,306.438199,1924.535449,6809.894666
1003.191574,-306.438199,-1110.308913,8660.409521
1003.191893,-766.095498,-3701.029710,10955.047942
1003.192211,-1455.581446,-4589.276840,12879.583391
1003.192530,-612.876398,-3627.009116,12805.562797
1003.192849,536.266849,-444.123565,12509.480420
1003.193168,1149.143247,2812.782580,10436.903782
1003.193487,1455.581446,5255.462188,7105.977043
1003.193805,1991.848295,6365.771101,4811.338623
1003.194124,1532.190996,4737.318029,4737.318029
1003.194443,1608.800546,1628.453072,6069.688724
1003.194762,1072.533697,-1628.453072,8142.265362
1003.195080,76.609550,-4145.153275,10732.986159
1003.195399,0.000000,-4737.318029,11769.274478
1003.195718,0.000000,-3627.009116,12213.398043
1003.196037,536.266849,-666.185348,11843.295072
1003.196356,536.266849,2368.659014,10066.800811
1003.196674,1072.533697,4737.318029,6735.874072
1003.196993,1991.848295,5625.565159,4811.338623
1003.197312,919.314598,4071.132681,6291.750507
1003.197631,383.047749,370.102971,7772.162391
1003.197950,-383.047749,-3330.926739,9622.677246
1003.198268,-919.314598,-5625.565159,12287.418637
1003.198587,-1532.190996,-5625.565159,13841.851115
1003.198906,-842.705048,-3849.070898,13693.809927
1003.199225,306.438199,-370.102971,12361.439231
1003.199544,612.876398,2516.700203,9992.780217
1003.199862,919.314598,5477.523971,6291.750507
1003.200181,1608.800546,5477.523971,4441.235652
1003.200500,1378.971896,3330.926739,5403.503377
1003.200819,1149.143247,-0.000000,7402.059420
1003.201138,612.876398,-3256.906145,9326.594869
1003.201456,0.000000,-5255.462188,11251.130318
1003.201775,0.000000,-5181.441594,12583.501014
1003.202094,459.657299,-2960.823768,12287.418637
1003.202413,1225.752797,222.061783,11251.130318
1003.202732,1455.581446,3701.029710,8216.285956
1003.203050,1915.238745,5625.565159,6069.688724
1003.203369,1455.581446,4959.379811,5033.400406
1003.203688,612.876398,2812.782580,5847.626942
1003.204007,153.219100,-518.144159,7550.100608
1003.204325,-459.657299,-3182.885551,10140.821405
1003.204644,-1225.752797,-4959.379811,12657.521608
1003.204963,-766.095498,-3923.091493,13175.665768
1003.205282,-76.609550,-2368.659014,12287.418637
1003.205601,383.047749,1406.391290,11251.130318
1003.205919,1149.143247,4737.318029,8438.347739
1003.206238,1225.752797,6365.771101,5033.400406
1003.206557,1225.752797,5847.626942,4885.359217
1003.206876,689.485948,3404.947333,5773.606348
1003.207195,306.438199,-296.082377,7476.080014
1003.207513,-383.047749,-3330.926739,9696.697840
1003.207832,-842.705048,-4737.318029,12583.501014
1003.208151,-689.485948,-4145.153275,12435.459826
1003.208470,-153.219100,-1628.453072,12583.501014
1003.208789,383.047749,1776.494261,11325.150913
1003.209107,995.924147,4367.215058,8068.244768
1003.209426,1225.752797,6439.791695,5255.462188
1003.209745,919.314598,5255.462188,5477.523971
1003.210064,612.876398,2368.659014,6957.935855
1003.210383,0.000000,-962.267725,8586.388927
1003.210701,-229.828649,-3923.091493,11251.130318
1003.211020,-1072.533697,-5107.421000,13249.686362
1003.211339,-536.266849,-3701.029710,13767.830521
1003.211658,459.657299,-1480.411884,12657.521608
1003.211977,1302.362347,2812.782580,10658.965565
1003.212295,2604.724693,5995.668130,7846.182985
1003.212614,2604.724693,7105.977043,4959.379811
1003.212933,2528.115143,5847.626942,5329.482782
1003.213252,2298.286494,2368.659014,6883.915261
1003.213571,1685.410096,-1406.391290,8438.347739
1003.213889,459.657299,-4367.215058,11029.068536
1003.214208,-383.047749,-5181.441594,13101.645173
1003.214527,306.438199,-3182.885551,13397.727550
1003.214846,612.876398,-962.267725,12287.418637
1003.215164,842.705048,2146.597232,10584.944971
1003.215483,1378.971896,5329.482782,7328.038826
1003.215802,1302.362347,5921.647536,4737.318029
1003.216121,689.485948,4737.318029,5773.606348
1003.216440,306.438199,740.205942,6957.935855
1003.216758,-1225.752797,-3034.844362,9400.615463
1003.217077,-1915.238745,-5033.400406,11695.253884
1003.217396,-2068.457845,-5699.585753,13397.727550
1003.217715,-1608.800546,-3552.988522,13471.748144
1003.218034,-536.266849,-1184.329507,12953.603985
1003.218352,0.000000,1998.556043,10066.800811
1003.218671,995.924147,5847.626942,6291.750507
1003.218990,1455.581446,6661.853478,4441.235652
1003.219309,1685.410096,4293.194464,4885.359217
1003.219628,1302.362347,1036.288319,6587.832884
1003.219946,612.876398,-1850.514855,8438.347739
1003.220265,-153.219100,-4515.256246,10658.965565
1003.220584,-612.876398,-4959.379811,12065.356855
1003.220903,0.000000,-3256.906145,12657.521608
1003.221222,459.657299,-148.041188,10807.006753
1003.221540,689.485948,2590.720797,8882.471304
1003.221859,1072.533697,5403.503377,5847.626942
1003.222178,1149.143247,5773.606348,4959.379811
1003.222497,689.485948,3256.906145,5699.585753
1003.222816,76.609550,-518.144159,7105.977043
1003.223134,-995.924147,-3478.967927,9252.574275
1003.223453,-1302.362347,-5477.523971,11769.274478
1003.223772,-1302.362347,-5699.585753,12879.583391
1003.224091,-229.828649,-3330.926739,12805.562797
1003.224409,306.438199,-0.000000,11843.295072
1003.224728,1455.581446,3923.091493,8734.430116
1003.225047,2221.676944,6735.874072,5403.503377
1003.225366,2834.553343,6439.791695,4737.318029
1003.225685,2757.943793,3923.091493,5551.544565
1003.226003,2221.676944,444.123565,6883.915261
1003.226322,1532.190996,-2886.803174,8882.471304
1003.226641,536.266849,-5329.482782,11547.212695
1003.226960,995.924147,-4959.379811,12509.480420
1003.227279,689.485948,-2590.720797,12361.439231
1003.227597,1149.143247,962.267725,11103.089130
1003.227916,612.876398,3923.091493,8142.265362
1003.228235,995.924147,6513.812290,5625.565159
1003.228554,459.657299,5699.585753,5329.482782
1003.228873,0.000000,2738.761985,7254.018232
1003.229191,-1455.581446,-1258.350101,9030.512492
1003.229510,-1915.238745,-4737.318029,11917.315666
1003.229829,-2834.553343,-6143.709319,14063.912898
1003.230148,-2145.067394,-5477.523971,14582.057057
1003.230467,-1378.971896,-2960.823768,14508.036463
1003.230785,-229.828649,666.185348,12509.480420
1003.231104,612.876398,4367.215058,9326.594869
1003.231423,1225.752797,6883.915261,5625.565159
1003.231742,2068.457845,6365.771101,4737.318029
1003.232061,1608.800546,3330.926739,5699.585753
1003.232379,919.314598,-370.102971,7402.059420
1003.232698,0.000000,-2960.823768,9696.697840
1003.233017,0.000000,-4441.235652,11547.212695
1003.233336,0.000000,-3256.906145,11695.253884
1003.233654,306.438199,-1258.350101,12509.480420
1003.233973,153.219100,1628.453072,11103.089130
1003.234292,229.828649,4959.379811,8142.265362
1003.234611,459.657299,5921.647536,5921.647536
1003.234930,229.828649,4811.338623,6217.729913
1003.235248,-383.047749,1924.535449,7846.182985
1003.235567,-919.314598,-1110.308913,9474.636058
1003.235886,-1608.800546,-3182.885551,11769.274478
1003.236205,-1302.362347,-4811.338623,12953.603985
1003.236524,-459.657299,-3108.864956,12953.603985
1003.236842,689.485948,-296.082377,12657.521608
1003.237161,1838.629195,3108.864956,10510.924376
1003.237480,2298.286494,6143.709319,5995.668130
1003.237799,3370.820191,7328.038826,3923.091493
1003.238118,2604.724693,5107.421000,4071.132681
1003.238436,2068.457845,1702.473667,5551.544565
1003.238755,1149.143247,-1998.556043,7772.162391
1003.239074,229.828649,-4811.338623,10362.883188
1003.239393,-229.828649,-5551.544565,11991.336260
1003.239712,-459.657299,-4219.173869,12361.439231
1003.240030,76.609550,-1258.350101,11547.212695
1003.240349,689.485948,2368.659014,9918.759623
1003.240668,1302.362347,5107.421000,6217.729913
1003.240987,1149.143247,6365.771101,4441.235652
1003.241306,536.266849,4737.318029,5255.462188
1003.241624,0.000000,1036.288319,7254.018232
1003.241943,-689.485948,-2516.700203,9326.594869
1003.242262,-1455.581446,-5181.441594,11473.192101
1003.242581,-1838.629195,-4959.379811,13249.686362
1003.242900,-995.924147,-3108.864956,13693.809927
1003.243218,0.000000,-74.020594,12509.480420
1003.243537,842.705048,2664.741391,9400.615463
1003.243856,1225.752797,6069.688724,6365.771101
1003.244175,1225.752797,6735.874072,4737.318029
1003.244493,1072.533697,4515.256246,5699.585753
1003.244812,536.266849,1258.350101,6735.874072
1003.245131,306.438199,-2516.700203,9030.512492
1003.245450,-229.828649,-4737.318029,11251.130318
1003.245769,-306.438199,-4959.379811,12657.521608
1003.246087,383.047749,-3627.009116,12361.439231
1003.246406,1149.143247,-370.102971,11843.295072
1003.246725,995.924147,2590.720797,9474.636058
1003.247044,1455.581446,5403.503377,5921.647536
1003.247363,1762.019645,5329.482782,4885.359217
1003.247681,383.047749,2368.659014,6513.812290
1003.248000,0.000000,-888.247130,8216.285956
1003.248319,-1378.971896,-3923.091493,10955.047942
1003.248638,-2145.067394,-5625.565159,13101.645173
1003.248957,-1915.238745,-5181.441594,14804.118840
1003.249275,-1072.533697,-3256.906145,14211.954086
1003.249594,-229.828649,296.082377,12805.562797
1003.249913,995.924147,3701.029710,10066.800811
1003.250232,1762.019645,6735.874072,6291.750507
1003.250551,2298.286494,6439.791695,5033.400406
1003.250869,2451.505594,4071.132681,6217.729913
1003.251188,2528.115143,-0.000000,7402.059420
1003.251507,1838.629195,-2812.782580,9474.636058
1003.251826,842.705048,-4663.297435,11399.171507
1003.252145,612.876398,-4441.235652,12139.377449
1003.252463,1455.581446,-2368.659014,12139.377449
1003.252782,842.705048,1184.329507,10881.027347
1003.253101,1302.362347,4071.132681,8290.306550
1003.253420,1378.971896,5847.626942,5329.482782
1003.253738,1302.362347,5181.441594,5477.523971
1003.254057,383.047749,2442.679609,6439.791695
1003.254376,-689.485948,-1850.514855,8512.368333
1003.254695,-1302.362347,-4959.379811,11177.109724
1003.255014,-1838.629195,-5773.606348,13027.624579
1003.255332,-1225.752797,-4737.318029,13249.686362
1003.255651,153.219100,-1998.556043,12731.542202
1003.255970,1149.143247,2220.617826,10658.965565
1003.256289,2145.067394,5847.626942,6809.894666
1003.256608,2451.505594,7772.162391,3182.885551
1003.256926,2681.334243,6957.935855,3478.967927
1003.257245,2451.505594,3182.885551,4885.359217
1003.257564,1072.533697,-592.164754,6957.935855
1003.257883,0.000000,-4145.153275,9622.677246
1003.258202,-995.924147,-5033.400406,11547.212695
1003.258520,-995.924147,-4441.235652,12065.356855
1003.258839,-612.876398,-2146.597232,12509.480420
1003.259158,0.000000,1554.432478,10510.924376
1003.259477,0.000000,4737.318029,7254.018232
1003.259796,76.609550,6069.688724,5255.462188
1003.260114,0.000000,4811.338623,5995.668130
1003.260433,-153.219100,1332.370696,6513.812290
1003.260752,-459.657299,-2368.659014,8956.491898
1003.261071,-1149.143247,-5033.400406,11547.212695
1003.261390,-995.924147,-5625.565159,12805.562797
1003.261708,0.000000,-4145.153275,12509.480420
1003.262027,1072.533697,-1628.453072,12287.418637
1003.262346,1838.629195,2294.638420,10362.883188
1003.262665,2681.334243,5551.544565,5995.668130
1003.262983,2911.162892,6069.688724,4885.359217
1003.263302,2604.724693,4737.318029,6217.729913
1003.263621,2221.676944,444.123565,7179.997637
1003.263940,1685.410096,-3182.885551,9548.656652
1003.264259,842.705048,-5625.565159,12435.459826
1003.264577,0.000000,-6217.729913,13471.748144
1003.264896,689.485948,-4441.235652,12805.562797
1003.265215,1149.143247,-740.205942,12731.542202
1003.265534,1838.629195,2812.782580,9474.636058
1003.265853,2145.067394,6291.750507,6069.688724
1003.266171,1685.410096,6069.688724,5329.482782
1003.266490,995.924147,3404.947333,6291.750507
1003.266809,153.219100,-0.000000,7624.121203
1003.267128,-689.485948,-2886.803174,9696.697840
1003.267447,-1608.800546,-5107.421000,12139.377449
1003.267765,-1608.800546,-5033.400406,13323.706956
1003.268084,-1302.362347,-2516.700203,13249.686362
1003.268403,-153.219100,1332.370696,11991.336260
1003.268722,-536.266849,3849.070898,9178.553681
1003.269041,76.609550,6513.812290,5921.647536
1003.269359,229.828649,6883.915261,4811.338623
1003.269678,459.657299,4737.318029,5255.462188
1003.269997,76.609550,1332.370696,6883.915261
1003.270316,0.000000,-2368.659014,9400.615463
1003.270635,0.000000,-4663.297435,10955.047942
1003.270953,-229.828649,-3552.988522,11843.295072
1003.271272,459.657299,-1850.514855,11917.315666
1003.271591,1072.533697,1110.308913,10807.006753
1003.271910,1455.581446,4737.318029,7772.162391
1003.272229,2145.067394,6291.750507,4663.297435
1003.272547,1225.752797,5773.606348,4737.318029
1003.272866,995.924147,3701.029710,6957.935855
1003.273185,306.438199,-370.102971,8734.430116
1003.273504,-612.876398,-3404.947333,10807.006753
1003.273822,-995.924147,-5181.441594,13101.645173
1003.274141,-1072.533697,-4885.359217,13841.851115
1003.274460,76.609550,-2812.782580,13989.892304
1003.274779,842.705048,296.082377,12435.459826
1003.275098,1072.533697,4219.173869,8956.491898
1003.275416,2068.457845,5921.647536,5847.626942
1003.275735,2374.896044,5329.482782,5181.441594
1003.276054,1991.848295,2294.638420,6291.750507
1003.276373,1532.190996,-1480.411884,7550.100608
1003.276692,919.314598,-4737.318029,10288.862594
1003.277011,0.000000,-5773.606348,11917.315666
1003.277329,229.828649,-4737.318029,12435.459826
1003.277648,995.924147,-2368.659014,12361.439231
1003.277967,1762.019645,1554.432478,11251.130318
1003.278286,1762.019645,4145.153275,7402.059420
1003.278605,1915.238745,6143.709319,5255.462188
1003.278924,1838.629195,5403.503377,5181.441594
1003.279243,1225.752797,1628.453072,6661.853478
1003.279561,0.000000,-1554.432478,8364.327145
1003.279880,-383.047749,-4515.256246,11251.130318
1003.280199,-1225.752797,-4811.338623,12509.480420
1003.280518,-766.095498,-3849.070898,12879.583391
1003.280837,153.219100,-1258.350101,12657.521608
1003.281156,612.876398,2442.679609,10140.821405
1003.281475,919.314598,5625.565159,6439.791695
1003.281794,766.095498,6883.915261,4515.256246
1003.282112,919.314598,5551.544565,5255.462188
1003.282431,383.047749,1850.514855,6587.832884
1003.282750,-153.219100,-1554.432478,8438.347739
1003.283069,-1225.752797,-4219.173869,10881.027347
1003.283388,-1302.362347,-5329.482782,12361.439231
1003.283707,-536.266849,-3849.070898,12435.459826
1003.284026,76.609550,-666.185348,11991.336260
1003.284344,842.705048,2368.659014,9622.677246
1003.284663,919.314598,5625.565159,6291.750507
