#time,accel_x,accel_y,accel_z
1085.408732,-6665.030833,-17394.839637,51888.436534
1085.409051,-7048.078582,-1998.556043,41377.512158
1085.409370,-2068.457845,15174.221811,21539.992912
1085.409688,2757.943793,24130.713709,19023.292709
1085.410007,3600.648841,33013.185013,7328.038826
1085.410326,4290.134789,36270.091158,-7031.956449
1085.410645,6511.811733,34863.699868,-10510.924376
1085.410964,5592.497135,31532.773129,-21391.951724
1085.411282,10342.289223,13397.727550,-21539.992912
1085.411601,9269.755526,-6365.771101,-18653.189738
1085.411920,-2451.505594,-25759.166782,-7105.977043
1085.412239,-6818.249932,-43228.027013,15988.448347
1085.412558,-9729.412825,-40267.203245,27313.599260
1085.412876,-7660.954980,-41081.429781,37898.544230
1085.413195,-5286.058936,-23686.590144,48483.489201
1085.413514,-7507.735880,-10362.883188,43894.212361
1085.413833,-4213.525239,9400.615463,19541.436869
1085.414151,3217.601092,19911.539840,17838.963202
1085.414470,4366.744339,29386.175897,9474.636058
1085.414789,9882.631924,37972.564825,444.123565
1085.415108,9882.631924,44338.335926,-16062.468941
1085.415427,10189.070123,31310.711347,-18505.148550
1085.415745,12334.137518,16210.510130,-24574.837274
1085.416064,9652.803275,-3404.947333,-19245.354492
1085.416383,1149.143247,-25611.125593,-9696.697840
1085.416702,-5056.230287,-42117.718100,9474.636058
1085.417020,-6741.640382,-45374.624245,25981.228564
1085.417339,-7507.735880,-41599.573940,36344.111752
1085.417658,-5132.839837,-23760.610738,42857.924042
1085.417977,-5898.935335,-11695.253884,45004.521274
1085.418296,-4136.915689,10214.842000,18949.272115
1085.418614,-3140.991542,19319.375086,16802.674883
1085.418933,1838.629195,27757.722825,10584.944971
1085.419252,5669.106685,31236.690752,-4293.194464
1085.419571,9499.584175,41895.656317,-9918.759623
1085.419889,11491.432470,36122.049970,-15174.221811
1085.420208,10265.679673,23168.445985,-25981.228564
1085.420527,10265.679673,3256.906145,-23464.528361
1085.420846,3064.381992,-20429.683999,-13027.624579
1085.421165,-4673.182538,-39304.935520,4219.173869
1085.421483,-8656.879127,-45596.686027,28127.825796
1085.421802,-9959.241474,-45448.644839,34789.679274
1085.422121,-7737.564530,-30200.402434,37454.420665
1085.422440,-6818.249932,-13767.830521,50630.086433
1085.422759,-5592.497135,9400.615463,28497.928767
1085.423077,-612.876398,17764.942608,16580.613101
1085.423396,2221.676944,25759.166782,15470.304188
1085.423715,5362.668486,36270.091158,-296.082377
1085.424034,8273.831378,42783.903448,-12879.583391
1085.424352,8427.050478,38120.606013,-15100.201217
1085.424671,8044.002729,25315.043216,-24648.857869
1085.424990,10801.946522,2590.720797,-20429.683999
1085.425309,4136.915689,-16062.468941,-16654.633695
1085.425628,-3830.477490,-35529.885216,3330.926739
1085.425946,-9882.631924,-45004.521274,25685.146187
1085.426265,-11951.089769,-48705.550984,34123.493926
1085.426584,-8427.050478,-32865.143825,41525.553346
1085.426903,-8044.002729,-11621.233289,48557.509795
1085.427221,-8044.002729,4663.297435,33235.246796
1085.427540,-2757.943793,19541.436869,20577.725188
1085.427859,1378.971896,31976.896694,16950.716072
1085.428178,4903.011187,26869.475695,2072.576638
1085.428497,8580.269578,46336.891969,-12583.501014
1085.428816,8120.612279,41599.573940,-17024.736666
1085.429134,7737.564530,25685.146187,-24426.796086
1085.429453,11338.213370,5255.462188,-18209.066173
1085.429772,4903.011187,-15026.180623,-15396.283594
1085.430091,-3140.991542,-36122.049970,-2220.617826
1085.430410,-8656.879127,-45004.521274,19615.457463
1085.430729,-10648.727422,-45004.521274,32124.937883
1085.431048,-5286.058936,-35233.802839,41229.470969
1085.431366,-6128.763984,-13915.871710,53368.848418
1085.431685,-4903.011187,-1924.535449,38564.729578
1085.432004,-2757.943793,19467.416275,21614.013506
1085.432323,3600.648841,27535.661042,15100.201217
1085.432642,5822.325785,35529.885216,3775.050304
1085.432961,8810.098227,39675.038491,-3997.112087
1085.433280,9652.803275,38342.667796,-10658.965565
1085.433598,9652.803275,26573.393318,-19097.313304
1085.433917,11568.042020,8364.327145,-19837.519246
1085.434236,9576.193725,-11473.192101,-18505.148550
1085.434555,1302.362347,-31162.670158,-6661.853478
1085.434874,-5362.668486,-39749.059085,12953.603985
1085.435193,-8197.221829,-43598.129984,31088.649564
1085.435512,-6128.763984,-36196.070564,37084.317694
1085.435830,-5209.449386,-16802.674883,42487.821071
1085.436149,-6741.640382,-4589.276840,42265.759288
1085.436468,-4979.620737,13323.706956,23168.445985
1085.436787,689.485948,20059.581028,21021.848753
1085.437106,5286.058936,36418.132346,9030.512492
1085.437425,7354.516781,35455.864622,-5773.606348
1085.437744,8886.707777,40933.388593,-11029.068536
1085.438062,9039.926876,25611.125593,-20799.786970
1085.438381,10878.556072,16432.571912,-25537.104999
1085.438700,7048.078582,-10658.965565,-21095.869347
1085.439019,306.438199,-27535.661042,-6291.750507
1085.439338,-6971.469032,-39823.079680,8438.347739
1085.439657,-11568.042020,-43154.006419,29090.093521
1085.439976,-8580.269578,-43079.985824,33013.185013
1085.440295,-7890.783629,-21317.931130,40785.347404
1085.440613,-5975.544884,-8882.471304,44560.397708
1085.440932,-5592.497135,13693.809927,26943.496289
1085.441251,-1149.143247,19097.313304,19615.457463
1085.441570,995.924147,29904.320057,8512.368333
1085.441889,10189.070123,39304.935520,2368.659014
1085.442208,6971.469032,45152.562462,-15100.201217
1085.442527,8963.317327,32346.999665,-23538.548956
1085.442845,11031.775171,20503.704593,-20577.725188
1085.443164,11721.261119,-444.123565,-19097.313304
1085.443483,919.314598,-25685.146187,-18949.272115
1085.443802,-5362.668486,-37898.544230,5995.668130
1085.444121,-9193.145976,-44782.459491,30348.443622
1085.444440,-11644.651570,-47521.221476,34641.638086
1085.444759,-8733.488677,-23316.487173,40267.203245
1085.445077,-7890.783629,-13397.727550,46929.056723
1085.445396,-6511.811733,12509.480420,27905.764013
1085.445715,-1685.410096,18653.189738,23242.466579
1085.446034,1072.533697,27757.722825,15618.345376
1085.446353,7354.516781,36344.111752,-1998.556043
1085.446672,7277.907231,47595.242071,-12435.459826
1085.446991,9039.926876,33235.246796,-14359.995275
1085.447309,10572.117872,22724.322419,-20429.683999
1085.447628,12027.699319,3849.070898,-25167.002028
1085.447947,995.924147,-17838.963202,-14804.118840
1085.448266,0.000000,-38934.832549,9178.553681
1085.448585,-9193.145976,-41599.573940,21021.848753
1085.448904,-11031.775171,-42783.903448,29386.175897
1085.449223,-7277.907231,-31384.731941,40341.223839
1085.449541,-5822.325785,-14211.954086,51296.271781
1085.449860,-7431.126331,4959.379811,29016.072926
1085.450179,-4443.353888,18653.189738,21836.075289
1085.450498,2757.943793,27239.578666,19319.375086
1085.450817,7660.954980,35603.905810,4737.318029
1085.451136,8350.440928,46558.953752,-14804.118840
1085.451455,9576.193725,34049.473332,-12287.418637
1085.451773,9806.022374,23834.631332,-18727.210333
1085.452092,12793.794817,7846.182985,-22576.281231
1085.452411,3907.087040,-16210.510130,-19763.498651
1085.452730,306.438199,-37158.338288,5921.647536
1085.453049,-5515.887586,-40489.265027,15544.324782
1085.453368,-10725.336972,-42117.718100,30200.402434
1085.453687,-6281.983084,-35751.946999,38786.791361
1085.454005,-4596.572988,-12879.583391,47965.345042
1085.454324,-8580.269578,3552.988522,31532.773129
1085.454643,-3294.210641,18875.251521,23464.528361
1085.454962,-612.876398,22872.363608,22058.137072
1085.455281,2757.943793,31902.876100,4737.318029
1085.455600,7201.297681,43968.232955,-7031.956449
1085.455919,8044.002729,34715.658680,-13767.830521
1085.456237,8886.707777,21243.910535,-16728.654289
1085.456556,9422.974625,11029.068536,-21539.992912
1085.456875,4749.792088,-12879.583391,-15026.180623
1085.457194,-1149.143247,-33309.267390,2220.617826
1085.457513,-4903.011187,-37084.317694,10732.986159
1085.457832,-10189.070123,-35159.782245,22132.157666
1085.458151,-6205.373534,-34567.617491,33235.246796
1085.458469,-2757.943793,-16876.695478,44560.397708
1085.458788,-9269.755526,-2072.576638,30792.567187
1085.459107,-5132.839837,15026.180623,23686.590144
1085.459426,76.609550,19763.498651,22280.198854
1085.459745,3370.820191,32198.958477,14063.912898
1085.460064,7967.393179,39304.935520,-4737.318029
1085.460383,9806.022374,40267.203245,-11695.253884
1085.460701,11874.480219,26573.393318,-17394.839637
1085.461020,13713.109414,16580.613101,-22132.157666
1085.461339,6818.249932,-3775.050304,-20651.745782
1085.461658,2681.334243,-32050.917289,-3330.926739
1085.461977,-5975.544884,-40119.162056,9178.553681
1085.462296,-7737.564530,-36788.235317,25241.022622
1085.462615,-8733.488677,-43820.191766,36122.049970
1085.462933,-5592.497135,-23020.404796,45300.603650
1085.463252,-8273.831378,-9622.677246,38490.708984
1085.463571,-7354.516781,16802.674883,23168.445985
1085.463890,-1685.410096,15988.448347,24796.899057
1085.464209,0.000000,31014.628970,12065.356855
1085.464528,7967.393179,30274.423028,3701.029710
1085.464847,8350.440928,42487.821071,-8438.347739
1085.465165,11721.261119,28868.031738,-12139.377449
1085.465484,9499.584175,19763.498651,-24944.940245
1085.465803,8350.440928,-1850.514855,-20725.766376
1085.466122,2451.505594,-24204.734303,-6883.915261
1085.466441,-3064.381992,-41525.553346,7550.100608
1085.466760,-13100.233016,-42931.944636,23168.445985
1085.467079,-9422.974625,-43450.088795,35381.844028
1085.467397,-9652.803275,-27905.764013,38046.585419
1085.467716,-9959.241474,-12953.603985,45078.541868
1085.468035,-7507.735880,11547.212695,24870.919651
1085.468354,-2451.505594,20577.725188,23094.425390
1085.468673,-612.876398,29534.217086,10362.883188
1085.468992,7584.345430,31458.752535,2220.617826
1085.469311,9806.022374,40859.367998,-5403.503377
1085.469629,10112.460574,37676.482448,-17468.860231
1085.469948,10648.727422,24056.693115,-26203.290347
1085.470267,12947.013916,2072.576638,-17690.922014
1085.470586,6588.421283,-19097.313304,-12435.459826
1085.470905,-919.314598,-36492.152941,-1628.453072
1085.471224,-6052.154434,-41081.429781,24426.796086
1085.471543,-6971.469032,-43672.150578,30718.546593
1085.471862,-6435.202183,-26055.249158,34937.720462
1085.472180,-4903.011187,-12953.603985,48335.448013
1085.472499,-6511.811733,6439.791695,31532.773129
1085.472818,-995.924147,25463.084405,18727.210333
1085.473137,306.438199,24426.796086,19837.519246
1085.473456,5132.839837,32272.979071,3034.844362
1085.473775,9576.193725,39675.038491,-12953.603985
1085.474094,9576.193725,34419.576303,-10807.006753
1085.474412,8197.221829,20281.642811,-20947.828159
1085.474731,13023.623466,5699.585753,-18801.230927
1085.475050,5669.106685,-16580.613101,-16580.613101
1085.475369,0.000000,-31532.773129,3478.967927
1085.475688,-7124.688131,-41377.512158,18135.045579
1085.476007,-9039.926876,-42191.738694,28719.990550
1085.476326,-8503.660028,-29016.072926,34049.473332
1085.476644,-5822.325785,-12657.521608,44856.480085
1085.476963,-8886.707777,5033.400406,36048.029375
1085.477282,-5745.716235,17764.942608,19763.498651
1085.477601,-995.924147,23908.651927,15470.304188
1085.477920,2757.943793,26203.290347,11473.192101
1085.478239,9499.584175,41451.532752,-8216.285956
1085.478558,9652.803275,34715.658680,-15396.283594
1085.478876,9882.631924,26129.269753,-19763.498651
1085.479195,13023.623466,7476.080014,-12065.356855
1085.479514,4060.306139,-12287.418637,-19393.395680
1085.479833,-383.047749,-33457.308578,-3627.009116
1085.480152,-4290.134789,-38490.708984,17616.901420
1085.480471,-8656.879127,-38194.626607,27683.702231
1085.480790,-8810.098227,-36936.276506,30496.484810
1085.481108,-5286.058936,-15692.365970,46336.891969
1085.481427,-8044.002729,1406.391290,38934.832549
1085.481746,-3907.087040,16358.551318,19023.292709
1085.482065,-2451.505594,25389.063811,17024.736666
1085.482384,2145.067394,28201.846390,11917.315666
1085.482703,5822.325785,37676.482448,-5699.585753
1085.483022,8427.050478,36936.276506,-11917.315666
1085.483340,7737.564530,22132.157666,-11843.295072
1085.483659,10265.679673,13619.789333,-16876.695478
1085.483978,6741.640382,-2220.617826,-18949.272115
1085.484297,0.000000,-28497.928767,-7550.100608
1085.484616,-4903.011187,-39230.914926,14656.077652
1085.484935,-10342.289223,-37824.523636,28942.052332
1085.485254,-10112.460574,-38860.811955,32569.061448
1085.485572,-5745.716235,-19985.560434,43598.129984
1085.485891,-8963.317327,-4885.359217,36936.276506
1085.486210,-6128.763984,13545.768739,23612.569550
1085.486529,-995.924147,16802.674883,22132.157666
1085.486848,1378.971896,25463.084405,9770.718434
1085.487167,9193.145976,33605.349767,-3108.864956
1085.487486,10495.508323,38268.647201,-8808.450710
1085.487804,12027.699319,27091.537477,-13471.748144
1085.488123,10418.898773,17394.839637,-21465.972318
1085.488442,10955.165621,-2738.761985,-22650.301825
1085.488761,3983.696590,-25611.125593,-11991.336260
1085.489080,-612.876398,-38638.750172,6439.791695
1085.489399,-5975.544884,-40415.244433,23538.548956
1085.489718,-8197.221829,-45226.583056,28645.969955
1085.490036,-6128.763984,-26647.413912,35529.885216
1085.490355,-5286.058936,-14730.098246,52110.498317
1085.490674,-8886.707777,12879.583391,22354.219448
1085.490993,-842.705048,21836.075289,18431.127956
1085.491312,2298.286494,27609.681637,21095.869347
1085.491631,11951.089769,33161.226202,2220.617826
1085.491950,10035.851024,33457.308578,-8882.471304
1085.492268,11414.822920,32124.937883,-6661.853478
1085.492587,10495.508323,21465.972318,-18949.272115
1085.492906,11951.089769,4293.194464,-25167.002028
1085.493225,5056.230287,-18135.045579,-15840.407159
1085.493544,2145.067394,-35307.823433,6439.791695
1085.493863,-6052.154434,-40119.162056,20429.683999
1085.494182,-8886.707777,-41673.594535,25241.022622
1085.494500,-4136.915689,-31532.773129,33161.226202
1085.494819,-5439.278036,-10955.047942,44190.294737
1085.495138,-9652.803275,7179.997637,33013.185013
1085.495457,-6511.811733,17764.942608,19171.333898
1085.495776,-4213.525239,19541.436869,19467.416275
1085.496095,3907.087040,29386.175897,5181.441594
1085.496414,8427.050478,40563.285622,-5699.585753
1085.496732,8427.050478,33309.267390,-10658.965565
1085.497051,8656.879127,23834.631332,-19763.498651
1085.497370,14402.595362,17320.819043,-11177.109724
1085.497689,3677.258390,-8142.265362,-20059.581028
1085.498008,-2298.286494,-27831.743419,-4071.132681
1085.498327,-2987.772442,-38194.626607,18949.272115
1085.498646,-8810.098227,-40267.203245,21836.075289
1085.498964,-8044.002729,-38860.811955,31828.855506
1085.499283,-4060.306139,-19245.354492,45300.603650
1085.499602,-8044.002729,-2590.720797,37898.544230
1085.499921,-6052.154434,17838.963202,17690.922014
1085.500240,-1685.410096,17098.757260,21021.848753
1085.500559,1838.629195,31606.793723,13619.789333
1085.500878,8350.440928,34197.514520,-7846.182985
1085.501196,5056.230287,33309.267390,-10066.800811
1085.501515,7431.126331,21465.972318,-5403.503377
1085.501834,9193.145976,16358.551318,-18653.189738
1085.502153,8120.612279,-3701.029710,-18505.148550
1085.502472,-383.047749,-24870.919651,-4885.359217
1085.502791,-383.047749,-37898.544230,12731.542202
1085.503110,-8273.831378,-38490.708984,22280.198854
1085.503429,-8733.488677,-39378.956114,28423.908173
1085.503747,-4443.353888,-22650.301825,44856.480085
1085.504066,-8503.660028,-3775.050304,38786.791361
1085.504385,-7660.954980,13175.665768,22058.137072
1085.504704,-3140.991542,17394.839637,26869.475695
1085.505023,383.047749,25241.022622,15248.242405
1085.505342,8503.660028,35825.967593,222.061783
1085.505661,9806.022374,36196.070564,-7254.018232
1085.505979,10725.336972,25833.187376,-5995.668130
1085.506298,10035.851024,23834.631332,-19837.519246
1085.506617,10495.508323,5255.462188,-24574.837274
1085.506936,3830.477490,-20799.786970,-9622.677246
1085.507255,-1302.362347,-35529.885216,962.267725
1085.507574,-5056.230287,-41377.512158,22428.240043
1085.507893,-10112.460574,-45744.727216,26795.455100
1085.508211,-4979.620737,-30792.567187,37898.544230
1085.508530,-6665.030833,-12879.583391,48261.427418
1085.508849,-9882.631924,9474.636058,27535.661042
1085.509168,-4213.525239,17987.004391,22872.363608
1085.509487,2604.724693,28201.846390,16210.510130
1085.509806,6128.763984,37676.482448,0.000000
1085.510125,8044.002729,35455.864622,-10288.862594
1085.510443,9806.022374,29312.155303,-5403.503377
1085.510762,10955.165621,25463.084405,-18283.086767
1085.511081,14632.424012,13175.665768,-24574.837274
1085.511400,4903.011187,-15174.221811,-19393.395680
1085.511719,2681.334243,-30866.587781,0.000000
1085.512038,-2757.943793,-42339.779882,17987.004391
1085.512357,-11414.822920,-41821.635723,21317.931130
1085.512675,-6435.202183,-34419.576303,32198.958477
1085.512994,-4443.353888,-16432.571912,44486.377114
1085.513313,-10265.679673,2516.700203,33013.185013
1085.513632,-4979.620737,19245.354492,20429.683999
1085.513951,-1991.848295,19615.457463,20577.725188
1085.514270,3140.991542,26055.249158,9474.636058
