#time,accel_x,accel_y,accel_z
1549.388389,229.828649,370.102971,9104.533087
1549.388707,153.219100,222.061783,9622.677246
1549.389024,229.828649,148.041188,9844.739029
1549.389341,76.609550,-0.000000,9992.780217
1549.389658,0.000000,-0.000000,10362.883188
1549.389976,0.000000,-74.020594,10362.883188
1549.390293,229.828649,222.061783,10214.842000
1549.390610,306.438199,1110.308913,10066.800811
1549.390927,612.876398,1480.411884,9474.636058
1549.391245,612.876398,1332.370696,9326.594869
1549.391562,1302.362347,1110.308913,8956.491898
1549.391879,1378.971896,592.164754,8734.430116
1549.392196,1455.581446,-148.041188,9326.594869
1549.392514,1455.581446,-444.123565,9548.656652
1549.392831,1149.143247,-814.226536,10066.800811
1549.393148,766.095498,-1036.288319,10436.903782
1549.393465,766.095498,-740.205942,11029.068536
1549.393782,766.095498,-222.061783,10732.986159
1549.394100,689.485948,444.123565,10066.800811
1549.394417,689.485948,1036.288319,9548.656652
1549.394734,1532.190996,1110.308913,9326.594869
1549.395051,766.095498,1110.308913,9252.574275
1549.395369,1149.143247,962.267725,8882.471304
1549.395686,1072.533697,-0.000000,9252.574275
1549.396003,919.314598,-296.082377,9548.656652
1549.396320,1149.143247,-962.267725,10214.842000
1549.396638,842.705048,-1036.288319,10584.944971
1549.396955,766.095498,-1110.308913,10955.047942
1549.397272,689.485948,-666.185348,10510.924376
1549.397589,536.266849,370.102971,9844.739029
1549.397907,1302.362347,1184.329507,9622.677246
1549.398224,1455.581446,814.226536,8586.388927
1549.398541,1302.362347,814.226536,8512.368333
1549.398858,1532.190996,888.247130,8142.265362
1549.399176,1532.190996,518.144159,8216.285956
1549.399493,1762.019645,-148.041188,8512.368333
1549.399810,1685.410096,-296.082377,9104.533087
1549.400127,1762.019645,-740.205942,9400.615463
1549.400445,1302.362347,-1036.288319,9622.677246
1549.400762,1225.752797,-814.226536,9844.739029
1549.401079,1225.752797,-0.000000,9844.739029
1549.401396,1225.752797,592.164754,8882.471304
1549.401714,919.314598,814.226536,8586.388927
1549.402031,842.705048,962.267725,8808.450710
1549.402348,842.705048,962.267725,8512.368333
1549.402665,612.876398,888.247130,8142.265362
1549.402983,459.657299,222.061783,8734.430116
1549.403300,383.047749,-148.041188,9548.656652
1549.403617,229.828649,-444.123565,9548.656652
1549.403934,0.000000,-814.226536,9474.636058
1549.404252,-153.219100,-888.247130,10066.800811
1549.404569,-383.047749,-740.205942,9696.697840
1549.404886,0.000000,222.061783,9178.553681
1549.405203,0.000000,962.267725,9104.533087
1549.405521,-76.609550,1036.288319,8882.471304
1549.405838,-153.219100,1110.308913,8956.491898
1549.406155,0.000000,1258.350101,8586.388927
1549.406472,0.000000,592.164754,8808.450710
1549.406789,0.000000,740.205942,9178.553681
1549.407107,229.828649,592.164754,9104.533087
1549.407424,229.828649,-0.000000,9696.697840
1549.407741,459.657299,-296.082377,9918.759623
1549.408058,536.266849,-222.061783,10214.842000
1549.408376,536.266849,222.061783,9696.697840
1549.408693,842.705048,740.205942,9622.677246
1549.409010,766.095498,814.226536,9326.594869
1549.409327,612.876398,1036.288319,9030.512492
1549.409645,689.485948,962.267725,8438.347739
1549.409962,612.876398,888.247130,8956.491898
1549.410279,536.266849,444.123565,9178.553681
1549.410596,612.876398,-296.082377,9400.615463
1549.410914,306.438199,-148.041188,10214.842000
1549.411231,383.047749,-592.164754,10732.986159
1549.411548,153.219100,-814.226536,10881.027347
1549.411865,0.000000,-148.041188,11029.068536
1549.412183,536.266849,740.205942,10288.862594
1549.412500,842.705048,1258.350101,9992.780217
1549.412817,1149.143247,1406.391290,9474.636058
1549.413134,1762.019645,1480.411884,9400.615463
1549.413452,2221.676944,1258.350101,8734.430116
1549.413769,1532.190996,222.061783,9252.574275
1549.414086,2068.457845,-0.000000,9400.615463
1549.414403,2145.067394,-370.102971,10066.800811
1549.414721,1915.238745,-518.144159,10140.821405
1549.415038,1838.629195,-592.164754,10732.986159
1549.415355,1685.410096,-740.205942,10362.883188
1549.415672,1532.190996,296.082377,9992.780217
1549.415990,1915.238745,740.205942,9178.553681
1549.416307,1915.238745,814.226536,9326.594869
1549.416624,1608.800546,888.247130,8512.368333
1549.416941,1685.410096,592.164754,8512.368333
1549.417259,1685.410096,444.123565,8660.409521
1549.417576,1455.581446,-0.000000,9104.533087
1549.417893,1378.971896,-962.267725,9548.656652
1549.418210,1072.533697,-666.185348,9770.718434
1549.418528,1072.533697,-814.226536,10140.821405
1549.418845,766.095498,-814.226536,10066.800811
1549.419162,689.485948,-666.185348,10214.842000
1549.419479,689.485948,-0.000000,9474.636058
1549.419796,689.485948,592.164754,9030.512492
1549.420114,536.266849,1258.350101,8586.388927
1549.420431,536.266849,1184.329507,8512.368333
1549.420748,536.266849,962.267725,7920.203579
1549.421065,383.047749,518.144159,8142.265362
1549.421383,383.047749,148.041188,8808.450710
1549.421700,383.047749,-296.082377,9104.533087
1549.422017,383.047749,-592.164754,9252.574275
1549.422334,76.609550,-666.185348,9548.656652
1549.422652,76.609550,-370.102971,9400.615463
1549.422969,0.000000,296.082377,9104.533087
1549.423286,0.000000,888.247130,8882.471304
1549.423603,0.000000,1184.329507,8882.471304
1549.423921,0.000000,1702.473667,8364.327145
1549.424238,76.609550,1110.308913,8290.306550
1549.424555,76.609550,666.185348,8586.388927
1549.424872,229.828649,-148.041188,9104.533087
1549.425190,0.000000,-592.164754,9474.636058
1549.425507,0.000000,-1036.288319,9696.697840
1549.425824,0.000000,-1258.350101,10140.821405
1549.426141,0.000000,-1332.370696,10140.821405
1549.426459,-459.657299,-814.226536,9918.759623
1549.426776,153.219100,-0.000000,9770.718434
1549.427093,0.000000,-0.000000,9548.656652
1549.427410,229.828649,518.144159,9030.512492
1549.427727,229.828649,592.164754,8808.450710
1549.428045,153.219100,296.082377,8882.471304
1549.428362,153.219100,296.082377,9030.512492
1549.428679,536.266849,-296.082377,9696.697840
1549.428996,842.705048,-370.102971,10362.883188
1549.429314,1072.533697,-814.226536,10288.862594
1549.429631,919.314598,-962.267725,10658.965565
1549.429948,1225.752797,-1184.329507,10881.027347
1549.430265,995.924147,-0.000000,10140.821405
1549.430582,1072.533697,592.164754,9474.636058
1549.430900,1072.533697,1332.370696,9178.553681
1549.431217,1225.752797,1332.370696,9030.512492
1549.431534,1149.143247,962.267725,8882.471304
1549.431851,995.924147,814.226536,8956.491898
1549.432169,1302.362347,592.164754,9326.594869
1549.432486,1455.581446,-0.000000,9622.677246
1549.432803,2145.067394,-518.144159,9474.636058
1549.433120,1532.190996,-740.205942,9992.780217
1549.433438,1302.362347,-518.144159,10362.883188
1549.433755,1455.581446,-74.020594,10140.821405
1549.434072,1149.143247,592.164754,9622.677246
1549.434389,1608.800546,1036.288319,9474.636058
1549.434706,1302.362347,1258.350101,8956.491898
1549.435024,1072.533697,1332.370696,8734.430116
1549.435341,1455.581446,962.267725,8734.430116
1549.435658,1838.629195,296.082377,8882.471304
1549.435975,1762.019645,-370.102971,9474.636058
1549.436293,1685.410096,-296.082377,9992.780217
1549.436610,1532.190996,-814.226536,9992.780217
1549.436927,1455.581446,-592.164754,10436.903782
1549.437244,1072.533697,-148.041188,10510.924376
1549.437562,612.876398,666.185348,9918.759623
1549.437879,689.485948,1406.391290,9178.553681
1549.438196,842.705048,1406.391290,9104.533087
1549.438513,229.828649,1480.411884,9030.512492
1549.438830,383.047749,962.267725,8882.471304
1549.439148,459.657299,296.082377,8660.409521
1549.439465,76.609550,-0.000000,9178.553681
1549.439782,383.047749,-222.061783,9474.636058
1549.440099,0.000000,-222.061783,9548.656652
1549.440417,-306.438199,-74.020594,9844.739029
1549.440734,-229.828649,-148.041188,10066.800811
1549.441051,-536.266849,444.123565,9696.697840
1549.441368,-459.657299,814.226536,9474.636058
1549.441686,-689.485948,962.267725,9326.594869
1549.442003,-383.047749,666.185348,8438.347739
1549.442320,-536.266849,888.247130,7994.224174
1549.442637,0.000000,518.144159,8290.306550
1549.442954,76.609550,222.061783,8364.327145
1549.443272,536.266849,-148.041188,8734.430116
1549.443589,306.438199,-444.123565,9104.533087
1549.443906,536.266849,-814.226536,9474.636058
1549.444223,536.266849,-666.185348,9474.636058
1549.444541,536.266849,-296.082377,9474.636058
1549.444858,995.924147,518.144159,9252.574275
1549.445175,383.047749,814.226536,9326.594869
1549.445492,459.657299,1258.350101,8660.409521
1549.445810,919.314598,1332.370696,8364.327145
1549.446127,536.266849,740.205942,8216.285956
1549.446444,1225.752797,370.102971,9104.533087
1549.446761,995.924147,-148.041188,9400.615463
1549.447078,995.924147,-222.061783,9844.739029
1549.447396,842.705048,-296.082377,10362.883188
1549.447713,766.095498,-370.102971,10881.027347
1549.448030,612.876398,-740.205942,11029.068536
1549.448347,842.705048,-74.020594,10881.027347
1549.448665,842.705048,888.247130,10066.800811
1549.448982,919.314598,1184.329507,10214.842000
1549.449299,1149.143247,592.164754,9696.697840
1549.449616,1991.848295,222.061783,9474.636058
1549.449933,1685.410096,444.123565,9178.553681
1549.450251,1915.238745,-296.082377,9400.615463
1549.450568,2068.457845,-592.164754,9326.594869
1549.450885,2145.067394,-888.247130,9918.759623
1549.451202,1991.848295,-962.267725,10510.924376
1549.451520,1915.238745,-888.247130,10288.862594
1549.451837,1685.410096,-296.082377,10362.883188
1549.452154,1685.410096,666.185348,9770.718434
1549.452471,1532.190996,1110.308913,9252.574275
1549.452789,1225.752797,1184.329507,9178.553681
1549.453106,1149.143247,1036.288319,8808.450710
1549.453423,689.485948,592.164754,8512.368333
1549.453740,766.095498,148.041188,8882.471304
1549.454057,689.485948,-740.205942,9622.677246
1549.454375,229.828649,-962.267725,9696.697840
1549.454692,536.266849,-740.205942,10214.842000
1549.455009,-153.219100,-740.205942,10140.821405
1549.455326,229.828649,-222.061783,10288.862594
1549.455644,229.828649,666.185348,9474.636058
1549.455961,459.657299,1480.411884,8660.409521
1549.456278,536.266849,1628.453072,8512.368333
1549.456595,459.657299,1628.453072,7994.224174
1549.456913,612.876398,1258.350101,7772.162391
1549.457230,766.095498,740.205942,7772.162391
1549.457547,612.876398,148.041188,8808.450710
1549.457864,459.657299,-0.000000,8956.491898
1549.458181,766.095498,-518.144159,9548.656652
1549.458499,1149.143247,-444.123565,9770.718434
1549.458816,919.314598,-370.102971,9844.739029
1549.459133,919.314598,444.123565,9474.636058
1549.459450,842.705048,1332.370696,8512.368333
1549.459768,1302.362347,1702.473667,8216.285956
1549.460085,536.266849,1776.494261,8216.285956
1549.460402,842.705048,1258.350101,8216.285956
1549.460719,689.485948,814.226536,8290.306550
1549.461037,306.438199,370.102971,8660.409521
1549.461354,153.219100,-148.041188,9474.636058
1549.461671,766.095498,-814.226536,10140.821405
1549.461988,0.000000,-592.164754,10362.883188
1549.462305,0.000000,-888.247130,10584.944971
1549.462623,0.000000,-518.144159,10510.924376
1549.462940,0.000000,222.061783,10140.821405
1549.463257,229.828649,666.185348,9622.677246
1549.463574,229.828649,962.267725,9474.636058
1549.463892,383.047749,888.247130,9252.574275
1549.464209,536.266849,1184.329507,8882.471304
1549.464526,842.705048,962.267725,9030.512492
1549.464843,1149.143247,518.144159,9178.553681
1549.465161,1455.581446,222.061783,9918.759623
1549.465478,1455.581446,-0.000000,10066.800811
1549.465795,1915.238745,-296.082377,10066.800811
1549.466112,1532.190996,-296.082377,10066.800811
1549.466429,1378.971896,222.061783,9770.718434
1549.466747,1532.190996,888.247130,9400.615463
1549.467064,1302.362347,1332.370696,9104.533087
1549.467381,766.095498,1332.370696,9104.533087
1549.467698,766.095498,814.226536,9326.594869
1549.468016,536.266849,444.123565,9326.594869
1549.468333,612.876398,-0.000000,9474.636058
1549.468650,612.876398,-592.164754,10066.800811
1549.468967,689.485948,-814.226536,10288.862594
1549.469284,229.828649,-1036.288319,10510.924376
1549.469602,459.657299,-814.226536,10510.924376
1549.469919,306.438199,-518.144159,10881.027347
1549.470236,612.876398,370.102971,9844.739029
1549.470553,612.876398,1332.370696,9400.615463
1549.470871,459.657299,1332.370696,9252.574275
1549.471188,995.924147,1332.370696,9104.533087
1549.471505,919.314598,962.267725,8512.368333
1549.471822,842.705048,518.144159,8956.491898
1549.472140,1149.143247,-962.267725,10066.800811
1549.472457,689.485948,-814.226536,10140.821405
1549.472774,995.924147,-814.226536,9992.780217
1549.473091,536.266849,-592.164754,10066.800811
1549.473408,919.314598,-148.041188,10510.924376
1549.473726,842.705048,444.123565,9696.697840
1549.474043,536.266849,1184.329507,9178.553681
1549.474360,919.314598,1258.350101,9030.512492
1549.474677,612.876398,1110.308913,8808.450710
1549.474995,766.095498,888.247130,8586.388927
1549.475312,1072.533697,592.164754,8438.347739
1549.475629,612.876398,-0.000000,9030.512492
1549.475946,766.095498,-592.164754,9400.615463
1549.476264,842.705048,-592.164754,9400.615463
1549.476581,536.266849,-518.144159,9622.677246
1549.476898,919.314598,-296.082377,10288.862594
1549.477215,536.266849,296.082377,9622.677246
1549.477532,459.657299,814.226536,8808.450710
1549.477850,612.876398,1480.411884,8734.430116
1549.478167,612.876398,1702.473667,8364.327145
1549.478484,842.705048,1406.391290,8216.285956
1549.478801,766.095498,1036.288319,8364.327145
1549.479119,919.314598,-0.000000,8808.450710
1549.479436,689.485948,-74.020594,9178.553681
1549.479753,612.876398,-814.226536,9548.656652
1549.480070,1072.533697,-592.164754,9844.739029
1549.480388,536.266849,-666.185348,9992.780217
1549.480705,689.485948,-74.020594,9918.759623
1549.481022,612.876398,296.082377,9474.636058
1549.481339,919.314598,592.164754,8882.471304
1549.481656,459.657299,888.247130,9030.512492
1549.481974,536.266849,962.267725,8956.491898
1549.482291,459.657299,888.247130,8438.347739
1549.482608,306.438199,444.123565,9030.512492
1549.482925,536.266849,-0.000000,9474.636058
1549.483243,459.657299,-666.185348,10140.821405
1549.483560,383.047749,-962.267725,10140.821405
1549.483877,153.219100,-1184.329507,10436.903782
1549.484194,153.219100,-1036.288319,10881.027347
1549.484511,229.828649,-666.185348,10066.800811
1549.484829,306.438199,-0.000000,9844.739029
1549.485146,612.876398,814.226536,9326.594869
1549.485463,459.657299,962.267725,9474.636058
1549.485780,919.314598,444.123565,8956.491898
1549.486098,1072.533697,888.247130,8586.388927
1549.486415,1225.752797,148.041188,9178.553681
1549.486732,1532.190996,-74.020594,9474.636058
1549.487049,1608.800546,-592.164754,9770.718434
1549.487367,1685.410096,-814.226536,9918.759623
1549.487684,1685.410096,-222.061783,10362.883188
1549.488001,1762.019645,-0.000000,10288.862594
1549.488318,1685.410096,444.123565,9844.739029
1549.488635,1762.019645,1036.288319,9400.615463
1549.488953,1455.581446,1406.391290,8882.471304
1549.489270,1455.581446,1554.432478,8512.368333
1549.489587,1378.971896,1110.308913,8586.388927
1549.489904,1608.800546,888.247130,8734.430116
1549.490222,1302.362347,518.144159,9400.615463
1549.490539,1378.971896,-148.041188,10140.821405
1549.490856,919.314598,-592.164754,10066.800811
1549.491173,995.924147,-666.185348,10732.986159
1549.491491,995.924147,-370.102971,10881.027347
1549.491808,1072.533697,-0.000000,10510.924376
1549.492125,1532.190996,1036.288319,9474.636058
1549.492442,1608.800546,1332.370696,8956.491898
1549.492759,1378.971896,1924.535449,8512.368333
1549.493077,1915.238745,1406.391290,7772.162391
1549.493394,1685.410096,1110.308913,8142.265362
1549.493711,1072.533697,148.041188,8364.327145
1549.494028,1072.533697,-518.144159,9400.615463
1549.494346,995.924147,-740.205942,9622.677246
1549.494663,766.095498,-962.267725,9918.759623
1549.494980,229.828649,-1184.329507,10584.944971
1549.495297,76.609550,-0.000000,9844.739029
1549.495615,153.219100,444.123565,9030.512492
1549.495932,229.828649,1184.329507,8734.430116
1549.496249,766.095498,1332.370696,8808.450710
1549.496566,0.000000,1332.370696,8068.244768
1549.496883,0.000000,1332.370696,8068.244768
1549.497201,-306.438199,740.205942,8808.450710
1549.497518,-229.828649,-0.000000,9696.697840
1549.497835,-612.876398,-444.123565,9770.718434
1549.498152,-536.266849,-666.185348,9992.780217
1549.498470,-383.047749,-814.226536,10288.862594
1549.498787,-612.876398,-740.205942,10584.944971
1549.499104,0.000000,148.041188,9844.739029
1549.499421,0.000000,962.267725,9030.512492
1549.499739,229.828649,1110.308913,8512.368333
1549.500056,0.000000,1110.308913,8734.430116
1549.500373,229.828649,1036.288319,8438.347739
1549.500690,306.438199,666.185348,8290.306550
