#time,accel_x,accel_y,accel_z
1128.908709,-3217.601092,-15914.427753,42339.779882
1128.909028,-3217.601092,1776.494261,37084.317694
1128.909347,-1838.629195,22576.281231,20947.828159
1128.909666,-1915.238745,30274.423028,20207.622217
1128.909984,0.000000,30496.484810,7772.162391
1128.910303,4366.744339,31162.670158,0.000000
1128.910622,7048.078582,27905.764013,-12361.439231
1128.910941,9499.584175,20947.828159,-23464.528361
1128.911259,9806.022374,7476.080014,-18209.066173
1128.911578,9499.584175,-12805.562797,-6735.874072
1128.911897,2451.505594,-23686.590144,4959.379811
1128.912216,1302.362347,-24648.857869,7772.162391
1128.912534,306.438199,-21021.848753,15174.221811
1128.912853,-2145.067394,-20133.601622,24944.940245
1128.913172,-4519.963438,-12435.459826,39823.079680
1128.913491,-4826.401637,-740.205942,37898.544230
1128.913810,-4443.353888,16432.571912,24130.713709
1128.914128,-4213.525239,27757.722825,10362.883188
1128.914447,-2681.334243,26425.352129,7550.100608
1128.914766,1225.752797,27239.578666,-1924.535449
1128.915085,4903.011187,19689.478057,-10436.903782
1128.915403,5515.887586,8142.265362,-6957.935855
1128.915722,5132.839837,2812.782580,-8290.306550
1128.916041,5362.668486,-13027.624579,444.123565
1128.916360,3753.867940,-24500.816680,13767.830521
1128.916678,3753.867940,-27017.516883,22206.178260
1128.916997,5056.230287,-15914.427753,20133.601622
1128.917316,5439.278036,-4663.297435,18875.251521
1128.917635,3830.477490,-3478.967927,23908.651927
1128.917954,459.657299,4663.297435,23908.651927
1128.918272,383.047749,14434.015869,19985.560434
1128.918591,-1302.362347,22576.281231,3552.988522
1128.918910,-842.705048,16802.674883,-1702.473667
1128.919229,-153.219100,19689.478057,0.000000
1128.919547,1608.800546,5551.544565,-1036.288319
1128.919866,4673.182538,-7105.977043,6809.894666
1128.920185,5898.935335,-5033.400406,9400.615463
1128.920504,6052.154434,-6587.832884,7254.018232
1128.920822,8503.660028,-14878.139434,15914.427753
1128.921141,8886.707777,-16284.530724,23094.425390
1128.921460,10189.070123,-4515.256246,16136.489536
1128.921779,10801.946522,3182.885551,4145.153275
1128.922097,8580.269578,11399.171507,5699.585753
1128.922416,5822.325785,8956.491898,7179.997637
1128.922735,1762.019645,11177.109724,7994.224174
1128.923054,-3600.648841,13619.789333,962.267725
1128.923373,-3907.087040,13767.830521,-1184.329507
1128.923691,-6511.811733,5921.647536,-2960.823768
1128.924010,-4826.401637,-5403.503377,11917.315666
1128.924329,-2298.286494,-5329.482782,18431.127956
1128.924648,-766.095498,-1702.473667,16580.613101
1128.924966,1608.800546,-2738.761985,17542.880825
1128.925285,6588.421283,-4441.235652,19171.333898
1128.925604,9193.145976,-1480.411884,15026.180623
1128.925923,8503.660028,2368.659014,6217.729913
1128.926241,7967.393179,6661.853478,1406.391290
1128.926560,5439.278036,8586.388927,-4145.153275
1128.926879,2604.724693,10288.862594,-3034.844362
1128.927198,-383.047749,8808.450710,1628.453072
1128.927517,-3677.258390,4145.153275,7179.997637
1128.927835,-5515.887586,3256.906145,8734.430116
1128.928154,-5515.887586,1480.411884,9178.553681
1128.928473,-5745.716235,-1702.473667,14211.954086
1128.928792,-5056.230287,-1110.308913,15692.365970
1128.929110,-2604.724693,-962.267725,18209.066173
1128.929429,-612.876398,-2146.597232,18357.107362
1128.929748,1991.848295,-3775.050304,14952.160028
1128.930067,4749.792088,-2442.679609,10362.883188
1128.930385,8197.221829,-148.041188,10140.821405
1128.930704,9652.803275,3923.091493,6069.688724
1128.931023,10189.070123,9992.780217,592.164754
1128.931342,10342.289223,11843.295072,1036.288319
1128.931661,9806.022374,11547.212695,2960.823768
1128.931979,7354.516781,10955.047942,1110.308913
1128.932298,5745.716235,9030.512492,1554.432478
1128.932617,3907.087040,3849.070898,4145.153275
1128.932936,2681.334243,-3034.844362,9622.677246
1128.933254,1915.238745,-8068.244768,16950.716072
1128.933573,0.000000,-10140.821405,22058.137072
1128.933892,-842.705048,-8290.306550,22354.219448
1128.934211,306.438199,-4589.276840,20429.683999
1128.934529,1608.800546,2664.741391,14508.036463
1128.934848,4826.401637,9104.533087,8068.244768
1128.935167,6741.640382,13841.851115,3849.070898
1128.935486,6741.640382,14063.912898,148.041188
1128.935805,6665.030833,9918.759623,148.041188
1128.936123,6281.983084,5551.544565,2146.597232
1128.936442,5515.887586,370.102971,6217.729913
1128.936761,5362.668486,-3775.050304,8364.327145
1128.937080,3447.429741,-4885.359217,10658.965565
1128.937398,2298.286494,-3701.029710,12213.398043
1128.937717,536.266849,-0.000000,12731.542202
1128.938036,-1149.143247,4367.215058,15026.180623
1128.938355,-1915.238745,7698.141797,12879.583391
1128.938673,-2911.162892,9622.677246,9474.636058
1128.938992,-3294.210641,7624.121203,8364.327145
1128.939311,-3447.429741,4959.379811,7846.182985
1128.939630,-2451.505594,-148.041188,9326.594869
1128.939948,-1225.752797,-1998.556043,9918.759623
1128.940267,153.219100,-1924.535449,10436.903782
1128.940586,1225.752797,1036.288319,9696.697840
1128.940905,3217.601092,3627.009116,8660.409521
1128.941224,4213.525239,6439.791695,6069.688724
1128.941542,4903.011187,8068.244768,5033.400406
1128.941861,4519.963438,8216.285956,6069.688724
1128.942180,4596.572988,6957.935855,8290.306550
1128.942499,3600.648841,4737.318029,11029.068536
1128.942817,2681.334243,1332.370696,12361.439231
1128.943136,2221.676944,-740.205942,12657.521608
1128.943455,2451.505594,-1110.308913,11547.212695
1128.943774,2451.505594,-1628.453072,10658.965565
1128.944092,2987.772442,814.226536,9326.594869
1128.944411,3753.867940,3701.029710,7920.203579
1128.944730,4136.915689,5255.462188,8438.347739
1128.945049,4903.011187,4959.379811,8438.347739
1128.945368,5209.449386,3849.070898,9178.553681
1128.945686,5592.497135,2294.638420,9030.512492
1128.946005,5745.716235,296.082377,8438.347739
1128.946324,5745.716235,-666.185348,9474.636058
1128.946643,5669.106685,-592.164754,9622.677246
1128.946961,4903.011187,-0.000000,9992.780217
1128.947280,3524.039291,-0.000000,9918.759623
1128.947599,2374.896044,740.205942,11103.089130
1128.947918,1532.190996,2294.638420,10140.821405
1128.948236,1455.581446,3034.844362,9474.636058
1128.948555,459.657299,3478.967927,9622.677246
1128.948874,0.000000,3775.050304,9474.636058
1128.949193,-306.438199,2812.782580,8882.471304
1128.949512,-229.828649,1554.432478,9252.574275
1128.949830,0.000000,-0.000000,9030.512492
1128.950149,689.485948,-444.123565,8808.450710
1128.950468,1302.362347,444.123565,9178.553681
1128.950787,2757.943793,1258.350101,8956.491898
1128.951105,3140.991542,3552.988522,9252.574275
1128.951424,3524.039291,4885.359217,9178.553681
1128.951743,3983.696590,5625.565159,8142.265362
1128.952062,3753.867940,5921.647536,6957.935855
1128.952380,3600.648841,5181.441594,6365.771101
1128.952699,3294.210641,4293.194464,5773.606348
1128.953018,2757.943793,3256.906145,6439.791695
1128.953337,1685.410096,1850.514855,6957.935855
1128.953655,536.266849,1258.350101,7994.224174
1128.953974,306.438199,666.185348,9770.718434
1128.954293,-383.047749,1628.453072,10362.883188
1128.954612,0.000000,2294.638420,10510.924376
1128.954931,229.828649,3256.906145,11103.089130
1128.955249,1378.971896,3034.844362,10955.047942
1128.955568,2451.505594,3404.947333,10584.944971
1128.955887,3064.381992,2738.761985,10288.862594
1128.956206,3753.867940,2220.617826,8956.491898
1128.956524,4136.915689,1554.432478,7550.100608
1128.956843,4366.744339,1110.308913,7031.956449
1128.957162,4290.134789,1406.391290,6883.915261
1128.957481,3907.087040,2516.700203,7328.038826
1128.957799,2528.115143,2812.782580,7920.203579
1128.958118,1762.019645,2960.823768,8586.388927
1128.958437,919.314598,2738.761985,10140.821405
1128.958756,76.609550,2146.597232,10955.047942
1128.959075,0.000000,962.267725,11325.150913
1128.959393,-689.485948,-222.061783,12435.459826
1128.959712,-459.657299,-814.226536,13545.768739
1128.960031,0.000000,-814.226536,13027.624579
1128.960350,459.657299,222.061783,12139.377449
1128.960668,1225.752797,1258.350101,10584.944971
1128.960987,1532.190996,4145.153275,7772.162391
1128.961306,3983.696590,4367.215058,7550.100608
1128.961625,3140.991542,4737.318029,7254.018232
1128.961943,3907.087040,3923.091493,8068.244768
1128.962262,3064.381992,3256.906145,8512.368333
1128.962581,3140.991542,2886.803174,9548.656652
1128.962900,2987.772442,1628.453072,9474.636058
1128.963219,2374.896044,1554.432478,9474.636058
1128.963537,1608.800546,1258.350101,9918.759623
1128.963856,1225.752797,2442.679609,9400.615463
1128.964175,383.047749,2220.617826,9696.697840
1128.964494,-536.266849,1924.535449,10658.965565
1128.964812,-1455.581446,1628.453072,10955.047942
1128.965131,-1915.238745,1628.453072,11103.089130
1128.965450,-2451.505594,2146.597232,10732.986159
1128.965769,-1149.143247,2072.576638,10510.924376
1128.966087,-306.438199,2368.659014,10214.842000
1128.966406,919.314598,2442.679609,10288.862594
1128.966725,2221.676944,2442.679609,10584.944971
1128.967044,2834.553343,2368.659014,10658.965565
1128.967362,2987.772442,2368.659014,10288.862594
1128.967681,3753.867940,2072.576638,10584.944971
1128.968000,4213.525239,1628.453072,10584.944971
1128.968319,4749.792088,2294.638420,10362.883188
1128.968638,5132.839837,2812.782580,9252.574275
1128.968956,5745.716235,2368.659014,8660.409521
1128.969275,5822.325785,1628.453072,9178.553681
1128.969594,5898.935335,1628.453072,7920.203579
1128.969913,5132.839837,370.102971,7920.203579
1128.970231,5132.839837,370.102971,8734.430116
1128.970550,4903.011187,444.123565,9252.574275
1128.970869,4366.744339,1110.308913,9770.718434
1128.971188,4519.963438,2072.576638,10066.800811
1128.971506,4213.525239,3108.864956,9474.636058
1128.971825,4366.744339,3701.029710,9252.574275
1128.972144,4213.525239,4219.173869,8734.430116
1128.972463,3830.477490,4367.215058,7920.203579
1128.972782,3294.210641,4367.215058,6365.771101
1128.973100,2757.943793,3701.029710,6143.709319
1128.973419,2987.772442,2664.741391,6587.832884
1128.973738,2145.067394,2072.576638,6143.709319
1128.974057,1072.533697,1480.411884,6809.894666
1128.974375,383.047749,1184.329507,8438.347739
1128.974694,-229.828649,1554.432478,9252.574275
1128.975013,0.000000,2368.659014,9474.636058
1128.975332,0.000000,2738.761985,9770.718434
1128.975650,1149.143247,3923.091493,9696.697840
1128.975969,1838.629195,5107.421000,7994.224174
1128.976288,3753.867940,5625.565159,6365.771101
1128.976607,5362.668486,5921.647536,5107.421000
1128.976926,6358.592633,5477.523971,4293.194464
1128.977244,7507.735880,4737.318029,3997.112087
1128.977563,7814.174080,3997.112087,4441.235652
1128.977882,7814.174080,3627.009116,5403.503377
1128.978201,7354.516781,3478.967927,6513.812290
1128.978519,7048.078582,4589.276840,6957.935855
1128.978838,5975.544884,5329.482782,7328.038826
1128.979157,5286.058936,5403.503377,7920.203579
1128.979476,4519.963438,5107.421000,8808.450710
1128.979794,3524.039291,4145.153275,9918.759623
1128.980113,2604.724693,3256.906145,10881.027347
1128.980432,2221.676944,3108.864956,11843.295072
1128.980751,2604.724693,3256.906145,11769.274478
1128.981070,3064.381992,3849.070898,11399.171507
1128.981388,3907.087040,4737.318029,10288.862594
1128.981707,4749.792088,5625.565159,9104.533087
1128.982026,5362.668486,6439.791695,7920.203579
1128.982345,5745.716235,5921.647536,8364.327145
1128.982663,5822.325785,5181.441594,8290.306550
1128.982982,4366.744339,4367.215058,7994.224174
1128.983301,3524.039291,2072.576638,8956.491898
1128.983620,1915.238745,666.185348,9474.636058
1128.983938,536.266849,-1406.391290,12213.398043
1128.984257,-689.485948,-1850.514855,13619.789333
1128.984576,-2374.896044,-740.205942,14878.139434
1128.984895,-3600.648841,-74.020594,14952.160028
1128.985213,-3677.258390,1480.411884,15322.262999
1128.985532,-3753.867940,1924.535449,14211.954086
1128.985851,-2757.943793,2368.659014,12583.501014
1128.986170,-2911.162892,2368.659014,10881.027347
1128.986489,-1302.362347,1184.329507,10362.883188
1128.986807,-536.266849,-296.082377,10436.903782
1128.987126,76.609550,-1332.370696,10140.821405
1128.987445,536.266849,-2738.761985,10881.027347
1128.987764,1072.533697,-3034.844362,11473.192101
1128.988083,1608.800546,-2220.617826,11695.253884
1128.988401,2145.067394,-0.000000,11177.109724
1128.988720,2068.457845,3182.885551,9992.780217
1128.989039,2604.724693,4885.359217,9474.636058
1128.989358,2451.505594,5551.544565,7624.121203
1128.989676,2145.067394,4811.338623,7105.977043
1128.989995,1915.238745,2738.761985,7179.997637
1128.990314,2221.676944,592.164754,7105.977043
1128.990633,2834.553343,-1406.391290,7476.080014
1128.990952,3294.210641,-2812.782580,8216.285956
1128.991270,4060.306139,-3182.885551,9252.574275
1128.991589,4903.011187,-1628.453072,9844.739029
1128.991908,5439.278036,740.205942,8882.471304
1128.992227,6281.983084,4441.235652,7254.018232
1128.992546,5669.106685,7031.956449,5181.441594
1128.992864,5898.935335,8586.388927,3404.947333
1128.993183,4749.792088,8142.265362,2886.803174
1128.993502,3524.039291,5995.668130,2738.761985
1128.993821,2374.896044,1924.535449,4515.256246
1128.994140,1302.362347,-1480.411884,7031.956449
1128.994458,1532.190996,-2960.823768,9622.677246
1128.994777,1455.581446,-2812.782580,11177.109724
1128.995096,2451.505594,-1554.432478,11177.109724
1128.995415,2374.896044,444.123565,10362.883188
1128.995734,2987.772442,3701.029710,8734.430116
1128.996052,3830.477490,5329.482782,7031.956449
1128.996371,4060.306139,6883.915261,5255.462188
1128.996690,4596.572988,6069.688724,4663.297435
1128.997009,4136.915689,4737.318029,4811.338623
1128.997328,4060.306139,1850.514855,6217.729913
1128.997646,3524.039291,-0.000000,8068.244768
1128.997965,3064.381992,-222.061783,9326.594869
1128.998284,2604.724693,1554.432478,9696.697840
1128.998603,2834.553343,3034.844362,10510.924376
1128.998922,2528.115143,3923.091493,10732.986159
1128.999240,2604.724693,4885.359217,10288.862594
1128.999559,2834.553343,3997.112087,11177.109724
1128.999878,3140.991542,4219.173869,11029.068536
1129.000197,2528.115143,3775.050304,9548.656652
1129.000516,1685.410096,2368.659014,8956.491898
1129.000834,766.095498,1702.473667,8808.450710
1129.001153,383.047749,-296.082377,9548.656652
1129.001472,536.266849,-148.041188,10807.006753
1129.001791,306.438199,962.267725,12805.562797
1129.002110,995.924147,3034.844362,13323.706956
1129.002428,2068.457845,5699.585753,12509.480420
1129.002747,2911.162892,6587.832884,12583.501014
1129.003066,3830.477490,6291.750507,12731.542202
1129.003385,4673.182538,5477.523971,10881.027347
1129.003704,5669.106685,4959.379811,9474.636058
1129.004022,6205.373534,3923.091493,8660.409521
1129.004341,5515.887586,2960.823768,7846.182985
1129.004660,5822.325785,2368.659014,7476.080014
1129.004979,3753.867940,2960.823768,7105.977043
1129.005297,3064.381992,3034.844362,7328.038826
1129.005616,1455.581446,1998.556043,8956.491898
1129.005935,153.219100,1702.473667,11547.212695
1129.006254,0.000000,2220.617826,14137.933492
1129.006573,-1608.800546,2368.659014,15322.262999
1129.006891,-1455.581446,1776.494261,16210.510130
1129.007210,0.000000,1924.535449,15988.448347
1129.007529,1455.581446,3108.864956,13545.768739
1129.007848,2451.505594,4145.153275,9770.718434
1129.008167,4443.353888,5329.482782,7698.141797
1129.008485,6358.592633,5625.565159,5033.400406
1129.008804,5515.887586,5773.606348,3404.947333
1129.009123,5209.449386,4885.359217,2516.700203
1129.009442,4366.744339,4885.359217,2590.720797
1129.009761,3447.429741,2220.617826,4293.194464
1129.010079,2068.457845,-222.061783,7105.977043
1129.010398,306.438199,-2368.659014,11399.171507
1129.010717,-229.828649,-2368.659014,14730.098246
1129.011036,-1838.629195,-1998.556043,17172.777854
1129.011355,-1225.752797,-1628.453072,18357.107362
1129.011673,-689.485948,1406.391290,15840.407159
1129.011992,766.095498,4737.318029,11399.171507
1129.012311,3064.381992,6217.729913,9030.512492
1129.012630,5362.668486,7402.059420,6069.688724
1129.012949,7660.954980,7698.141797,2590.720797
1129.013267,8580.269578,6957.935855,-1036.288319
1129.013586,8503.660028,3627.009116,-518.144159
1129.013905,8886.707777,-148.041188,1628.453072
1129.014224,7277.907231,-2960.823768,3923.091493
1129.014543,5822.325785,-4811.338623,8216.285956
1129.014861,3830.477490,-3775.050304,11177.109724
1129.015180,2681.334243,-2368.659014,14804.118840
1129.015499,1991.848295,-0.000000,16432.571912
1129.015818,1072.533697,3330.926739,15544.324782
1129.016137,1225.752797,4589.276840,13471.748144
1129.016455,1532.190996,6439.791695,10214.842000
1129.016774,3600.648841,6957.935855,6809.894666
1129.017093,3907.087040,6957.935855,2294.638420
1129.017412,3907.087040,5329.482782,148.041188
1129.017731,4673.182538,2294.638420,148.041188
1129.018049,3524.039291,-444.123565,296.082377
1129.018368,2681.334243,-2960.823768,2590.720797
1129.018687,0.000000,-4737.318029,5625.565159
1129.019006,-2068.457845,-3997.112087,10658.965565
1129.019325,-3830.477490,-3923.091493,15248.242405
1129.019643,-5515.887586,-2294.638420,18135.045579
1129.019962,-6358.592633,-1406.391290,19245.354492
