#time,accel_x,accel_y,accel_z
1571.172764,1915.238745,1184.329507,7698.141797
1571.173081,2221.676944,1628.453072,6513.812290
1571.173398,2221.676944,1258.350101,7031.956449
1571.173716,2451.505594,444.123565,8364.327145
1571.174033,1378.971896,-370.102971,8660.409521
1571.174350,459.657299,-1184.329507,9992.780217
1571.174668,153.219100,-1036.288319,11103.089130
1571.174985,612.876398,-666.185348,11103.089130
1571.175302,1149.143247,296.082377,10732.986159
1571.175620,1072.533697,1480.411884,9474.636058
1571.175937,1149.143247,2220.617826,7328.038826
1571.176254,1225.752797,2072.576638,7031.956449
1571.176572,1532.190996,1554.432478,7550.100608
1571.176889,689.485948,296.082377,8216.285956
1571.177206,383.047749,-592.164754,9696.697840
1571.177524,-306.438199,-1036.288319,10881.027347
1571.177841,-612.876398,-1036.288319,11251.130318
1571.178158,0.000000,-666.185348,12065.356855
1571.178476,612.876398,814.226536,10584.944971
1571.178793,459.657299,1702.473667,8734.430116
1571.179110,995.924147,2146.597232,6957.935855
1571.179428,612.876398,1702.473667,7031.956449
1571.179745,612.876398,592.164754,7994.224174
1571.180062,229.828649,-740.205942,9030.512492
1571.180379,-612.876398,-1776.494261,10362.883188
1571.180697,-842.705048,-2220.617826,11917.315666
1571.181014,-995.924147,-1776.494261,12361.439231
1571.181331,0.000000,-962.267725,12139.377449
1571.181649,689.485948,888.247130,10436.903782
1571.181966,842.705048,2220.617826,8142.265362
1571.182283,995.924147,2368.659014,7031.956449
1571.182601,1455.581446,2442.679609,7254.018232
1571.182918,1608.800546,1554.432478,7772.162391
1571.183235,842.705048,-296.082377,9252.574275
1571.183553,0.000000,-962.267725,11177.109724
1571.183870,-689.485948,-1184.329507,12065.356855
1571.184187,-306.438199,-666.185348,11843.295072
1571.184505,306.438199,-0.000000,11991.336260
1571.184822,76.609550,666.185348,10584.944971
1571.185139,689.485948,2220.617826,7476.080014
1571.185457,1225.752797,2220.617826,7105.977043
1571.185774,842.705048,1332.370696,8068.244768
1571.186091,1072.533697,-0.000000,9104.533087
1571.186409,536.266849,-740.205942,9770.718434
1571.186726,-153.219100,-1258.350101,11251.130318
1571.187043,153.219100,-1480.411884,12657.521608
1571.187361,612.876398,-740.205942,11917.315666
1571.187678,1532.190996,296.082377,10807.006753
1571.187995,2145.067394,1776.494261,8808.450710
1571.188313,3217.601092,2368.659014,6661.853478
1571.188630,3677.258390,1702.473667,6365.771101
1571.188947,3217.601092,1110.308913,7031.956449
1571.189265,2834.553343,-0.000000,7328.038826
1571.189582,2298.286494,-592.164754,9030.512492
1571.189899,1302.362347,-1258.350101,10807.006753
1571.190217,689.485948,-1184.329507,11621.233289
1571.190534,995.924147,148.041188,10881.027347
1571.190851,1149.143247,814.226536,10066.800811
1571.191169,842.705048,1332.370696,8364.327145
1571.191486,919.314598,1850.514855,7105.977043
1571.191803,919.314598,1184.329507,7402.059420
1571.192121,383.047749,-0.000000,7920.203579
1571.192438,-229.828649,-1332.370696,9844.739029
1571.192755,-919.314598,-1406.391290,10732.986159
1571.193073,-995.924147,-1406.391290,12065.356855
1571.193390,-1225.752797,-1036.288319,12065.356855
1571.193707,-536.266849,-518.144159,11621.233289
1571.194025,76.609550,1036.288319,9622.677246
1571.194342,689.485948,1998.556043,7328.038826
1571.194659,1302.362347,1702.473667,5995.668130
1571.194977,1378.971896,814.226536,6513.812290
1571.195294,1378.971896,-0.000000,7031.956449
1571.195611,766.095498,-1110.308913,7994.224174
1571.195929,153.219100,-1628.453072,9918.759623
1571.196246,-306.438199,-1554.432478,10881.027347
1571.196563,-306.438199,-1184.329507,11177.109724
1571.196881,-153.219100,-0.000000,10658.965565
1571.197198,-229.828649,888.247130,9178.553681
1571.197515,0.000000,1628.453072,7179.997637
1571.197833,153.219100,888.247130,7105.977043
1571.198150,229.828649,444.123565,8660.409521
1571.198467,0.000000,-592.164754,9178.553681
1571.198785,-459.657299,-1480.411884,10881.027347
1571.199102,-995.924147,-1332.370696,12213.398043
1571.199419,-689.485948,-1036.288319,12879.583391
1571.199737,-306.438199,-0.000000,12287.418637
1571.200054,919.314598,1110.308913,11621.233289
1571.200371,1685.410096,2442.679609,8956.491898
1571.200689,1838.629195,2960.823768,6439.791695
1571.201006,2681.334243,2146.597232,6587.832884
1571.201323,3140.991542,518.144159,7402.059420
1571.201640,2834.553343,-814.226536,8216.285956
1571.201958,2068.457845,-1776.494261,9844.739029
1571.202275,1838.629195,-2072.576638,11399.171507
1571.202592,1378.971896,-1924.535449,11473.192101
1571.202910,1455.581446,-222.061783,11103.089130
1571.203227,1608.800546,1258.350101,10288.862594
1571.203544,1991.848295,2368.659014,7920.203579
1571.203862,1915.238745,2294.638420,6735.874072
1571.204179,1915.238745,1998.556043,7846.182985
1571.204496,1455.581446,444.123565,8660.409521
1571.204814,1225.752797,-74.020594,9548.656652
1571.205131,536.266849,-888.247130,11103.089130
1571.205448,-536.266849,-1184.329507,12139.377449
1571.205766,459.657299,-370.102971,12213.398043
1571.206083,842.705048,962.267725,11177.109724
1571.206400,1302.362347,2294.638420,9474.636058
1571.206718,1302.362347,2590.720797,7328.038826
1571.207035,1685.410096,2738.761985,6513.812290
1571.207352,1685.410096,1480.411884,7179.997637
1571.207670,995.924147,222.061783,7476.080014
1571.207987,689.485948,-888.247130,9252.574275
1571.208304,0.000000,-518.144159,10288.862594
1571.208622,0.000000,-592.164754,10881.027347
1571.208939,153.219100,-296.082377,10881.027347
1571.209256,153.219100,666.185348,10362.883188
1571.209574,153.219100,1406.391290,8586.388927
1571.209891,0.000000,1554.432478,7031.956449
1571.210208,0.000000,1628.453072,6957.935855
1571.210526,0.000000,666.185348,7920.203579
1571.210843,0.000000,-370.102971,9030.512492
1571.211160,-689.485948,-888.247130,10362.883188
1571.211478,-536.266849,-1110.308913,11991.336260
1571.211795,-689.485948,-740.205942,12065.356855
1571.212112,0.000000,296.082377,11621.233289
1571.212430,459.657299,1110.308913,10732.986159
1571.212747,612.876398,2146.597232,8216.285956
1571.213064,1455.581446,2664.741391,6883.915261
1571.213382,1149.143247,1628.453072,7254.018232
1571.213699,1378.971896,518.144159,8364.327145
1571.214016,842.705048,-814.226536,8882.471304
1571.214334,0.000000,-1776.494261,10658.965565
1571.214651,-536.266849,-1924.535449,11695.253884
1571.214968,-306.438199,-1628.453072,11917.315666
1571.215286,-153.219100,-814.226536,11621.233289
1571.215603,229.828649,518.144159,10214.842000
1571.215920,229.828649,1998.556043,8068.244768
1571.216238,612.876398,1924.535449,6883.915261
1571.216555,1149.143247,888.247130,7994.224174
1571.216872,842.705048,-148.041188,8956.491898
1571.217190,153.219100,-1480.411884,10288.862594
1571.217507,0.000000,-1258.350101,11325.150913
1571.217824,383.047749,-1480.411884,11769.274478
1571.218142,1149.143247,-1332.370696,11843.295072
1571.218459,1991.848295,222.061783,11177.109724
1571.218776,2604.724693,1776.494261,8068.244768
1571.219094,2987.772442,2516.700203,6439.791695
1571.219411,3524.039291,1702.473667,6513.812290
1571.219728,3524.039291,1406.391290,7179.997637
1571.220046,2834.553343,370.102971,7624.121203
1571.220363,2068.457845,-444.123565,9178.553681
1571.220680,919.314598,-1184.329507,10732.986159
1571.220998,919.314598,-1110.308913,11251.130318
1571.221315,919.314598,-0.000000,11029.068536
1571.221632,995.924147,518.144159,10732.986159
1571.221950,919.314598,1258.350101,8512.368333
1571.222267,919.314598,1480.411884,7328.038826
1571.222584,919.314598,962.267725,8216.285956
1571.222902,919.314598,-222.061783,9030.512492
1571.223219,229.828649,-740.205942,9326.594869
1571.223536,-229.828649,-1406.391290,10807.006753
1571.223853,-689.485948,-1628.453072,11769.274478
1571.224171,0.000000,-962.267725,11547.212695
1571.224488,536.266849,148.041188,10807.006753
1571.224805,842.705048,1332.370696,9474.636058
1571.225123,919.314598,2146.597232,6957.935855
1571.225440,995.924147,1924.535449,6143.709319
1571.225757,1149.143247,888.247130,6809.894666
1571.226075,1378.971896,-296.082377,7846.182985
1571.226392,306.438199,-1480.411884,9030.512492
1571.226709,-536.266849,-1258.350101,10732.986159
1571.227027,-1685.410096,-1628.453072,11917.315666
1571.227344,-1225.752797,-1184.329507,12065.356855
1571.227661,-1225.752797,-74.020594,11473.192101
1571.227979,-1072.533697,1036.288319,9400.615463
1571.228296,-1455.581446,1850.514855,7476.080014
1571.228613,-766.095498,1998.556043,7328.038826
1571.228931,-536.266849,1406.391290,7994.224174
1571.229248,-536.266849,-0.000000,9030.512492
1571.229565,-995.924147,-814.226536,9992.780217
1571.229883,-995.924147,-814.226536,10955.047942
1571.230200,-459.657299,-1184.329507,11399.171507
1571.230517,459.657299,-592.164754,11251.130318
1571.230835,995.924147,370.102971,9622.677246
1571.231152,1302.362347,2072.576638,7624.121203
1571.231469,1838.629195,2368.659014,5921.647536
1571.231787,2451.505594,1776.494261,6809.894666
1571.232104,2987.772442,666.185348,7698.141797
1571.232421,2681.334243,-296.082377,8364.327145
1571.232739,1608.800546,-814.226536,9844.739029
1571.233056,1455.581446,-1184.329507,11621.233289
1571.233373,1532.190996,-370.102971,11325.150913
1571.233691,2451.505594,296.082377,11473.192101
1571.234008,2681.334243,1702.473667,10214.842000
1571.234325,2681.334243,2738.761985,7994.224174
1571.234643,3370.820191,2960.823768,7105.977043
1571.234960,3524.039291,1924.535449,8290.306550
1571.235277,2987.772442,444.123565,8882.471304
1571.235595,1762.019645,-592.164754,9918.759623
1571.235912,1685.410096,-1036.288319,11621.233289
1571.236229,995.924147,-814.226536,12213.398043
1571.236547,1455.581446,-666.185348,12287.418637
1571.236864,2145.067394,592.164754,11769.274478
1571.237181,1991.848295,1702.473667,9474.636058
1571.237499,2145.067394,2146.597232,7105.977043
1571.237816,2068.457845,1480.411884,6957.935855
1571.238133,1991.848295,296.082377,8364.327145
1571.238451,1532.190996,-740.205942,8512.368333
1571.238768,383.047749,-1480.411884,9622.677246
1571.239085,-153.219100,-1776.494261,11177.109724
1571.239403,0.000000,-1850.514855,11843.295072
1571.239720,0.000000,-962.267725,11029.068536
1571.240037,306.438199,-0.000000,10288.862594
1571.240355,0.000000,1258.350101,8660.409521
1571.240672,76.609550,1998.556043,6809.894666
1571.240989,0.000000,1776.494261,6735.874072
1571.241306,0.000000,962.267725,8142.265362
1571.241624,-766.095498,-740.205942,9104.533087
1571.241941,-1608.800546,-1036.288319,10510.924376
1571.242258,-2221.676944,-1332.370696,11769.274478
1571.242576,-1532.190996,-1110.308913,11917.315666
1571.242893,-1149.143247,-444.123565,11621.233289
1571.243210,-536.266849,814.226536,10288.862594
1571.243528,-306.438199,1924.535449,7254.018232
1571.243845,153.219100,1776.494261,6291.750507
1571.244162,689.485948,1480.411884,6809.894666
1571.244479,919.314598,74.020594,7254.018232
1571.244797,842.705048,-888.247130,8512.368333
1571.245114,0.000000,-1924.535449,10214.842000
1571.245431,-383.047749,-1924.535449,11473.192101
1571.245749,0.000000,-1776.494261,11103.089130
1571.246066,306.438199,-592.164754,10732.986159
1571.246383,536.266849,518.144159,9252.574275
1571.246700,842.705048,1554.432478,6957.935855
1571.247018,1838.629195,1480.411884,6291.750507
1571.247335,1532.190996,370.102971,7476.080014
1571.247652,1455.581446,-740.205942,8438.347739
1571.247970,842.705048,-1480.411884,9696.697840
1571.248287,229.828649,-1332.370696,11251.130318
1571.248604,612.876398,-1036.288319,11769.274478
1571.248921,919.314598,-148.041188,11473.192101
1571.249239,1915.238745,1110.308913,10881.027347
1571.249556,2451.505594,2442.679609,8586.388927
1571.249873,2681.334243,3034.844362,6365.771101
1571.250191,3140.991542,2294.638420,6513.812290
1571.250508,3064.381992,1480.411884,7105.977043
1571.250825,2528.115143,148.041188,8216.285956
1571.251143,1225.752797,-370.102971,9696.697840
1571.251460,459.657299,-1036.288319,10955.047942
1571.251777,306.438199,-740.205942,11473.192101
1571.252094,689.485948,222.061783,11547.212695
1571.252412,383.047749,1184.329507,10510.924376
1571.252729,383.047749,1628.453072,8734.430116
1571.253046,536.266849,1258.350101,7476.080014
1571.253364,1302.362347,370.102971,7994.224174
1571.253681,612.876398,-444.123565,9178.553681
1571.253998,306.438199,-1110.308913,9474.636058
1571.254315,0.000000,-1184.329507,10658.965565
1571.254633,0.000000,-888.247130,11621.233289
1571.254950,842.705048,-370.102971,11843.295072
1571.255267,919.314598,962.267725,11177.109724
1571.255585,1455.581446,2368.659014,9474.636058
1571.255902,1532.190996,2664.741391,7550.100608
1571.256219,1378.971896,2220.617826,7402.059420
1571.256537,1685.410096,1480.411884,8068.244768
1571.256854,1532.190996,222.061783,8364.327145
1571.257171,995.924147,-666.185348,9696.697840
1571.257488,-383.047749,-1480.411884,11621.233289
1571.257806,-689.485948,-1332.370696,12213.398043
1571.258123,-689.485948,-74.020594,12139.377449
1571.258440,-919.314598,814.226536,11621.233289
1571.258758,-842.705048,1776.494261,10066.800811
1571.259075,-766.095498,2220.617826,7994.224174
1571.259392,76.609550,1258.350101,7920.203579
1571.259709,-229.828649,814.226536,8660.409521
1571.260027,-383.047749,-592.164754,9252.574275
1571.260344,-383.047749,-1258.350101,10436.903782
1571.260661,-766.095498,-1332.370696,11769.274478
1571.260979,0.000000,-888.247130,11695.253884
1571.261296,612.876398,-74.020594,11103.089130
1571.261613,536.266849,814.226536,9844.739029
1571.261930,1378.971896,2442.679609,7254.018232
1571.262248,1608.800546,2664.741391,6143.709319
1571.262565,1915.238745,1702.473667,6809.894666
1571.262882,1915.238745,296.082377,7550.100608
1571.263200,1685.410096,-592.164754,8216.285956
1571.263517,842.705048,-1258.350101,9622.677246
1571.263834,1378.971896,-1258.350101,10955.047942
1571.264152,1072.533697,-666.185348,11399.171507
1571.264469,1532.190996,444.123565,10510.924376
1571.264786,1608.800546,1406.391290,9326.594869
1571.265103,1378.971896,2368.659014,7698.141797
1571.265421,2298.286494,2220.617826,7031.956449
1571.265738,2145.067394,1702.473667,7624.121203
1571.266055,1915.238745,370.102971,8290.306550
1571.266373,1532.190996,-444.123565,9326.594869
1571.266690,842.705048,-1184.329507,10807.006753
1571.267007,842.705048,-1036.288319,11325.150913
1571.267324,1455.581446,-1036.288319,11325.150913
1571.267642,1915.238745,370.102971,10362.883188
1571.267959,2068.457845,592.164754,8882.471304
1571.268276,2068.457845,1554.432478,6587.832884
1571.268594,2068.457845,1036.288319,6439.791695
1571.268911,2145.067394,-0.000000,7624.121203
1571.269228,2068.457845,-888.247130,8142.265362
1571.269546,1378.971896,-1554.432478,9400.615463
1571.269863,766.095498,-1850.514855,11177.109724
1571.270180,383.047749,-1480.411884,11325.150913
1571.270497,995.924147,-740.205942,11251.130318
1571.270815,842.705048,222.061783,10510.924376
1571.271132,612.876398,1554.432478,8364.327145
1571.271449,383.047749,1924.535449,6587.832884
1571.271767,612.876398,1480.411884,7624.121203
1571.272084,229.828649,-0.000000,8512.368333
1571.272401,0.000000,-740.205942,9474.636058
1571.272718,-995.924147,-1110.308913,10584.944971
1571.273036,-1608.800546,-1332.370696,11991.336260
1571.273353,-1378.971896,-1480.411884,12065.356855
1571.273670,-383.047749,-222.061783,11695.253884
1571.273988,0.000000,666.185348,10214.842000
1571.274305,0.000000,1406.391290,7920.203579
1571.274622,689.485948,1776.494261,6365.771101
1571.274940,1225.752797,1184.329507,7031.956449
1571.275257,1378.971896,148.041188,7772.162391
1571.275574,612.876398,-666.185348,8956.491898
1571.275891,0.000000,-1480.411884,10288.862594
1571.276209,-153.219100,-1406.391290,11399.171507
1571.276526,229.828649,-1258.350101,11399.171507
1571.276843,689.485948,-0.000000,10881.027347
1571.277161,612.876398,1110.308913,9326.594869
1571.277478,1072.533697,1406.391290,7698.141797
1571.277795,995.924147,1406.391290,7105.977043
1571.278112,1149.143247,592.164754,8438.347739
1571.278430,766.095498,-592.164754,9252.574275
1571.278747,0.000000,-1258.350101,10436.903782
1571.279064,-459.657299,-1332.370696,12361.439231
1571.279382,-229.828649,-962.267725,12509.480420
1571.279699,153.219100,222.061783,12139.377449
1571.280016,919.314598,1554.432478,10732.986159
1571.280333,1762.019645,2442.679609,8586.388927
1571.280651,2068.457845,2368.659014,6291.750507
1571.280968,2757.943793,1776.494261,6883.915261
1571.281285,2528.115143,666.185348,7550.100608
1571.281603,2298.286494,-370.102971,8068.244768
1571.281920,1915.238745,-1036.288319,9474.636058
1571.282237,842.705048,-1406.391290,11325.150913
1571.282555,766.095498,-444.123565,10881.027347
1571.282872,1225.752797,592.164754,10140.821405
1571.283189,995.924147,1480.411884,9548.656652
1571.283506,1762.019645,2072.576638,7846.182985
1571.283824,1149.143247,2368.659014,6735.874072
1571.284141,1225.752797,1554.432478,6809.894666
1571.284458,612.876398,-148.041188,8956.491898
