#time,accel_x,accel_y,accel_z
1080.263332,11108.384721,-2294.638420,-12583.501014
1080.263651,6971.469032,-19245.354492,-2738.761985
1080.263970,-2451.505594,-26943.496289,9770.718434
1080.264288,-6818.249932,-31754.834912,24944.940245
1080.264607,-10418.898773,-35677.926404,28423.908173
1080.264926,-8810.098227,-23834.631332,33309.267390
1080.265245,-3983.696590,-16654.633695,44412.356520
1080.265564,-6665.030833,1554.432478,27387.619854
1080.265883,-3370.820191,16580.613101,20281.642811
1080.266202,-2451.505594,31606.793723,11695.253884
1080.266521,5745.716235,33975.452738,7402.059420
1080.266840,7124.688131,39749.059085,-12657.521608
1080.267159,13713.109414,28127.825796,-13323.706956
1080.267478,14555.814462,16580.613101,-18949.272115
1080.267797,11491.432470,1702.473667,-21243.910535
1080.268116,7967.393179,-16284.530724,-4367.215058
1080.268435,76.609550,-30422.464216,10658.965565
1080.268754,-7277.907231,-30718.546593,17024.736666
1080.269073,-10801.946522,-34197.514520,27091.537477
1080.269392,-9729.412825,-26055.249158,32717.102636
1080.269711,-6205.373534,-17838.963202,38786.791361
1080.270030,-8273.831378,-2294.638420,30052.361245
1080.270349,-3064.381992,9400.615463,24500.816680
1080.270668,-3677.258390,31384.731941,13841.851115
1080.270986,3907.087040,26795.455100,10288.862594
1080.271305,6818.249932,40415.244433,-3034.844362
1080.271624,12410.747068,33087.205607,-13619.789333
1080.271943,13789.718964,23686.590144,-21688.034101
1080.272262,8427.050478,5329.482782,-18431.127956
1080.272581,8197.221829,-11695.253884,-2294.638420
1080.272900,2298.286494,-29016.072926,1332.370696
1080.273219,-9499.584175,-28053.805202,11991.336260
1080.273538,-8886.707777,-36714.214723,30644.525999
1080.273857,-11797.870669,-32939.164419,29312.155303
1080.274176,-9882.631924,-21910.095883,40119.162056
1080.274495,-8580.269578,-10955.047942,39675.038491
1080.274814,-7354.516781,10955.047942,27387.619854
1080.275133,-5286.058936,23464.528361,13471.748144
1080.275452,-383.047749,36492.152941,11695.253884
1080.275771,6358.592633,37454.420665,1480.411884
1080.276090,9882.631924,38934.832549,-17838.963202
1080.276409,13789.718964,28275.866984,-24426.796086
1080.276728,10878.556072,7772.162391,-18505.148550
1080.277047,9959.241474,-9474.636058,-13027.624579
1080.277366,4826.401637,-26721.434506,4663.297435
1080.277685,-7201.297681,-34789.679274,11917.315666
1080.278004,-8273.831378,-34123.493926,27165.558071
1080.278323,-8427.050478,-39675.038491,33827.411549
1080.278642,-5669.106685,-25092.981434,34641.638086
1080.278960,-6894.859482,-10807.006753,38934.832549
1080.279279,-9576.193725,5403.503377,25981.228564
1080.279598,-1532.190996,17172.777854,21391.951724
1080.279917,-153.219100,34419.576303,6439.791695
1080.280236,7201.297681,41303.491564,4293.194464
1080.280555,8044.002729,36640.194129,-15692.365970
1080.280874,15551.738609,24204.734303,-19393.395680
1080.281193,11338.213370,10881.027347,-21317.931130
1080.281512,10418.898773,-8438.347739,-13989.892304
1080.281831,5669.106685,-23686.590144,2590.720797
1080.282150,-6052.154434,-31902.876100,5847.626942
1080.282469,-5286.058936,-31754.834912,29460.196492
1080.282788,-9193.145976,-35085.761651,32124.937883
1080.283107,-6281.983084,-27239.578666,31236.690752
1080.283426,-7507.735880,-14582.057057,43154.006419
1080.283745,-6511.811733,4959.379811,25611.125593
1080.284064,-3677.258390,17542.880825,19171.333898
1080.284383,-2221.676944,37676.482448,10658.965565
1080.284702,5669.106685,37232.358883,3256.906145
1080.285021,8427.050478,42191.738694,-13545.768739
1080.285340,13942.938064,32791.123231,-21169.889941
1080.285659,12257.527968,15470.304188,-25907.207970
1080.285978,9652.803275,-2146.597232,-20133.601622
1080.286297,6818.249932,-18875.251521,2442.679609
1080.286616,-3294.210641,-32569.061448,4811.338623
1080.286935,-10342.289223,-33531.329173,19911.539840
1080.287254,-8044.002729,-37528.441259,33383.287984
1080.287573,-7890.783629,-27905.764013,30644.525999
1080.287892,-7354.516781,-17616.901420,37602.461854
1080.288211,-7431.126331,1406.391290,29904.320057
1080.288530,-5975.544884,13545.768739,25167.002028
1080.288849,1072.533697,36788.235317,10658.965565
1080.289168,612.876398,31902.876100,11325.150913
1080.289487,7507.735880,43005.965230,-5625.565159
1080.289806,12104.308868,33975.452738,-16876.695478
1080.290124,16317.834107,19393.395680,-24278.754898
1080.290443,10342.289223,3849.070898,-18949.272115
1080.290762,8273.831378,-17987.004391,-1850.514855
1080.291081,-2145.067394,-30718.546593,6809.894666
1080.291400,-9193.145976,-31532.773129,17542.880825
1080.291719,-6894.859482,-36492.152941,32198.958477
1080.292038,-8580.269578,-29090.093521,30718.546593
1080.292357,-7584.345430,-19245.354492,38786.791361
1080.292676,-4749.792088,-6069.688724,32569.061448
1080.292995,-6894.859482,11843.295072,23464.528361
1080.293314,-383.047749,23316.487173,14137.933492
1080.293633,2604.724693,39156.894332,8216.285956
1080.293952,8963.317327,38490.708984,-5995.668130
1080.294271,12410.747068,35677.926404,-16506.592507
1080.294590,15934.786358,20725.766376,-19689.478057
1080.294909,12180.918418,7105.977043,-21762.054695
1080.295228,9116.536426,-14211.954086,-9548.656652
1080.295547,2298.286494,-28275.866984,6735.874072
1080.295866,-8273.831378,-29238.134709,9326.594869
1080.296185,-9116.536426,-36418.132346,28053.805202
1080.296504,-12793.794817,-34049.473332,32124.937883
1080.296823,-8350.440928,-25389.063811,39082.873738
1080.297142,-8733.488677,-10584.944971,36788.235317
1080.297461,-6665.030833,11843.295072,24722.878463
1080.297780,-7431.126331,22058.137072,14878.139434
1080.298099,153.219100,37750.503042,4663.297435
1080.298418,5515.887586,36048.029375,-370.102971
1080.298737,10418.898773,34863.699868,-10510.924376
1080.299056,16624.272307,29534.217086,-23908.651927
1080.299375,9806.022374,13841.851115,-28423.908173
1080.299694,12717.185267,-6291.750507,-13249.686362
1080.300013,7507.735880,-26721.434506,3182.885551
1080.300332,-8503.660028,-30422.464216,2516.700203
1080.300651,-10189.070123,-36196.070564,26499.372724
1080.300969,-8503.660028,-39156.894332,32569.061448
1080.301288,-6435.202183,-29608.237680,32939.164419
1080.301607,-9039.926876,-14582.057057,39971.120868
1080.301926,-6511.811733,4071.132681,29386.175897
1080.302245,-3447.429741,18801.230927,18949.272115
1080.302564,-1608.800546,41821.635723,6439.791695
1080.302883,4826.401637,33161.226202,7254.018232
1080.303202,8427.050478,40489.265027,-10066.800811
1080.303521,12717.185267,33087.205607,-26795.455100
1080.303840,13330.061665,13841.851115,-26055.249158
1080.304159,11721.261119,-5921.647536,-14211.954086
1080.304478,7507.735880,-21539.992912,-2960.823768
1080.304797,-6052.154434,-29238.134709,1258.350101
1080.305116,-7507.735880,-35085.761651,26795.455100
1080.305435,-8580.269578,-41229.470969,34789.679274
1080.305754,-9576.193725,-28201.846390,29164.114115
1080.306073,-4443.353888,-19023.292709,46855.036129
1080.306392,-8350.440928,-666.185348,25092.981434
1080.306711,-5056.230287,19985.560434,23020.404796
1080.307030,-2451.505594,35159.782245,13545.768739
1080.307349,4290.134789,38268.647201,5625.565159
1080.307668,9729.412825,41007.409187,-11103.089130
1080.307987,12257.527968,33013.185013,-19985.560434
1080.308306,13713.109414,15692.365970,-23686.590144
1080.308625,12640.575717,1184.329507,-22798.343014
1080.308944,8963.317327,-18135.045579,-3108.864956
1080.309263,-3677.258390,-31384.731941,7550.100608
1080.309582,-9039.926876,-34567.617491,21021.848753
1080.309901,-7507.735880,-38416.688390,31976.896694
1080.310220,-9729.412825,-30052.361245,30496.484810
1080.310539,-7814.174080,-21910.095883,44930.500679
1080.310858,-8810.098227,-5181.441594,34419.576303
1080.311177,-2987.772442,14508.036463,21095.869347
1080.311496,153.219100,33827.411549,14804.118840
1080.311815,4060.306139,36936.276506,6957.935855
1080.312133,7201.297681,39526.997303,-9770.718434
1080.312452,14019.547613,35974.008781,-16358.551318
1080.312771,16241.224558,19615.457463,-25092.981434
1080.313090,9806.022374,3256.906145,-21836.075289
1080.313409,10189.070123,-14211.954086,-1480.411884
1080.313728,-2451.505594,-28794.011144,3997.112087
1080.314047,-9499.584175,-31162.670158,12065.356855
1080.314366,-10342.289223,-35381.844028,34789.679274
1080.314685,-10801.946522,-36566.173535,34123.493926
1080.315004,-8656.879127,-23390.507767,37158.338288
1080.315323,-6281.983084,-11251.130318,37750.503042
1080.315642,-4519.963438,11843.295072,30718.546593
1080.315961,-3370.820191,21762.054695,15988.448347
1080.316280,2374.896044,40637.306216,5403.503377
1080.316599,9882.631924,41155.450375,-3923.091493
1080.316918,12334.137518,39601.017897,-15026.180623
1080.317237,16777.491406,25463.084405,-21762.054695
1080.317556,10878.556072,9474.636058,-25241.022622
1080.317875,11644.651570,-9770.718434,-7846.182985
1080.318194,5286.058936,-25759.166782,6291.750507
1080.318513,-7814.174080,-29460.196492,3404.947333
1080.318832,-10878.556072,-36492.152941,28645.969955
1080.319151,-9039.926876,-39378.956114,41969.676911
1080.319470,-9193.145976,-24648.857869,33013.185013
1080.319789,-6741.640382,-14434.015869,39452.976709
1080.320108,-7507.735880,5921.647536,26573.393318
1080.320427,-6435.202183,21910.095883,19837.519246
1080.320746,-1455.581446,37676.482448,7624.121203
1080.321065,4060.306139,38564.729578,814.226536
1080.321384,7201.297681,40859.367998,-11843.295072
1080.321703,15092.081311,31384.731941,-19467.416275
1080.322022,11721.261119,17394.839637,-31310.711347
1080.322341,10495.508323,-4515.256246,-13693.809927
1080.322660,7354.516781,-25241.022622,6735.874072
1080.322979,-8350.440928,-29460.196492,3627.009116
1080.323297,-10112.460574,-35455.864622,23168.445985
1080.323616,-9422.974625,-40267.203245,39230.914926
1080.323935,-10112.460574,-26129.269753,31680.814318
1080.324254,-6894.859482,-18505.148550,41747.615129
1080.324573,-5975.544884,3849.070898,25315.043216
1080.324892,-4979.620737,19985.560434,15988.448347
1080.325211,-536.266849,38786.791361,11103.089130
1080.325530,4443.353888,31606.793723,3775.050304
1080.325849,9499.584175,40193.182651,-14285.974681
1080.326168,16394.443657,33013.185013,-20873.807564
1080.326487,15321.909960,16950.716072,-25315.043216
1080.326806,14019.547613,1110.308913,-23686.590144
1080.327125,11338.213370,-20799.786970,-2294.638420
1080.327444,-2681.334243,-30718.546593,6809.894666
1080.327763,-7890.783629,-33531.329173,16432.571912
1080.328082,-9652.803275,-42487.821071,32198.958477
1080.328401,-11261.603821,-33605.349767,33605.349767
1080.328720,-6665.030833,-22576.281231,44486.377114
1080.329039,-10648.727422,-3627.009116,34493.596897
1080.329358,-3677.258390,15618.345376,23982.672521
1080.329677,-1225.752797,32717.102636,17616.901420
1080.329996,2834.553343,42783.903448,6735.874072
1080.330315,8197.221829,37602.461854,-10510.924376
1080.330634,11874.480219,39008.853143,-20059.581028
1080.330953,15551.738609,22798.343014,-27757.722825
1080.331272,9039.926876,1776.494261,-22798.343014
1080.331591,9422.974625,-18875.251521,444.123565
1080.331910,-536.266849,-30644.525999,5773.606348
1080.332229,-10572.117872,-32346.999665,10436.903782
1080.332548,-9959.241474,-40415.244433,31754.834912
1080.332867,-9039.926876,-39156.894332,36640.194129
1080.333186,-9652.803275,-21021.848753,35603.905810
1080.333505,-6894.859482,-5033.400406,35233.802839
1080.333824,-9652.803275,10584.944971,25611.125593
1080.334143,-2757.943793,28127.825796,11325.150913
1080.334461,-612.876398,38638.750172,3330.926739
1080.334780,8503.660028,40933.388593,-4145.153275
1080.335099,9193.145976,37380.400071,-19985.560434
1080.335418,14019.547613,24352.775492,-25685.146187
1080.335737,11031.775171,8290.306550,-23464.528361
1080.336056,8197.221829,-13767.830521,-5995.668130
1080.336375,-229.828649,-30200.402434,7254.018232
1080.336694,-6511.811733,-35381.844028,13397.727550
1080.337013,-9576.193725,-36640.194129,32569.061448
1080.337332,-7814.174080,-38194.626607,34271.535115
1080.337651,-5362.668486,-21539.992912,35307.823433
1080.337970,-2834.553343,-5255.462188,34419.576303
1080.338289,-4979.620737,12731.542202,23686.590144
1080.338608,-2451.505594,24648.857869,15914.427753
1080.338927,3294.210641,39749.059085,6217.729913
1080.339246,8350.440928,39675.038491,-2664.741391
1080.339565,8886.707777,36048.029375,-17246.798449
1080.339884,15168.690860,21614.013506,-25981.228564
1080.340203,11338.213370,9622.677246,-29016.072926
1080.340522,10418.898773,-9770.718434,-11029.068536
1080.340841,1455.581446,-28349.887579,10732.986159
1080.341160,-7048.078582,-33161.226202,8364.327145
1080.341479,-11338.213370,-31754.834912,21910.095883
1080.341798,-11184.994271,-33901.432144,39304.935520
1080.342117,-9422.974625,-23686.590144,34789.679274
1080.342436,-6052.154434,-10732.986159,35159.782245
1080.342755,-3753.867940,11251.130318,26721.434506
1080.343074,-6435.202183,22132.157666,13175.665768
1080.343393,-153.219100,34419.576303,8142.265362
1080.343712,4366.744339,37676.482448,2146.597232
1080.344031,8044.002729,38046.585419,-11991.336260
1080.344350,13559.890315,28423.908173,-23686.590144
1080.344669,9576.193725,14359.995275,-27609.681637
1080.344988,8580.269578,-4293.194464,-9696.697840
1080.345307,4366.744339,-24944.940245,3478.967927
1080.345625,-5286.058936,-30422.464216,5773.606348
1080.345944,-9346.365076,-31902.876100,21095.869347
1080.346263,-9499.584175,-37454.420665,33161.226202
1080.346582,-9729.412825,-29904.320057,31606.793723
1080.346901,-5898.935335,-13619.789333,34123.493926
1080.347220,-6818.249932,2738.761985,31532.773129
1080.347539,-4903.011187,15988.448347,22206.178260
1080.347858,766.095498,33383.287984,9696.697840
1080.348177,7124.688131,36862.255912,3775.050304
1080.348496,10648.727422,39378.956114,-11103.089130
1080.348815,15092.081311,30348.443622,-21169.889941
1080.349134,14249.376263,16062.468941,-28794.011144
1080.349453,9806.022374,-3330.926739,-16136.489536
1080.349772,7967.393179,-20059.581028,1924.535449
1080.350091,-2757.943793,-31088.649564,4071.132681
1080.350410,-7890.783629,-33531.329173,16284.530724
1080.350729,-11338.213370,-38638.750172,32272.979071
1080.351048,-10189.070123,-33531.329173,37010.297100
1080.351367,-7354.516781,-21391.951724,39749.059085
1080.351686,-5209.449386,-592.164754,32495.040854
1080.352005,-2834.553343,17912.983796,28497.928767
1080.352324,-2145.067394,34419.576303,13249.686362
1080.352643,5209.449386,36196.070564,7254.018232
1080.352962,10189.070123,40193.182651,-8512.368333
1080.353281,14785.643111,38046.585419,-23094.425390
1080.353600,14709.033562,18357.107362,-30792.567187
1080.353919,12027.699319,2368.659014,-19319.375086
1080.354238,7201.297681,-15914.427753,-6513.812290
1080.354557,-3370.820191,-28497.928767,5625.565159
1080.354876,-8963.317327,-35529.885216,14211.954086
1080.355195,-12563.966167,-38120.606013,28423.908173
1080.355514,-13100.233016,-34789.679274,36418.132346
1080.355833,-10112.460574,-21614.013506,42931.944636
1080.356152,-7354.516781,-4293.194464,39378.956114
1080.356470,-6741.640382,16506.592507,24352.775492
1080.356789,-3294.210641,25463.084405,18727.210333
1080.357108,2681.334243,37750.503042,9548.656652
1080.357427,7814.174080,42709.882853,-7254.018232
1080.357746,10265.679673,40267.203245,-20207.622217
1080.358065,15092.081311,21317.931130,-21169.889941
1080.358384,8503.660028,8512.368333,-25167.002028
1080.358703,7967.393179,-9030.512492,-8068.244768
1080.359022,-153.219100,-27387.619854,7031.956449
1080.359341,-8580.269578,-31976.896694,6587.832884
1080.359660,-12334.137518,-37010.297100,26055.249158
1080.359979,-11031.775171,-35603.905810,41599.573940
1080.360298,-8963.317327,-26721.434506,41155.450375
1080.360617,-5439.278036,-12509.480420,31384.731941
1080.360936,-7354.516781,15100.201217,31606.793723
1080.361255,-1608.800546,13619.789333,22650.301825
1080.361574,2068.457845,40785.347404,6143.709319
1080.361893,11261.603821,44560.397708,-2960.823768
1080.362212,12027.699319,37010.297100,-15544.324782
1080.362531,15015.471761,26129.269753,-27165.558071
1080.362850,12257.527968,11473.192101,-23686.590144
1080.363169,12487.356617,-10140.821405,-9400.615463
1080.363488,5209.449386,-20133.601622,5551.544565
1080.363807,-4136.915689,-32717.102636,7920.203579
1080.364126,-8810.098227,-34863.699868,22650.301825
1080.364445,-8963.317327,-39008.853143,39897.100274
1080.364764,-10725.336972,-26129.269753,35899.988187
1080.365083,-5745.716235,-13841.851115,40637.306216
1080.365402,-4136.915689,5181.441594,30052.361245
1080.365721,-2604.724693,22576.281231,21688.034101
1080.366040,-612.876398,33161.226202,10436.903782
1080.366359,8273.831378,36122.049970,296.082377
1080.366678,9422.974625,36048.029375,-12213.398043
1080.366997,14019.547613,29164.114115,-21762.054695
1080.367316,11721.261119,14359.995275,-28942.052332
1080.367634,12257.527968,-3330.926739,-10732.986159
1080.367953,5515.887586,-19911.539840,4885.359217
