#time,accel_x,accel_y,accel_z
2088.659417,-12410.747068,-17838.963202,14359.995275
2088.659734,-21144.235745,-21762.054695,19689.478057
2088.660052,-24974.713235,-29534.217086,29460.196492
2088.660369,-23059.474490,-34493.596897,38120.606013
2088.660686,-18539.511052,-25463.084405,35529.885216
2088.661003,-8427.050478,-11029.068536,26943.496289
2088.661321,1608.800546,-222.061783,22132.157666
2088.661638,9039.926876,3182.885551,20207.622217
2088.661955,10955.165621,11103.089130,1628.453072
2088.662273,12027.699319,15766.386565,-2220.617826
2088.662590,12793.794817,16210.510130,-2960.823768
2088.662907,15245.300410,23908.651927,-17320.819043
2088.663225,18156.463303,24870.919651,-17172.777854
2088.663542,15092.081311,30792.567187,-18949.272115
2088.663859,7354.516781,16358.551318,-8586.388927
2088.664176,3830.477490,-1554.432478,5847.626942
2088.664494,-8427.050478,-14952.160028,17616.901420
2088.664811,-13330.061665,-20725.766376,15840.407159
2088.665128,-22753.036291,-27683.702231,22354.219448
2088.665446,-19612.044749,-34123.493926,38342.667796
2088.665763,-17773.415554,-28349.887579,34789.679274
2088.666080,-10495.508323,-15396.283594,28053.805202
2088.666398,766.095498,-4737.318029,25537.104999
2088.666715,5745.716235,5477.523971,17764.942608
2088.667032,11568.042020,9548.656652,6513.812290
2088.667349,9959.241474,16432.571912,-2072.576638
2088.667667,14785.643111,17320.819043,740.205942
2088.667984,17237.148705,26499.372724,-14656.077652
2088.668301,21297.454844,27461.640448,-15248.242405
2088.668619,20224.921147,27757.722825,-16802.674883
2088.668936,12487.356617,21317.931130,-14508.036463
2088.669253,8886.707777,2516.700203,5329.482782
2088.669570,-5515.887586,-7846.182985,11473.192101
2088.669888,-11951.089769,-17912.983796,18949.272115
2088.670205,-22063.550342,-22354.219448,21910.095883
2088.670522,-22676.426741,-30200.402434,30348.443622
2088.670840,-20761.187996,-29238.134709,38564.729578
2088.671157,-15245.300410,-16654.633695,30052.361245
2088.671474,-4443.353888,-5033.400406,23612.569550
2088.671792,4903.011187,7105.977043,20059.581028
2088.672109,9652.803275,7105.977043,14285.974681
2088.672426,12487.356617,8882.471304,3627.009116
2088.672743,12334.137518,12509.480420,0.000000
2088.673061,18616.120601,17616.901420,-3775.050304
2088.673378,18999.168350,23020.404796,-19245.354492
2088.673695,19075.777900,24130.713709,-15544.324782
2088.674013,13023.623466,22280.198854,-13619.789333
2088.674330,7584.345430,7624.121203,3478.967927
2088.674647,-3753.867940,-4145.153275,7624.121203
2088.674965,-10878.556072,-17616.901420,15840.407159
2088.675282,-20684.578446,-22280.198854,19541.436869
2088.675599,-23442.522239,-27609.681637,27831.743419
2088.675916,-21757.112143,-29460.196492,38416.688390
2088.676234,-18616.120601,-22206.178260,33161.226202
2088.676551,-7890.783629,-7846.182985,26943.496289
2088.676868,-1225.752797,2368.659014,20725.766376
2088.677186,6435.202183,2664.741391,18875.251521
2088.677503,8733.488677,6143.709319,7624.121203
2088.677820,8197.221829,12065.356855,2294.638420
2088.678138,14249.376263,15026.180623,2664.741391
2088.678455,19382.216099,21910.095883,-11769.274478
2088.678772,23902.179538,25981.228564,-16802.674883
2088.679089,22446.598091,28275.866984,-14952.160028
2088.679407,14096.157163,18061.024985,-11843.295072
2088.679724,7584.345430,222.061783,2590.720797
2088.680041,-6281.983084,-10955.047942,10584.944971
2088.680359,-12870.404366,-18875.251521,17838.963202
2088.680676,-21527.283494,-23686.590144,21391.951724
2088.680993,-23212.693589,-26499.372724,29534.217086
2088.681311,-19918.482948,-23982.672521,35899.988187
2088.681628,-13713.109414,-13397.727550,26795.455100
2088.681945,-5669.106685,-4589.276840,17987.004391
2088.682262,2757.943793,3552.988522,18209.066173
2088.682580,7737.564530,1554.432478,15100.201217
2088.682897,8886.707777,7476.080014,814.226536
2088.683214,11721.261119,9770.718434,1628.453072
2088.683532,19152.387450,16284.530724,-3923.091493
2088.683849,22216.769442,22576.281231,-17246.798449
2088.684166,23289.303139,24722.878463,-15840.407159
2088.684483,16854.100956,23390.507767,-14137.933492
2088.684801,7967.393179,6143.709319,222.061783
2088.685118,-2451.505594,-5551.544565,5551.544565
2088.685435,-12257.527968,-15470.304188,17172.777854
2088.685753,-18845.949251,-21243.910535,19171.333898
2088.686070,-20148.311597,-21614.013506,22872.363608
2088.686387,-17620.196454,-24796.899057,30496.484810
2088.686705,-14709.033562,-15766.386565,29978.340651
2088.687022,-6511.811733,-9178.553681,21539.992912
2088.687339,-995.924147,-5477.523971,18949.272115
2088.687656,3830.477490,-296.082377,19023.292709
2088.687974,7354.516781,1184.329507,12435.459826
2088.688291,7890.783629,11473.192101,2146.597232
2088.688608,15321.909960,13841.851115,3256.906145
2088.688926,20761.187996,22798.343014,-8586.388927
2088.689243,22753.036291,27017.516883,-18209.066173
2088.689560,22063.550342,27091.537477,-15026.180623
2088.689878,10725.336972,15618.345376,-12139.377449
2088.690195,4443.353888,-962.267725,5773.606348
2088.690512,-8580.269578,-7846.182985,10288.862594
2088.690829,-14096.157163,-14285.974681,18135.045579
2088.691147,-20531.359346,-17394.839637,18505.148550
2088.691464,-22906.255390,-21021.848753,24648.857869
2088.691781,-20761.187996,-21836.075289,32643.082042
2088.692099,-17390.367805,-16432.571912,28571.949361
2088.692416,-9806.022374,-10288.862594,25463.084405
2088.692733,-2757.943793,-3849.070898,23168.445985
2088.693051,3140.991542,-3034.844362,23908.651927
2088.693368,6818.249932,4959.379811,7402.059420
2088.693685,12027.699319,11103.089130,3923.091493
2088.694002,21680.502593,12805.562797,4885.359217
2088.694320,25587.589633,21910.095883,-15174.221811
2088.694637,27426.218828,27535.661042,-18949.272115
2088.694954,22063.550342,26573.393318,-13915.871710
2088.695272,7201.297681,14508.036463,-12213.398043
2088.695589,1608.800546,-2294.638420,4145.153275
2088.695906,-10495.508323,-6069.688724,12879.583391
2088.696223,-15321.909960,-14063.912898,15322.262999
2088.696541,-21067.626195,-16876.695478,13101.645173
2088.696858,-22906.255390,-20059.581028,27017.516883
2088.697175,-19612.044749,-23538.548956,37454.420665
2088.697493,-15551.738609,-17468.860231,29016.072926
2088.697810,-8580.269578,-11769.274478,24352.775492
2088.698127,76.609550,-3627.009116,26055.249158
2088.698445,5669.106685,-2960.823768,25241.022622
2088.698762,11261.603821,8660.409521,4737.318029
2088.699079,16317.834107,13471.748144,5773.606348
2088.699396,24515.055936,17320.819043,-888.247130
2088.699714,26200.466032,27535.661042,-18653.189738
2088.700031,27962.485677,32124.937883,-18653.189738
2088.700348,22369.988542,28868.031738,-18579.169144
2088.700666,10648.727422,17320.819043,-16802.674883
2088.700983,1685.410096,222.061783,6291.750507
2088.701300,-8656.879127,-4515.256246,9474.636058
2088.701618,-15475.129060,-15544.324782,10066.800811
2088.701935,-22293.378992,-24426.796086,16802.674883
2088.702252,-27119.780629,-29608.237680,35825.967593
2088.702569,-26736.732880,-31384.731941,41303.491564
2088.702887,-19152.387450,-22576.281231,32124.937883
2088.703204,-12104.308868,-12361.439231,26425.352129
2088.703521,-3370.820191,-4885.359217,27609.681637
2088.703839,5286.058936,-4515.256246,23020.404796
2088.704156,12563.966167,7254.018232,6365.771101
2088.704473,16624.272307,14359.995275,5477.523971
2088.704791,25510.980083,18653.189738,-3923.091493
2088.705108,29954.333972,28053.805202,-22280.198854
2088.705425,29801.114872,35455.864622,-20281.642811
2088.705742,24438.446386,29090.093521,-17098.757260
2088.706060,8810.098227,20281.642811,-20577.725188
2088.706377,-919.314598,740.205942,4737.318029
2088.706694,-12870.404366,-2294.638420,9548.656652
2088.707012,-19305.606550,-16062.468941,15840.407159
2088.707329,-27119.780629,-23760.610738,22724.322419
2088.707646,-31486.524968,-25981.228564,33753.390955
2088.707964,-25894.027832,-29016.072926,43005.965230
2088.708281,-19535.435199,-21688.034101,32643.082042
2088.708598,-9729.412825,-13915.871710,29460.196492
2088.708915,-6511.811733,-8512.368333,23686.590144
2088.709233,6818.249932,-8142.265362,21984.116477
2088.709550,11874.480219,888.247130,15618.345376
2088.709867,17007.320056,11325.150913,7105.977043
2088.710185,27349.609279,19467.416275,-8290.306550
2088.710502,33478.373263,35529.885216,-25685.146187
2088.710819,36695.974354,38638.750172,-29090.093521
2088.711137,25434.370534,32865.143825,-24796.899057
2088.711454,15092.081311,20429.683999,-19689.478057
2088.711771,-536.266849,3108.864956,-12065.356855
2088.712089,-8580.269578,-3849.070898,16654.633695
2088.712406,-17237.148705,-12805.562797,17394.839637
2088.712723,-24515.055936,-22798.343014,18505.148550
2088.713041,-29418.067123,-28571.949361,32569.061448
2088.713358,-29188.238474,-28423.908173,43672.150578
2088.713675,-24668.275036,-29534.217086,41081.429781
2088.713993,-13636.499864,-20355.663405,34419.576303
2088.714310,-8273.831378,-13989.892304,27461.640448
2088.714627,3064.381992,-5477.523971,25463.084405
2088.714945,10035.851024,-6735.874072,25389.063811
2088.715262,17237.148705,8660.409521,4737.318029
2088.715579,28881.800275,21910.095883,-1628.453072
2088.715897,39377.308597,35825.967593,-20947.828159
2088.716214,38917.651298,41599.573940,-35529.885216
2088.716531,32942.106414,37824.523636,-26647.413912
2088.716849,21757.112143,25759.166782,-21169.889941
2088.717166,4060.306139,8216.285956,-15840.407159
2088.717483,-6588.421283,-4145.153275,6957.935855
2088.717801,-14479.204912,-11621.233289,18357.107362
2088.718118,-21833.721693,-23464.528361,18801.230927
2088.718435,-26966.561530,-27091.537477,31680.814318
2088.718753,-29111.628924,-32495.040854,42043.697506
2088.719070,-26966.561530,-30792.567187,45448.644839
2088.719387,-19228.997000,-28868.031738,35529.885216
2088.719705,-11338.213370,-17987.004391,33383.287984
2088.720022,-3753.867940,-7476.080014,23834.631332
2088.720339,6894.859482,-1776.494261,19245.354492
2088.720657,15015.471761,10214.842000,9474.636058
2088.720974,17620.196454,28275.866984,-2960.823768
2088.721291,29188.238474,35011.741057,-14804.118840
2088.721609,30720.429470,44412.356520,-31976.896694
2088.721926,29494.676673,38860.811955,-21169.889941
2088.722243,17390.367805,24796.899057,-17838.963202
2088.722561,3524.039291,12213.398043,-19689.478057
2088.722878,-1149.143247,-7254.018232,8808.450710
2088.723195,-13483.280765,-12065.356855,15988.448347
2088.723513,-14938.862211,-24426.796086,21095.869347
2088.723830,-23595.741338,-29386.175897,26499.372724
2088.724147,-25127.932334,-30274.423028,38638.750172
2088.724465,-22293.378992,-32050.917289,40267.203245
2088.724782,-17466.977354,-22872.363608,31088.649564
2088.725099,-6894.859482,-16802.674883,28423.908173
2088.725417,-2221.676944,-5255.462188,25241.022622
2088.725734,2681.334243,-2442.679609,16728.654289
2088.726051,11721.261119,13323.706956,-3478.967927
2088.726369,16700.881856,30200.402434,-8586.388927
2088.726686,26047.246932,34197.514520,-10881.027347
2088.727003,24285.227287,43005.965230,-30348.443622
2088.727321,22446.598091,37824.523636,-21095.869347
2088.727638,11261.603821,20651.745782,-8956.491898
2088.727955,229.828649,3478.967927,-370.102971
2088.728273,-8350.440928,-12731.542202,7846.182985
2088.728590,-13559.890315,-17394.839637,22206.178260
2088.728908,-17466.977354,-22280.198854,24500.816680
2088.729225,-19152.387450,-28201.846390,30348.443622
2088.729542,-15934.786358,-27609.681637,36270.091158
2088.729860,-10648.727422,-19023.292709,31088.649564
2088.730177,-2757.943793,-13989.892304,26721.434506
2088.730494,3294.210641,-9474.636058,25092.981434
2088.730812,7354.516781,-888.247130,11695.253884
2088.731129,11261.603821,7698.141797,2442.679609
2088.731446,14555.814462,18505.148550,-2220.617826
2088.731764,17313.758255,28423.908173,-11325.150913
2088.732081,20301.530697,35529.885216,-21317.931130
2088.732398,18079.853753,33605.349767,-21762.054695
2088.732716,8044.002729,22724.322419,-10066.800811
2088.733033,-2221.676944,6883.915261,-148.041188
2088.733350,-8963.317327,-7624.121203,10881.027347
2088.733668,-15704.957709,-18283.086767,15988.448347
2088.733985,-18999.168350,-22428.240043,25092.981434
2088.734302,-17543.586904,-24944.940245,33235.246796
2088.734620,-14938.862211,-22354.219448,28201.846390
2088.734937,-7584.345430,-19023.292709,31902.876100
2088.735254,-842.705048,-12361.439231,33161.226202
2088.735572,2451.505594,-5403.503377,19985.560434
2088.735889,6971.469032,-2368.659014,17320.819043
2088.736206,10495.508323,5403.503377,9696.697840
2088.736524,13789.718964,17098.757260,-148.041188
2088.736841,18233.072852,24796.899057,-8586.388927
2088.737158,19612.044749,33161.226202,-15988.448347
2088.737476,16777.491406,31606.793723,-21762.054695
2088.737793,9269.755526,19763.498651,-11843.295072
2088.738110,-2987.772442,5847.626942,-3478.967927
2088.738428,-10342.289223,-6809.894666,8956.491898
2088.738745,-16930.710506,-18949.272115,18431.127956
2088.739062,-21067.626195,-21539.992912,21614.013506
2088.739380,-17313.758255,-23538.548956,32791.123231
2088.739697,-17083.929605,-19393.395680,30274.423028
2088.740014,-10035.851024,-21465.972318,31532.773129
2088.740332,-3294.210641,-15766.386565,29534.217086
2088.740649,2604.724693,-11103.089130,29904.320057
2088.740966,7584.345430,-4663.297435,15100.201217
2088.741284,12487.356617,6513.812290,8438.347739
2088.741601,15934.786358,13101.645173,4071.132681
2088.741918,18922.558801,20651.745782,-5625.565159
2088.742236,20914.407095,32643.082042,-17394.839637
2088.742553,19458.825649,34049.473332,-21910.095883
2088.742870,12793.794817,25611.125593,-15174.221811
2088.743188,3294.210641,10066.800811,-8290.306550
2088.743505,-7201.297681,-3330.926739,666.185348
2088.743822,-11951.089769,-12879.583391,11177.109724
2088.744140,-18233.072852,-20725.766376,15470.304188
2088.744457,-18616.120601,-24352.775492,28942.052332
2088.744774,-15015.471761,-23168.445985,30940.608376
2088.745092,-11338.213370,-20133.601622,25092.981434
2088.745409,-6588.421283,-16876.695478,25611.125593
2088.745726,2987.772442,-13471.748144,29756.278868
2088.746044,4596.572988,-6217.729913,19911.539840
2088.746361,9882.631924,3997.112087,8882.471304
2088.746679,12870.404366,12435.459826,3701.029710
2088.746996,14555.814462,18727.210333,-592.164754
2088.747313,20454.749797,29830.299463,-13989.892304
2088.747631,19305.606550,37898.544230,-21317.931130
2088.747948,14862.252661,31384.731941,-19837.519246
2088.748265,7201.297681,15174.221811,-9252.574275
2088.748583,-3600.648841,1924.535449,-3330.926739
2088.748900,-10495.508323,-10066.800811,8808.450710
2088.749217,-17160.539155,-19911.539840,15174.221811
2088.749535,-20224.921147,-24796.899057,26277.310941
2088.749852,-17696.806004,-29016.072926,34789.679274
2088.750169,-16471.053207,-21317.931130,28645.969955
2088.750487,-11721.261119,-23686.590144,26277.310941
2088.750804,-5745.716235,-17320.819043,27535.661042
2088.751121,2681.334243,-7994.224174,28127.825796
2088.751439,7660.954980,222.061783,15840.407159
2088.751756,11031.775171,12435.459826,6217.729913
2088.752073,15245.300410,15248.242405,1332.370696
2088.752391,20914.407095,24722.878463,-5625.565159
2088.752708,24208.617737,33013.185013,-17394.839637
2088.753025,20684.578446,31976.896694,-19689.478057
2088.753343,11338.213370,23686.590144,-18505.148550
2088.753660,5515.887586,6883.915261,74.020594
2088.753977,-8197.221829,-4737.318029,2294.638420
2088.754295,-11951.089769,-14878.139434,16136.489536
2088.754612,-19612.044749,-21391.951724,19097.313304
2088.754929,-21833.721693,-29386.175897,31236.690752
2088.755247,-18386.291952,-28423.908173,36566.173535
2088.755564,-15704.957709,-19319.375086,29386.175897
2088.755881,-6205.373534,-16136.489536,28497.928767
2088.756199,153.219100,-9326.594869,29904.320057
2088.756516,6205.373534,-3478.967927,21169.889941
2088.756833,11184.994271,6217.729913,5699.585753
2088.757151,13253.452115,16136.489536,3478.967927
2088.757468,20914.407095,16950.716072,3404.947333
2088.757785,23212.693589,30274.423028,-14582.057057
2088.758103,25204.541884,32643.082042,-19393.395680
2088.758420,20148.311597,33383.287984,-18727.210333
2088.758737,12717.185267,18431.127956,-14730.098246
2088.759055,3217.601092,2072.576638,-4811.338623
2088.759372,-5822.325785,-7550.100608,10436.903782
2088.759689,-13942.938064,-17616.901420,16284.530724
2088.760007,-20607.968896,-26055.249158,21688.034101
2088.760324,-20378.140247,-31902.876100,32421.020260
2088.760641,-20148.311597,-25537.104999,36418.132346
2088.760959,-15015.471761,-19763.498651,30274.423028
2088.761276,-9882.631924,-15322.262999,27831.743419
2088.761593,-3370.820191,-5699.585753,25241.022622
2088.761911,4443.353888,-1998.556043,19467.416275
2088.762228,7048.078582,9252.574275,7328.038826
2088.762545,11031.775171,15470.304188,4071.132681
2088.762863,18233.072852,17690.922014,1998.556043
