#time,accel_x,accel_y,accel_z
1684.145388,-1762.019645,3627.009116,-2368.659014
1684.145705,-2987.772442,-1184.329507,3701.029710
1684.146023,-6281.983084,-6883.915261,17764.942608
1684.146340,-7814.174080,-4293.194464,13323.706956
1684.146657,-5515.887586,-1702.473667,16210.510130
1684.146975,-7124.688131,-5995.668130,16728.654289
1684.147292,-3907.087040,-6735.874072,24426.796086
1684.147609,-536.266849,888.247130,19911.539840
1684.147927,2681.334243,16358.551318,1850.514855
1684.148244,8120.612279,14063.912898,3182.885551
1684.148561,10725.336972,10066.800811,9252.574275
1684.148878,8503.660028,3478.967927,9474.636058
1684.149196,7277.907231,1110.308913,7105.977043
1684.149513,919.314598,74.020594,2146.597232
1684.149830,2145.067394,-10658.965565,13915.871710
1684.150148,-1762.019645,-7772.162391,11251.130318
1684.150465,0.000000,-2072.576638,3182.885551
1684.150782,-6894.859482,1258.350101,-2368.659014
1684.151100,-7507.735880,-1628.453072,2738.761985
1684.151417,-7201.297681,-9104.533087,19985.560434
1684.151734,-7890.783629,-5329.482782,14359.995275
1684.152051,-5898.935335,-3552.988522,18209.066173
1684.152369,-5822.325785,-2812.782580,15248.242405
1684.152686,-3140.991542,1850.514855,16432.571912
1684.153003,3447.429741,4811.338623,17172.777854
1684.153321,3140.991542,16358.551318,1776.494261
1684.153638,7277.907231,14211.954086,0.000000
1684.153955,10112.460574,10510.924376,8512.368333
1684.154273,9269.755526,2368.659014,9622.677246
1684.154590,9576.193725,-4959.379811,14285.974681
1684.154907,1532.190996,-3775.050304,4589.276840
1684.155225,2681.334243,-8290.306550,11917.315666
1684.155542,919.314598,-5477.523971,11621.233289
1684.155859,842.705048,-148.041188,3552.988522
1684.156176,-3370.820191,962.267725,-2368.659014
1684.156494,-7124.688131,5181.441594,-4441.235652
1684.156811,-5056.230287,-4515.256246,14063.912898
1684.157128,-8810.098227,-4959.379811,15174.221811
1684.157446,-7660.954980,-5107.421000,15470.304188
1684.157763,-8273.831378,-5329.482782,17246.798449
1684.158080,-7354.516781,-2442.679609,16284.530724
1684.158398,0.000000,-3627.009116,23538.548956
1684.158715,-383.047749,7254.018232,8586.388927
1684.159032,5209.449386,12139.377449,1036.288319
1684.159349,8427.050478,12879.583391,6143.709319
1684.159667,9499.584175,5329.482782,9474.636058
1684.159984,10342.289223,-4589.276840,12361.439231
1684.160301,5056.230287,-3330.926739,1998.556043
1684.160619,2987.772442,-5181.441594,7550.100608
1684.160936,2374.896044,-8142.265362,8808.450710
1684.161253,1915.238745,-3478.967927,5403.503377
1684.161571,995.924147,-4071.132681,2294.638420
1684.161888,-6128.763984,1036.288319,-2294.638420
1684.162205,-5822.325785,-3997.112087,8586.388927
1684.162522,-6435.202183,-5255.462188,14730.098246
1684.162840,-2911.162892,-4737.318029,13915.871710
1684.163157,306.438199,-7920.203579,21169.889941
1684.163474,-5439.278036,-888.247130,15692.365970
1684.163792,3983.696590,2590.720797,22206.178260
1684.164109,6588.421283,13027.624579,6217.729913
1684.164426,9499.584175,15248.242405,-518.144159
1684.164744,13559.890315,9992.780217,8216.285956
1684.165061,10955.165621,11473.192101,1702.473667
1684.165378,12563.966167,2220.617826,5255.462188
1684.165695,11644.651570,-6217.729913,7105.977043
1684.166013,2298.286494,-10436.903782,13471.748144
1684.166330,459.657299,-11029.068536,13323.706956
1684.166647,536.266849,592.164754,6069.688724
1684.166965,-2221.676944,-2146.597232,2442.679609
1684.167282,-5209.449386,-3034.844362,1332.370696
1684.167599,-6205.373534,-2886.803174,5329.482782
1684.167917,-3983.696590,-2516.700203,16432.571912
1684.168234,-4213.525239,-4071.132681,14582.057057
1684.168551,-4213.525239,-4663.297435,18505.148550
1684.168869,-4673.182538,-666.185348,16580.613101
1684.169186,4136.915689,5329.482782,17468.860231
1684.169503,4366.744339,11991.336260,5773.606348
1684.169820,3294.210641,13989.892304,-4663.297435
1684.170138,8580.269578,10436.903782,2368.659014
1684.170455,7354.516781,13323.706956,2294.638420
1684.170772,11184.994271,-2886.803174,15840.407159
1684.171090,3217.601092,-7846.182985,11769.274478
1684.171407,-5132.839837,-7179.997637,9474.636058
1684.171724,-2451.505594,-7254.018232,14730.098246
1684.172042,-4979.620737,-1554.432478,8734.430116
1684.172359,-2987.772442,-2886.803174,4515.256246
1684.172676,-9806.022374,1110.308913,-2146.597232
1684.172993,-11031.775171,5477.523971,3034.844362
1684.173311,-10189.070123,148.041188,14285.974681
1684.173628,-7967.393179,-1998.556043,16210.510130
1684.173945,-4213.525239,-7994.224174,23316.487173
1684.174263,-9882.631924,-3552.988522,15544.324782
1684.174580,-1149.143247,2590.720797,21021.848753
1684.174897,4136.915689,8734.430116,12287.418637
1684.175215,6205.373534,12213.398043,2664.741391
1684.175532,11108.384721,10732.986159,6513.812290
1684.175849,10648.727422,15914.427753,4885.359217
1684.176166,13942.938064,6365.771101,7105.977043
1684.176484,13253.452115,-6143.709319,11251.130318
1684.176801,3064.381992,-8216.285956,12361.439231
1684.177118,3064.381992,-8512.368333,14063.912898
1684.177436,995.924147,2664.741391,4293.194464
1684.177753,76.609550,-1702.473667,2664.741391
1684.178070,-3370.820191,-5181.441594,3552.988522
1684.178388,-6894.859482,-1332.370696,1110.308913
1684.178705,-3140.991542,-5403.503377,14211.954086
1684.179022,-4979.620737,-7328.038826,17320.819043
1684.179340,-2757.943793,-9992.780217,23464.528361
1684.179657,-3294.210641,-5551.544565,20355.663405
1684.179974,0.000000,5033.400406,16802.674883
1684.180291,7354.516781,8808.450710,17542.880825
1684.180609,4903.011187,14656.077652,-1702.473667
1684.180926,11491.432470,14730.098246,74.020594
1684.181243,12180.918418,17320.819043,-222.061783
1684.181561,13483.280765,5403.503377,5995.668130
1684.181878,11261.603821,-7994.224174,9030.512492
1684.182195,919.314598,-11103.089130,5847.626942
1684.182513,-2298.286494,-14211.954086,13249.686362
1684.182830,-4596.572988,-7105.977043,8808.450710
1684.183147,-2221.676944,-3478.967927,5847.626942
1684.183464,-6511.811733,-4663.297435,2146.597232
1684.183782,-10648.727422,-740.205942,2146.597232
1684.184099,-9959.241474,-3627.009116,14137.933492
1684.184416,-9576.193725,-3256.906145,14730.098246
1684.184734,-3370.820191,-8734.430116,20577.725188
1684.185051,-4366.744339,-9992.780217,18727.210333
1684.185368,-4290.134789,4219.173869,15026.180623
1684.185686,5286.058936,10288.862594,16136.489536
1684.186003,6435.202183,17838.963202,-4663.297435
1684.186320,10955.165621,12879.583391,-1924.535449
1684.186637,15015.471761,10955.047942,7105.977043
1684.186955,9959.241474,9918.759623,-518.144159
1684.187272,14172.766713,-5181.441594,9474.636058
1684.187589,4290.134789,-11695.253884,6291.750507
1684.187907,0.000000,-16432.571912,19763.498651
1684.188224,-1149.143247,-7550.100608,11251.130318
1684.188541,-3600.648841,4515.256246,-814.226536
1684.188859,-4903.011187,-4293.194464,2442.679609
1684.189176,-8810.098227,-1332.370696,2220.617826
1684.189493,-8273.831378,-4293.194464,12657.521608
1684.189810,-8044.002729,-2664.741391,15988.448347
1684.190128,-5822.325785,-4959.379811,17172.777854
1684.190445,-3830.477490,-8734.430116,22576.281231
1684.190762,-5669.106685,-1036.288319,16728.654289
1684.191080,3907.087040,7550.100608,18505.148550
1684.191397,6358.592633,16876.695478,-1036.288319
1684.191714,7354.516781,17987.004391,-6217.729913
1684.192031,13483.280765,14878.139434,3256.906145
1684.192349,9422.974625,15248.242405,-1850.514855
1684.192666,8197.221829,1184.329507,6069.688724
1684.192983,4136.915689,-14730.098246,12213.398043
1684.193301,-8044.002729,-19097.313304,14730.098246
1684.193618,-7584.345430,-16728.654289,19245.354492
1684.193935,-8044.002729,-1998.556043,10732.986159
1684.194252,-9116.536426,-3256.906145,3849.070898
1684.194570,-12257.527968,-2738.761985,4145.153275
1684.194887,-11261.603821,-4293.194464,17690.922014
1684.195204,-9959.241474,-3108.864956,19393.395680
1684.195521,-5898.935335,4367.215058,9104.533087
1684.195839,2834.553343,-3552.988522,22502.260637
1684.196156,5132.839837,-2516.700203,22354.219448
1684.196473,6588.421283,12731.542202,14285.974681
1684.196790,13942.938064,24426.796086,-1924.535449
1684.197108,15015.471761,23982.672521,-14211.954086
1684.197425,18233.072852,13323.706956,2294.638420
1684.197742,17620.196454,4737.318029,7624.121203
1684.198060,9039.926876,5477.523971,-740.205942
1684.198377,9499.584175,-10807.006753,10214.842000
1684.198694,-1149.143247,-24204.734303,20873.807564
1684.199011,-2298.286494,-27979.784608,33013.185013
1684.199329,-4443.353888,-5255.462188,15544.324782
1684.199646,-5439.278036,4737.318029,3404.947333
1684.199963,-8503.660028,2516.700203,-444.123565
1684.200280,-7890.783629,666.185348,7846.182985
1684.200598,-1532.190996,1776.494261,18949.272115
1684.200915,-3677.258390,8068.244768,7328.038826
1684.201232,3217.601092,444.123565,16432.571912
1684.201549,1685.410096,-8586.388927,19393.395680
1684.201867,6052.154434,2738.761985,17764.942608
1684.202184,10725.336972,15174.221811,4737.318029
1684.202501,8503.660028,20133.601622,-9400.615463
1684.202818,9039.926876,8068.244768,-2516.700203
1684.203136,8197.221829,6143.709319,5625.565159
1684.203453,6894.859482,-1110.308913,7920.203579
1684.203770,-153.219100,-7105.977043,7772.162391
1684.204088,-9269.755526,-18061.024985,10140.821405
1684.204405,-16700.881856,-22798.343014,21614.013506
1684.204722,-15321.909960,-15470.304188,23168.445985
1684.205039,-15245.300410,-2886.803174,9104.533087
1684.205357,-15781.567259,-3775.050304,7179.997637
1684.205674,-14785.643111,-1332.370696,6143.709319
1684.205991,-6511.811733,-4293.194464,23686.590144
1684.206308,-4979.620737,4737.318029,11917.315666
1684.206626,-612.876398,11473.192101,7402.059420
1684.206943,9499.584175,6513.812290,15840.407159
1684.207260,13713.109414,7328.038826,13767.830521
1684.207577,14096.157163,17987.004391,3330.926739
1684.207895,12334.137518,25018.960840,-6365.771101
1684.208212,22140.159892,21095.869347,-11177.109724
1684.208529,17850.025103,9844.739029,-7476.080014
1684.208846,14709.033562,-7846.182985,14878.139434
1684.209164,229.828649,-9326.594869,5033.400406
1684.209481,-4979.620737,-15100.201217,1406.391290
1684.209798,-12870.404366,-27239.578666,19985.560434
1684.210116,-13253.452115,-30422.464216,37898.544230
1684.210433,-12257.527968,-13915.871710,22058.137072
1684.210750,-11338.213370,1036.288319,1406.391290
1684.211067,-12027.699319,1258.350101,2738.761985
1684.211385,-3370.820191,1850.514855,26721.434506
1684.211702,5286.058936,7105.977043,16210.510130
1684.212019,11108.384721,18579.169144,0.000000
1684.212336,12180.918418,21095.869347,2812.782580
1684.212654,15781.567259,12509.480420,6069.688724
1684.212971,17007.320056,11991.336260,74.020594
1684.213288,21297.454844,15914.427753,-4293.194464
1684.213605,16700.881856,14952.160028,-9104.533087
1684.213923,10265.679673,-0.000000,3849.070898
1684.214240,7584.345430,-14582.057057,16950.716072
1684.214557,-3370.820191,-13545.768739,7328.038826
1684.214874,-9269.755526,-13471.748144,13101.645173
1684.215192,-16394.443657,-23908.651927,20281.642811
1684.215509,-22063.550342,-21984.116477,19319.375086
1684.215826,-19458.825649,-19097.313304,20725.766376
1684.216144,-20991.016645,-9474.636058,11843.295072
1684.216461,-15551.738609,-2220.617826,19393.395680
1684.216778,-3217.601092,4219.173869,26055.249158
1684.217095,2298.286494,16506.592507,9844.739029
1684.217413,5898.935335,18653.189738,-962.267725
1684.217730,8733.488677,23834.631332,296.082377
1684.218047,11644.651570,17394.839637,8660.409521
1684.218364,23059.474490,15248.242405,0.000000
1684.218682,17696.806004,21762.054695,-19097.313304
1684.218999,21986.940793,15026.180623,-1554.432478
1684.219316,14709.033562,3701.029710,-666.185348
1684.219633,4136.915689,-10510.924376,20059.581028
1684.219951,-995.924147,-21836.075289,23094.425390
1684.220268,-16394.443657,-12435.459826,370.102971
1684.220585,-11184.994271,-21539.992912,25389.063811
1684.220903,-22216.769442,-17024.736666,13619.789333
1684.221220,-20607.968896,-27091.537477,20059.581028
1684.221537,-20454.749797,-25389.063811,26129.269753
1684.221854,-12410.747068,-9400.615463,31680.814318
1684.222172,536.266849,13767.830521,17468.860231
1684.222489,5975.544884,33975.452738,2738.761985
1684.222806,15245.300410,22502.260637,-8142.265362
1684.223123,9576.193725,23686.590144,1036.288319
1684.223441,15168.690860,24574.837274,-3478.967927
1684.223758,22446.598091,24648.857869,-13545.768739
1684.224075,23978.789087,13397.727550,-14211.954086
1684.224392,20071.702048,5329.482782,-2590.720797
1684.224710,9193.145976,-14730.098246,23020.404796
1684.225027,-2987.772442,-15248.242405,25167.002028
1684.225344,-8580.269578,-20577.725188,16358.551318
1684.225661,-18079.853753,-15248.242405,10807.006753
1684.225979,-16930.710506,-22724.322419,32939.164419
1684.226296,-23672.350888,-13101.645173,6735.874072
1684.226613,-23059.474490,-11251.130318,8512.368333
1684.226931,-21527.283494,-22502.260637,28794.011144
1684.227248,-10955.165621,-16136.489536,39526.997303
1684.227565,2834.553343,19245.354492,10214.842000
1684.227882,12947.013916,40119.162056,-1258.350101
1684.228200,12180.918418,26721.434506,-6809.894666
1684.228517,11414.822920,15174.221811,-814.226536
1684.228834,17160.539155,27091.537477,-1406.391290
1684.229151,25664.199183,21243.910535,-12731.542202
1684.229469,23289.303139,11991.336260,-16876.695478
1684.229786,25510.980083,-1702.473667,814.226536
1684.230103,4290.134789,-17172.777854,16580.613101
1684.230420,5515.887586,-25167.002028,36344.111752
1684.230738,-6971.469032,-13767.830521,5107.421000
1684.231055,-16241.224558,-16358.551318,18727.210333
1684.231372,-15245.300410,-21317.931130,31162.670158
1684.231689,-18999.168350,-15840.407159,5477.523971
1684.232007,-16011.395908,-8142.265362,12583.501014
1684.232324,-12257.527968,-15766.386565,33013.185013
1684.232641,-4519.963438,-888.247130,29978.340651
1684.232959,7507.735880,31162.670158,0.000000
1684.233276,19458.825649,39675.038491,-10510.924376
1684.233593,8963.317327,21984.116477,-1776.494261
1684.233910,12257.527968,13175.665768,-14137.933492
1684.234228,21757.112143,19615.457463,-9770.718434
1684.234545,21603.893044,10584.944971,-13545.768739
1684.234862,14172.766713,-3034.844362,-2442.679609
1684.235179,10572.117872,-21614.013506,20503.704593
1684.235497,-2451.505594,-21169.889941,31458.752535
1684.235814,-9193.145976,-20651.745782,23982.672521
1684.236131,-17850.025103,-12435.459826,12287.418637
1684.236448,-16854.100956,-25759.166782,32717.102636
1684.236766,-19228.997000,-14285.974681,16654.633695
1684.237083,-20301.530697,740.205942,7105.977043
1684.237400,-17390.367805,222.061783,18135.045579
1684.237717,-5669.106685,3108.864956,26499.372724
1684.238035,-1072.533697,24648.857869,-3701.029710
1684.238352,10342.289223,29090.093521,-5847.626942
1684.238669,4519.963438,20503.704593,-9548.656652
1684.238987,4136.915689,3182.885551,-2294.638420
1684.239304,10801.946522,9104.533087,-1110.308913
1684.239621,8580.269578,9030.512492,-4145.153275
1684.239938,10342.289223,-1702.473667,11029.068536
1684.240256,6588.421283,-9622.677246,16654.633695
1684.240573,2145.067394,-15544.324782,23242.466579
1684.240890,-919.314598,-23686.590144,25759.166782
1684.241207,-9422.974625,-17764.942608,20651.745782
1684.241525,-9346.365076,-18283.086767,24500.816680
1684.241842,-3140.991542,-962.267725,13619.789333
1684.242159,-3907.087040,6217.729913,6809.894666
1684.242476,-9039.926876,16432.571912,1184.329507
1684.242794,612.876398,8216.285956,15988.448347
1684.243111,3370.820191,24722.878463,-10066.800811
1684.243428,7967.393179,26869.475695,-13693.809927
1684.243746,10878.556072,7402.059420,-6291.750507
1684.244063,2451.505594,-5995.668130,-148.041188
1684.244380,5515.887586,-7328.038826,13989.892304
1684.244697,4519.963438,-10658.965565,22650.301825
1684.245015,536.266849,-13027.624579,17838.963202
1684.245332,7124.688131,-13767.830521,24352.775492
1684.245649,8350.440928,-12731.542202,34197.514520
1684.245966,6741.640382,-1036.288319,19023.292709
1684.246284,2604.724693,1924.535449,11843.295072
1684.246601,383.047749,7328.038826,12139.377449
1684.246918,3294.210641,8660.409521,14434.015869
1684.247235,1762.019645,19097.313304,-3849.070898
1684.247553,2911.162892,21910.095883,-5847.626942
1684.247870,3830.477490,14211.954086,-7698.141797
1684.248187,4443.353888,7105.977043,-6513.812290
1684.248504,5592.497135,2146.597232,-8808.450710
1684.248822,1225.752797,-7920.203579,-1184.329507
1684.249139,-7201.297681,-21317.931130,10436.903782
1684.249456,-10265.679673,-29090.093521,26055.249158
1684.249774,-10725.336972,-20207.622217,28423.908173
1684.250091,-7354.516781,-10955.047942,23612.569550
1684.250408,-306.438199,-5921.647536,27387.619854
1684.250725,2757.943793,1110.308913,25092.981434
1684.251043,8044.002729,9992.780217,20651.745782
1684.251360,9039.926876,20059.581028,3108.864956
1684.251677,7354.516781,21391.951724,-2590.720797
1684.251994,8580.269578,17172.777854,-2368.659014
1684.252312,8886.707777,20281.642811,-2738.761985
1684.252629,6205.373534,18653.189738,-10510.924376
1684.252946,4213.525239,16580.613101,-18431.127956
