#time,accel_x,accel_y,accel_z
1359.022316,612.876398,-0.000000,9622.677246
1359.022634,919.314598,518.144159,9474.636058
1359.022953,1072.533697,888.247130,9326.594869
1359.023272,1072.533697,814.226536,8956.491898
1359.023591,766.095498,222.061783,9252.574275
1359.023910,919.314598,-222.061783,9696.697840
1359.024228,995.924147,-0.000000,9696.697840
1359.024547,1455.581446,518.144159,9548.656652
1359.024866,1762.019645,1628.453072,9474.636058
1359.025185,1378.971896,1110.308913,9548.656652
1359.025503,612.876398,-0.000000,9844.739029
1359.025822,76.609550,-74.020594,9992.780217
1359.026141,383.047749,222.061783,9548.656652
1359.026460,153.219100,1184.329507,9474.636058
1359.026779,612.876398,1628.453072,9400.615463
1359.027097,383.047749,296.082377,9474.636058
1359.027416,153.219100,74.020594,9844.739029
1359.027735,689.485948,-0.000000,9844.739029
1359.028054,766.095498,518.144159,9474.636058
1359.028372,995.924147,1184.329507,9400.615463
1359.028691,919.314598,1628.453072,9474.636058
1359.029010,383.047749,1036.288319,9474.636058
1359.029329,0.000000,-0.000000,9622.677246
1359.029648,-153.219100,-222.061783,9696.697840
1359.029966,-383.047749,-370.102971,9474.636058
1359.030285,0.000000,222.061783,9474.636058
1359.030604,-383.047749,-0.000000,8734.430116
1359.030923,306.438199,-296.082377,9104.533087
1359.031241,0.000000,-666.185348,9178.553681
1359.031560,229.828649,-592.164754,9400.615463
1359.031879,459.657299,444.123565,9326.594869
1359.032198,1072.533697,740.205942,9030.512492
1359.032517,612.876398,888.247130,8660.409521
1359.032835,536.266849,-0.000000,9326.594869
1359.033154,459.657299,-148.041188,9178.553681
1359.033473,459.657299,592.164754,8808.450710
1359.033792,919.314598,888.247130,8216.285956
1359.034110,689.485948,888.247130,8068.244768
1359.034429,689.485948,148.041188,8364.327145
1359.034748,766.095498,-370.102971,8512.368333
1359.035067,919.314598,-370.102971,9178.553681
1359.035386,842.705048,-0.000000,8734.430116
1359.035704,1149.143247,1406.391290,8142.265362
1359.036023,1149.143247,1480.411884,8216.285956
1359.036342,919.314598,740.205942,9178.553681
1359.036661,766.095498,740.205942,9252.574275
1359.036979,306.438199,222.061783,9104.533087
1359.037298,383.047749,592.164754,9252.574275
1359.037617,689.485948,518.144159,9030.512492
1359.037936,459.657299,444.123565,8956.491898
1359.038255,612.876398,-222.061783,9474.636058
1359.038573,306.438199,-518.144159,9696.697840
1359.038892,689.485948,-148.041188,9548.656652
1359.039211,536.266849,518.144159,9474.636058
1359.039530,689.485948,518.144159,9770.718434
1359.039848,153.219100,222.061783,9548.656652
1359.040167,-383.047749,-444.123565,9770.718434
1359.040486,-612.876398,-1110.308913,10510.924376
1359.040805,-919.314598,-518.144159,10288.862594
1359.041124,-689.485948,-0.000000,9992.780217
1359.041442,-842.705048,-74.020594,9622.677246
1359.041761,-689.485948,-666.185348,10140.821405
1359.042080,-536.266849,-1332.370696,10214.842000
1359.042399,0.000000,-1110.308913,9992.780217
1359.042718,459.657299,-0.000000,9696.697840
1359.043036,842.705048,1480.411884,9474.636058
1359.043355,995.924147,1702.473667,9400.615463
1359.043674,689.485948,1184.329507,9326.594869
1359.043993,1225.752797,962.267725,9474.636058
1359.044311,995.924147,814.226536,9400.615463
1359.044630,1149.143247,1332.370696,8438.347739
1359.044949,1762.019645,1850.514855,8512.368333
1359.045268,1225.752797,1480.411884,8512.368333
1359.045587,1149.143247,666.185348,9178.553681
1359.045905,1608.800546,814.226536,9104.533087
1359.046224,1762.019645,1776.494261,8438.347739
1359.046543,1532.190996,1850.514855,8068.244768
1359.046862,1455.581446,1998.556043,8882.471304
1359.047180,383.047749,666.185348,8956.491898
1359.047499,306.438199,296.082377,9104.533087
1359.047818,-153.219100,-0.000000,9474.636058
1359.048137,0.000000,370.102971,9104.533087
1359.048456,76.609550,962.267725,8882.471304
1359.048774,229.828649,444.123565,8956.491898
1359.049093,383.047749,-222.061783,9030.512492
1359.049412,76.609550,-740.205942,9326.594869
1359.049731,536.266849,-222.061783,9326.594869
1359.050049,1455.581446,444.123565,9326.594869
1359.050368,842.705048,740.205942,9548.656652
1359.050687,995.924147,666.185348,9178.553681
1359.051006,229.828649,-370.102971,9548.656652
1359.051325,0.000000,-962.267725,9770.718434
1359.051643,0.000000,-592.164754,9696.697840
1359.051962,0.000000,-74.020594,9030.512492
1359.052281,153.219100,-74.020594,9104.533087
1359.052600,229.828649,-740.205942,9326.594869
1359.052918,229.828649,-888.247130,9474.636058
1359.053237,0.000000,-1036.288319,9474.636058
1359.053556,229.828649,-0.000000,9474.636058
1359.053875,536.266849,814.226536,9252.574275
1359.054194,306.438199,888.247130,9548.656652
1359.054512,229.828649,222.061783,9104.533087
1359.054831,306.438199,-74.020594,9622.677246
1359.055150,76.609550,-0.000000,9178.553681
1359.055469,459.657299,666.185348,8586.388927
1359.055787,1225.752797,1332.370696,8734.430116
1359.056106,612.876398,1258.350101,8438.347739
1359.056425,612.876398,444.123565,8882.471304
1359.056744,689.485948,-0.000000,9178.553681
1359.057063,689.485948,814.226536,8956.491898
1359.057381,919.314598,1480.411884,8734.430116
1359.057700,842.705048,1554.432478,9252.574275
1359.058019,536.266849,814.226536,9178.553681
1359.058338,229.828649,-0.000000,9474.636058
1359.058656,306.438199,-592.164754,9918.759623
1359.058975,76.609550,-74.020594,9400.615463
1359.059294,689.485948,222.061783,8882.471304
1359.059613,689.485948,592.164754,8882.471304
1359.059932,459.657299,-444.123565,9104.533087
1359.060250,383.047749,-518.144159,9326.594869
1359.060569,842.705048,-0.000000,9178.553681
1359.060888,1072.533697,962.267725,8882.471304
1359.061207,1072.533697,1036.288319,8882.471304
1359.061525,536.266849,592.164754,9178.553681
1359.061844,612.876398,-222.061783,9474.636058
1359.062163,-229.828649,-444.123565,9992.780217
1359.062482,-842.705048,-666.185348,10214.842000
1359.062801,-919.314598,-0.000000,9696.697840
1359.063119,-766.095498,592.164754,9400.615463
1359.063438,-1225.752797,222.061783,9400.615463
1359.063757,-689.485948,-296.082377,9770.718434
1359.064076,-766.095498,-0.000000,9770.718434
1359.064395,-76.609550,814.226536,9326.594869
1359.064713,0.000000,1628.453072,9030.512492
1359.065032,76.609550,1258.350101,9178.553681
1359.065351,76.609550,962.267725,9104.533087
1359.065670,0.000000,-0.000000,9326.594869
1359.065988,-229.828649,74.020594,9474.636058
1359.066307,459.657299,592.164754,8882.471304
1359.066626,919.314598,1036.288319,8512.368333
1359.066945,1225.752797,962.267725,8438.347739
1359.067264,1378.971896,666.185348,8734.430116
1359.067582,1225.752797,-0.000000,8956.491898
1359.067901,1532.190996,444.123565,9030.512492
1359.068220,1762.019645,1036.288319,9030.512492
1359.068539,1302.362347,1776.494261,8808.450710
1359.068857,1072.533697,962.267725,8734.430116
1359.069176,536.266849,-0.000000,9400.615463
1359.069495,459.657299,-0.000000,9400.615463
1359.069814,153.219100,-0.000000,9400.615463
1359.070133,153.219100,444.123565,9252.574275
1359.070451,306.438199,666.185348,9104.533087
1359.070770,153.219100,222.061783,9474.636058
1359.071089,229.828649,-148.041188,9622.677246
1359.071408,306.438199,-74.020594,9918.759623
1359.071726,459.657299,740.205942,9548.656652
1359.072045,842.705048,1480.411884,9400.615463
1359.072364,766.095498,888.247130,9400.615463
1359.072683,766.095498,370.102971,9326.594869
1359.073002,153.219100,-370.102971,9474.636058
1359.073320,0.000000,-592.164754,9474.636058
1359.073639,229.828649,-0.000000,9326.594869
1359.073958,-229.828649,592.164754,9030.512492
1359.074277,0.000000,370.102971,9104.533087
1359.074595,0.000000,-222.061783,9548.656652
1359.074914,0.000000,-740.205942,9696.697840
1359.075233,459.657299,-74.020594,9622.677246
1359.075552,459.657299,814.226536,9400.615463
1359.075871,536.266849,1628.453072,9178.553681
1359.076189,306.438199,888.247130,9252.574275
1359.076508,153.219100,222.061783,9400.615463
1359.076827,229.828649,-74.020594,9696.697840
1359.077146,153.219100,814.226536,9030.512492
1359.077464,536.266849,1702.473667,8734.430116
1359.077783,766.095498,1406.391290,8364.327145
1359.078102,306.438199,814.226536,8364.327145
1359.078421,919.314598,444.123565,9030.512492
1359.078740,766.095498,740.205942,9104.533087
1359.079058,1149.143247,1480.411884,8660.409521
1359.079377,1302.362347,1776.494261,8882.471304
1359.079696,1072.533697,1258.350101,8808.450710
1359.080015,306.438199,518.144159,9400.615463
1359.080333,0.000000,-0.000000,9548.656652
1359.080652,0.000000,-0.000000,9622.677246
1359.080971,76.609550,518.144159,9474.636058
1359.081290,153.219100,740.205942,9104.533087
1359.081609,229.828649,-148.041188,9696.697840
1359.081927,0.000000,-814.226536,9770.718434
1359.082246,383.047749,-888.247130,9918.759623
1359.082565,689.485948,-296.082377,9548.656652
1359.082884,689.485948,666.185348,9104.533087
1359.083202,919.314598,592.164754,9178.553681
1359.083521,536.266849,-0.000000,9030.512492
1359.083840,383.047749,-888.247130,9474.636058
1359.084159,153.219100,-888.247130,9474.636058
1359.084478,229.828649,-74.020594,9326.594869
1359.084796,766.095498,296.082377,8808.450710
1359.085115,612.876398,296.082377,8882.471304
1359.085434,536.266849,-296.082377,9548.656652
1359.085753,689.485948,-740.205942,9474.636058
1359.086072,1149.143247,296.082377,9252.574275
1359.086390,1608.800546,740.205942,9474.636058
1359.086709,1685.410096,1110.308913,9252.574275
1359.087028,1225.752797,666.185348,9178.553681
1359.087347,919.314598,-74.020594,9104.533087
1359.087665,766.095498,-74.020594,9548.656652
1359.087984,995.924147,296.082377,9030.512492
1359.088303,919.314598,962.267725,8586.388927
1359.088622,1072.533697,1184.329507,8512.368333
1359.088941,766.095498,518.144159,9474.636058
1359.089259,842.705048,-0.000000,9252.574275
1359.089578,842.705048,-0.000000,8956.491898
1359.089897,919.314598,888.247130,8734.430116
1359.090216,1149.143247,1184.329507,8734.430116
1359.090534,536.266849,888.247130,9326.594869
1359.090853,-153.219100,296.082377,9178.553681
1359.091172,-153.219100,-296.082377,9400.615463
1359.091491,-842.705048,-814.226536,9770.718434
1359.091810,-919.314598,-592.164754,9474.636058
1359.092128,-766.095498,-0.000000,9252.574275
1359.092447,-766.095498,-222.061783,9400.615463
1359.092766,-919.314598,-518.144159,9548.656652
1359.093085,-459.657299,-592.164754,9844.739029
1359.093404,76.609550,222.061783,9474.636058
1359.093723,229.828649,740.205942,9474.636058
1359.094041,459.657299,1110.308913,9474.636058
1359.094360,459.657299,666.185348,9178.553681
1359.094679,306.438199,-0.000000,9548.656652
1359.094998,689.485948,-0.000000,9178.553681
1359.095317,919.314598,740.205942,9178.553681
1359.095636,1149.143247,1332.370696,8808.450710
1359.095955,1378.971896,1184.329507,8660.409521
1359.096273,1378.971896,518.144159,8586.388927
1359.096592,1378.971896,518.144159,9030.512492
1359.096911,1608.800546,962.267725,9104.533087
1359.097230,1608.800546,1776.494261,8660.409521
1359.097549,1378.971896,2368.659014,8808.450710
1359.097868,1072.533697,1258.350101,8956.491898
1359.098187,383.047749,740.205942,9474.636058
1359.098505,-383.047749,74.020594,9326.594869
1359.098824,-306.438199,592.164754,9844.739029
1359.099143,-459.657299,1258.350101,9474.636058
1359.099462,-229.828649,1184.329507,9252.574275
1359.099781,-383.047749,666.185348,9474.636058
1359.100100,0.000000,148.041188,9918.759623
1359.100419,459.657299,222.061783,9622.677246
1359.100737,612.876398,888.247130,9326.594869
1359.101056,995.924147,962.267725,9326.594869
1359.101375,919.314598,888.247130,9030.512492
1359.101694,612.876398,-74.020594,9104.533087
1359.102013,536.266849,-444.123565,9474.636058
1359.102332,306.438199,-74.020594,9548.656652
1359.102651,459.657299,-0.000000,9326.594869
1359.102969,229.828649,-74.020594,8956.491898
1359.103288,229.828649,-518.144159,9474.636058
1359.103607,306.438199,-962.267725,9622.677246
1359.103926,612.876398,-518.144159,9918.759623
1359.104245,995.924147,-518.144159,9918.759623
1359.104564,1072.533697,888.247130,9474.636058
1359.104883,612.876398,1036.288319,9400.615463
1359.105201,536.266849,222.061783,9474.636058
1359.105520,229.828649,-74.020594,9696.697840
1359.105839,0.000000,-222.061783,9622.677246
1359.106158,-229.828649,-0.000000,9178.553681
1359.106477,-229.828649,888.247130,9104.533087
1359.106796,0.000000,518.144159,9400.615463
1359.107115,0.000000,222.061783,9474.636058
1359.107433,229.828649,-0.000000,9474.636058
1359.107752,383.047749,-0.000000,9252.574275
1359.108071,766.095498,592.164754,9252.574275
1359.108390,1149.143247,888.247130,8660.409521
1359.108709,612.876398,666.185348,9030.512492
1359.109028,766.095498,-74.020594,8808.450710
1359.109347,995.924147,-370.102971,9030.512492
1359.109665,919.314598,-74.020594,9178.553681
1359.109984,766.095498,740.205942,8290.306550
1359.110303,995.924147,962.267725,8290.306550
1359.110622,383.047749,296.082377,8734.430116
1359.110941,995.924147,-0.000000,8956.491898
1359.111260,1378.971896,-74.020594,9104.533087
1359.111579,1302.362347,666.185348,8882.471304
1359.111897,1302.362347,1332.370696,8882.471304
1359.112216,766.095498,1110.308913,8586.388927
1359.112535,459.657299,518.144159,9400.615463
1359.112854,-229.828649,-444.123565,9474.636058
1359.113173,-153.219100,-0.000000,9918.759623
1359.113492,0.000000,740.205942,9400.615463
1359.113811,-153.219100,888.247130,9104.533087
1359.114129,-153.219100,888.247130,9326.594869
1359.114448,-383.047749,222.061783,9474.636058
1359.114767,-306.438199,148.041188,9326.594869
1359.115086,459.657299,740.205942,9326.594869
1359.115405,383.047749,1628.453072,8808.450710
1359.115724,459.657299,1850.514855,9030.512492
1359.116043,306.438199,962.267725,9400.615463
1359.116361,76.609550,-0.000000,9474.636058
1359.116680,76.609550,-74.020594,9844.739029
1359.116999,76.609550,370.102971,9548.656652
1359.117318,153.219100,814.226536,9104.533087
1359.117637,383.047749,592.164754,9474.636058
1359.117956,995.924147,-0.000000,9474.636058
1359.118275,919.314598,-148.041188,9696.697840
1359.118593,1378.971896,296.082377,9548.656652
1359.118912,1762.019645,1110.308913,9474.636058
1359.119231,1838.629195,1184.329507,9030.512492
1359.119550,1915.238745,962.267725,9104.533087
1359.119869,1762.019645,-222.061783,9252.574275
1359.120188,1302.362347,-814.226536,9400.615463
1359.120507,1455.581446,-370.102971,9844.739029
1359.120825,1378.971896,370.102971,9252.574275
1359.121144,1149.143247,518.144159,8882.471304
1359.121463,1072.533697,444.123565,9178.553681
1359.121782,1072.533697,-444.123565,9622.677246
1359.122101,1225.752797,-740.205942,9622.677246
1359.122420,1072.533697,-0.000000,9400.615463
1359.122739,1378.971896,666.185348,9252.574275
1359.123057,842.705048,1036.288319,9178.553681
1359.123376,0.000000,-0.000000,9326.594869
1359.123695,153.219100,-444.123565,9844.739029
1359.124014,-229.828649,-518.144159,9918.759623
1359.124333,-306.438199,296.082377,9622.677246
1359.124652,0.000000,666.185348,8956.491898
1359.124971,306.438199,148.041188,9252.574275
1359.125289,229.828649,-814.226536,9622.677246
1359.125608,383.047749,-1036.288319,9548.656652
1359.125927,1072.533697,-814.226536,8734.430116
1359.126246,842.705048,148.041188,8808.450710
1359.126565,536.266849,592.164754,8586.388927
1359.126884,76.609550,518.144159,8364.327145
1359.127203,-612.876398,-222.061783,8660.409521
1359.127521,-536.266849,-518.144159,9030.512492
1359.127840,-612.876398,296.082377,8438.347739
1359.128159,-383.047749,962.267725,8438.347739
1359.128478,-842.705048,1184.329507,8586.388927
1359.128797,-1149.143247,-74.020594,9252.574275
1359.129116,-766.095498,-888.247130,9548.656652
1359.129435,-612.876398,-592.164754,9770.718434
1359.129753,0.000000,740.205942,8882.471304
1359.130072,536.266849,1628.453072,8586.388927
1359.130391,383.047749,1628.453072,8956.491898
1359.130710,459.657299,592.164754,9252.574275
1359.131029,536.266849,444.123565,9400.615463
1359.131348,612.876398,1036.288319,8956.491898
1359.131667,1149.143247,1480.411884,8364.327145
1359.131985,1302.362347,888.247130,8512.368333
1359.132304,766.095498,-518.144159,8956.491898
1359.132623,1455.581446,-814.226536,9696.697840
1359.132942,2068.457845,-296.082377,9696.697840
1359.133261,1762.019645,1776.494261,7550.100608
1359.133580,459.657299,2368.659014,7772.162391
1359.133899,1225.752797,1850.514855,9918.759623
1359.134218,-842.705048,1258.350101,7920.203579
1359.134536,-766.095498,-592.164754,9696.697840
1359.134855,-536.266849,-1554.432478,12361.439231
1359.135174,-1149.143247,814.226536,10584.944971
1359.135493,383.047749,740.205942,9622.677246
1359.135812,-383.047749,296.082377,9326.594869
1359.136131,306.438199,-592.164754,11251.130318
1359.136450,1072.533697,-888.247130,9844.739029
1359.136768,995.924147,888.247130,9178.553681
1359.137087,2374.896044,1998.556043,8956.491898
1359.137406,1915.238745,3256.906145,7772.162391
