#time,accel_x,accel_y,accel_z
1649.976858,-153.219100,-16950.716072,21021.848753
1649.977175,-3217.601092,-11695.253884,27461.640448
1649.977492,-6588.421283,-7920.203579,22058.137072
1649.977810,-2911.162892,592.164754,5181.441594
1649.978127,1378.971896,9548.656652,3256.906145
1649.978444,-2374.896044,17246.798449,-2220.617826
1649.978762,-3447.429741,18357.107362,-6365.771101
1649.979079,-995.924147,16580.613101,-3182.885551
1649.979396,306.438199,15766.386565,1924.535449
1649.979714,2451.505594,12139.377449,2072.576638
1649.980031,3983.696590,5995.668130,7105.977043
1649.980348,6281.983084,-5921.647536,17024.736666
1649.980666,4519.963438,-10066.800811,22428.240043
1649.980983,4826.401637,-6217.729913,24574.837274
1649.981301,6358.592633,-3108.864956,22354.219448
1649.981618,4443.353888,3108.864956,21984.116477
1649.981935,3677.258390,5551.544565,10140.821405
1649.982253,1991.848295,8068.244768,2812.782580
1649.982570,3447.429741,5551.544565,8882.471304
1649.982887,-229.828649,6883.915261,814.226536
1649.983205,1302.362347,6217.729913,444.123565
1649.983522,1762.019645,3997.112087,5995.668130
1649.983839,459.657299,-3552.988522,9844.739029
1649.984157,995.924147,-4811.338623,10955.047942
1649.984474,2145.067394,-5847.626942,14211.954086
1649.984791,4826.401637,-7476.080014,18727.210333
1649.985109,6052.154434,-2368.659014,15174.221811
1649.985426,7660.954980,1998.556043,15692.365970
1649.985743,8120.612279,2812.782580,17172.777854
1649.986061,9269.755526,8068.244768,10955.047942
1649.986378,7660.954980,9844.739029,3034.844362
1649.986695,9422.974625,8808.450710,3478.967927
1649.987013,8656.879127,9844.739029,888.247130
1649.987330,7890.783629,6217.729913,2886.803174
1649.987647,6511.811733,2886.803174,7254.018232
1649.987965,4979.620737,-666.185348,11103.089130
1649.988282,2834.553343,-444.123565,9770.718434
1649.988600,1149.143247,-592.164754,11399.171507
1649.988917,919.314598,-3775.050304,14063.912898
1649.989234,-766.095498,-4367.215058,12805.562797
1649.989552,-1455.581446,-3256.906145,12657.521608
1649.989869,-1532.190996,-888.247130,11251.130318
1649.990186,-612.876398,-444.123565,8882.471304
1649.990504,689.485948,1850.514855,7254.018232
1649.990821,2451.505594,2072.576638,7920.203579
1649.991138,2451.505594,2220.617826,6661.853478
1649.991456,2681.334243,3330.926739,5773.606348
1649.991773,2681.334243,4737.318029,5181.441594
1649.992090,2987.772442,3552.988522,8512.368333
1649.992408,2911.162892,2960.823768,10510.924376
1649.992725,1532.190996,2146.597232,9474.636058
1649.993042,2145.067394,1258.350101,10436.903782
1649.993360,2911.162892,-814.226536,11473.192101
1649.993677,3753.867940,-2072.576638,10584.944971
1649.993994,3907.087040,-1332.370696,10658.965565
1649.994312,2834.553343,-370.102971,9104.533087
1649.994629,2374.896044,1406.391290,6513.812290
1649.994947,2757.943793,3997.112087,5773.606348
1649.995264,3140.991542,5329.482782,5329.482782
1649.995581,2757.943793,6217.729913,3330.926739
1649.995899,1608.800546,6291.750507,3849.070898
1649.996216,689.485948,2960.823768,7550.100608
1649.996533,229.828649,-814.226536,9474.636058
1649.996851,0.000000,-2072.576638,10807.006753
1649.997168,-153.219100,-2442.679609,13471.748144
1649.997485,689.485948,-1332.370696,13175.665768
1649.997803,2298.286494,1702.473667,10362.883188
1649.998120,3370.820191,4737.318029,8734.430116
1649.998437,3600.648841,7254.018232,7402.059420
1649.998755,3753.867940,9104.533087,6439.791695
1649.999072,3983.696590,9770.718434,4515.256246
1649.999389,3830.477490,9770.718434,4885.359217
1649.999707,3370.820191,7031.956449,6661.853478
1650.000024,3140.991542,4811.338623,7476.080014
1650.000341,3600.648841,2886.803174,7624.121203
1650.000659,3294.210641,740.205942,8660.409521
1650.000976,2068.457845,-962.267725,10288.862594
1650.001294,1685.410096,-1998.556043,11325.150913
1650.001611,1608.800546,-1332.370696,11547.212695
1650.001928,1149.143247,-592.164754,12435.459826
1650.002246,612.876398,1036.288319,12435.459826
1650.002563,689.485948,1776.494261,12805.562797
1650.002880,766.095498,3256.906145,13249.686362
1650.003198,2068.457845,5255.462188,13915.871710
1650.003515,2681.334243,6439.791695,11695.253884
1650.003832,4290.134789,6587.832884,11399.171507
1650.004150,5439.278036,7402.059420,10510.924376
1650.004467,6588.421283,8290.306550,9918.759623
1650.004784,7354.516781,7624.121203,7994.224174
1650.005102,7431.126331,5255.462188,6957.935855
1650.005419,7124.688131,2886.803174,7402.059420
1650.005736,6511.811733,-0.000000,10140.821405
1650.006054,5669.106685,-2294.638420,13027.624579
1650.006371,5132.839837,-1998.556043,12509.480420
1650.006688,3983.696590,-592.164754,11843.295072
1650.007006,2451.505594,962.267725,13323.706956
1650.007323,76.609550,1776.494261,12139.377449
1650.007641,229.828649,3923.091493,10658.965565
1650.007958,306.438199,4145.153275,10214.842000
1650.008275,0.000000,4811.338623,7550.100608
1650.008593,-153.219100,3775.050304,9918.759623
1650.008910,0.000000,2960.823768,12583.501014
1650.009227,536.266849,3552.988522,12213.398043
1650.009545,1685.410096,4589.276840,11029.068536
1650.009862,2068.457845,4737.318029,8734.430116
1650.010179,3447.429741,3330.926739,8142.265362
1650.010497,4443.353888,2664.741391,5847.626942
1650.010814,4903.011187,518.144159,7624.121203
1650.011131,5515.887586,-0.000000,8512.368333
1650.011449,4519.963438,1184.329507,7402.059420
1650.011766,3370.820191,1184.329507,8216.285956
1650.012083,2221.676944,1702.473667,8956.491898
1650.012401,536.266849,2590.720797,8216.285956
1650.012718,-536.266849,3923.091493,6809.894666
1650.013035,-1225.752797,3627.009116,7846.182985
1650.013353,-1915.238745,2220.617826,8142.265362
1650.013670,-1455.581446,740.205942,9104.533087
1650.013988,-459.657299,-814.226536,9992.780217
1650.014305,689.485948,-2442.679609,10510.924376
1650.014622,1838.629195,-4367.215058,9918.759623
1650.014940,2681.334243,-2294.638420,8438.347739
1650.015257,3370.820191,222.061783,7846.182985
1650.015574,3524.039291,1924.535449,7846.182985
1650.015892,3753.867940,3034.844362,8290.306550
1650.016209,2681.334243,4293.194464,7920.203579
1650.016526,2451.505594,4663.297435,7254.018232
1650.016844,1915.238745,4811.338623,7254.018232
1650.017161,2451.505594,2812.782580,7994.224174
1650.017478,2987.772442,1998.556043,8734.430116
1650.017796,2911.162892,370.102971,9474.636058
1650.018113,2451.505594,-1258.350101,9918.759623
1650.018430,2681.334243,-1998.556043,11399.171507
1650.018748,3753.867940,-2146.597232,10510.924376
1650.019065,2987.772442,-666.185348,7328.038826
1650.019382,2451.505594,518.144159,7994.224174
1650.019700,2374.896044,-0.000000,8216.285956
1650.020017,1149.143247,148.041188,7772.162391
1650.020335,995.924147,-1036.288319,10584.944971
1650.020652,306.438199,-1406.391290,11769.274478
1650.020969,-612.876398,-74.020594,11029.068536
1650.021287,0.000000,1258.350101,10807.006753
1650.021604,-153.219100,2146.597232,11177.109724
1650.021921,1072.533697,2886.803174,11621.233289
1650.022239,2604.724693,4441.235652,10881.027347
1650.022556,2451.505594,5699.585753,9474.636058
1650.022873,2911.162892,4515.256246,10214.842000
1650.023191,2987.772442,3256.906145,9844.739029
1650.023508,3677.258390,2812.782580,9326.594869
1650.023825,4826.401637,2516.700203,8586.388927
1650.024143,4596.572988,3330.926739,7846.182985
1650.024460,5592.497135,3404.947333,7550.100608
1650.024777,5745.716235,3849.070898,6957.935855
1650.025095,5975.544884,3034.844362,8734.430116
1650.025412,4519.963438,2368.659014,9548.656652
1650.025729,2911.162892,2590.720797,9992.780217
1650.026047,2374.896044,3256.906145,10658.965565
1650.026364,1991.848295,3256.906145,11473.192101
1650.026682,1991.848295,4145.153275,12657.521608
1650.026999,2987.772442,4367.215058,12139.377449
1650.027316,2451.505594,3849.070898,11177.109724
1650.027634,4290.134789,4737.318029,10214.842000
1650.027951,6128.763984,5107.421000,9474.636058
1650.028268,6511.811733,5329.482782,7994.224174
1650.028586,6818.249932,5329.482782,6217.729913
1650.028903,6358.592633,5773.606348,4811.338623
1650.029220,5822.325785,5033.400406,5255.462188
1650.029538,5056.230287,4737.318029,5551.544565
1650.029855,3447.429741,4293.194464,6291.750507
1650.030172,2068.457845,3108.864956,7994.224174
1650.030490,153.219100,1332.370696,9992.780217
1650.030807,-1762.019645,-0.000000,11769.274478
1650.031124,-2528.115143,-592.164754,13767.830521
1650.031442,-2604.724693,666.185348,13693.809927
1650.031759,-1685.410096,2886.803174,12139.377449
1650.032076,-766.095498,4959.379811,9992.780217
1650.032394,153.219100,5847.626942,8660.409521
1650.032711,383.047749,6217.729913,8142.265362
1650.033028,1532.190996,6439.791695,8216.285956
1650.033346,2451.505594,5477.523971,8364.327145
1650.033663,2911.162892,4071.132681,9326.594869
1650.033981,3830.477490,2516.700203,10140.821405
1650.034298,4826.401637,1480.411884,10140.821405
1650.034615,6205.373534,814.226536,9622.677246
1650.034933,6511.811733,1406.391290,8808.450710
1650.035250,7584.345430,2146.597232,8068.244768
1650.035567,7431.126331,2590.720797,7624.121203
1650.035885,7507.735880,2590.720797,7476.080014
1650.036202,7201.297681,2368.659014,7624.121203
1650.036519,6435.202183,2516.700203,7846.182985
1650.036837,5822.325785,2590.720797,8586.388927
1650.037154,5822.325785,2442.679609,8512.368333
1650.037471,6128.763984,2516.700203,9548.656652
1650.037789,6358.592633,2368.659014,10510.924376
1650.038106,6665.030833,1776.494261,10584.944971
1650.038423,7354.516781,2294.638420,10362.883188
1650.038741,8273.831378,1702.473667,10955.047942
1650.039058,8273.831378,3108.864956,9030.512492
1650.039375,8886.707777,3552.988522,8512.368333
1650.039693,8350.440928,3997.112087,7402.059420
1650.040010,8044.002729,3330.926739,7698.141797
1650.040328,6665.030833,2516.700203,6883.915261
1650.040645,5056.230287,1776.494261,6735.874072
1650.040962,3600.648841,-0.000000,7254.018232
1650.041280,1225.752797,-666.185348,7772.162391
1650.041597,-306.438199,-1998.556043,9622.677246
1650.041914,-1685.410096,-1702.473667,9622.677246
1650.042232,-2221.676944,-2294.638420,11843.295072
1650.042549,-3677.258390,-2072.576638,12583.501014
1650.042866,-2987.772442,-1332.370696,13249.686362
1650.043184,-3447.429741,222.061783,11399.171507
1650.043501,-3294.210641,518.144159,10658.965565
1650.043819,-2911.162892,962.267725,10807.006753
1650.044136,-2834.553343,814.226536,9548.656652
1650.044453,-1685.410096,666.185348,9104.533087
1650.044771,-1225.752797,888.247130,8734.430116
1650.045088,0.000000,-222.061783,9474.636058
1650.045405,306.438199,-814.226536,9548.656652
1650.045723,689.485948,-814.226536,10140.821405
1650.046040,842.705048,-444.123565,10584.944971
1650.046357,842.705048,814.226536,10066.800811
1650.046675,1149.143247,2072.576638,9474.636058
1650.046992,995.924147,3330.926739,8290.306550
1650.047309,1455.581446,4663.297435,7179.997637
1650.047627,1608.800546,5329.482782,6291.750507
1650.047944,2068.457845,4071.132681,6957.935855
1650.048262,1685.410096,2368.659014,7698.141797
1650.048579,1915.238745,1110.308913,8808.450710
1650.048896,1762.019645,592.164754,10658.965565
1650.049214,2757.943793,518.144159,12657.521608
1650.049531,3064.381992,1184.329507,12213.398043
1650.049848,3753.867940,3330.926739,10510.924376
1650.050166,4979.620737,5181.441594,9474.636058
1650.050483,4979.620737,6809.894666,7402.059420
1650.050800,7124.688131,6957.935855,7254.018232
1650.051118,7048.078582,7772.162391,5921.647536
1650.051435,7277.907231,6735.874072,5699.585753
1650.051753,6281.983084,4959.379811,6069.688724
1650.052070,5362.668486,3627.009116,7698.141797
1650.052387,5669.106685,1924.535449,8882.471304
1650.052705,4596.572988,1406.391290,8438.347739
1650.053022,4213.525239,1702.473667,9104.533087
1650.053339,3983.696590,2220.617826,9252.574275
1650.053657,4443.353888,1554.432478,9622.677246
1650.053974,3370.820191,1184.329507,9844.739029
1650.054291,2834.553343,1850.514855,10510.924376
1650.054609,2451.505594,2220.617826,10214.842000
1650.054926,2681.334243,2146.597232,11103.089130
1650.055244,3447.429741,2220.617826,10732.986159
1650.055561,3370.820191,3404.947333,10732.986159
1650.055878,2911.162892,3330.926739,10066.800811
1650.056196,2757.943793,3256.906145,9622.677246
1650.056513,3983.696590,2886.803174,9696.697840
1650.056830,3907.087040,3108.864956,9104.533087
1650.057148,3983.696590,2960.823768,8808.450710
1650.057465,3830.477490,2220.617826,8512.368333
1650.057782,3524.039291,1036.288319,8512.368333
1650.058100,3370.820191,666.185348,9474.636058
1650.058417,2911.162892,814.226536,9326.594869
1650.058735,2451.505594,814.226536,9178.553681
1650.059052,2374.896044,1258.350101,9400.615463
1650.059369,1608.800546,296.082377,11621.233289
1650.059687,1685.410096,1480.411884,12139.377449
1650.060004,1838.629195,3330.926739,10214.842000
1650.060321,1991.848295,4441.235652,10066.800811
1650.060639,2757.943793,4367.215058,11325.150913
1650.060956,2987.772442,5551.544565,9400.615463
1650.061273,3983.696590,6883.915261,7920.203579
1650.061591,4213.525239,6883.915261,8364.327145
1650.061908,3677.258390,4515.256246,8216.285956
1650.062225,3370.820191,3108.864956,7994.224174
1650.062543,2987.772442,2368.659014,7105.977043
1650.062860,2221.676944,370.102971,8142.265362
1650.063178,1838.629195,-1036.288319,8882.471304
1650.063495,1378.971896,-740.205942,9178.553681
1650.063812,153.219100,-592.164754,9696.697840
1650.064130,-1608.800546,296.082377,10881.027347
1650.064447,-1455.581446,1332.370696,11769.274478
1650.064764,-612.876398,3034.844362,10732.986159
1650.065082,-612.876398,3775.050304,9844.739029
1650.065399,-766.095498,3627.009116,10140.821405
1650.065716,229.828649,3701.029710,9474.636058
1650.066034,1225.752797,3997.112087,7920.203579
1650.066351,1991.848295,2886.803174,8364.327145
1650.066669,1838.629195,1184.329507,9696.697840
1650.066986,1838.629195,-74.020594,9696.697840
1650.067303,1302.362347,-2072.576638,9548.656652
1650.067621,1378.971896,-2368.659014,12805.562797
1650.067938,1378.971896,-2220.617826,13397.727550
1650.068255,1455.581446,-0.000000,11621.233289
1650.068573,1915.238745,1776.494261,10436.903782
1650.068890,2681.334243,3404.947333,10362.883188
1650.069207,3217.601092,4219.173869,9104.533087
1650.069525,3447.429741,5477.523971,5847.626942
1650.069842,3447.429741,5181.441594,5255.462188
1650.070160,3064.381992,2886.803174,6587.832884
1650.070477,2451.505594,518.144159,7624.121203
1650.070794,1608.800546,-1554.432478,9400.615463
1650.071112,766.095498,-3627.009116,11547.212695
1650.071429,229.828649,-5625.565159,13397.727550
1650.071746,0.000000,-5625.565159,14285.974681
1650.072064,1072.533697,-4219.173869,14137.933492
1650.072381,1838.629195,-1702.473667,13249.686362
1650.072698,2681.334243,1110.308913,11695.253884
1650.073016,3217.601092,3775.050304,8734.430116
1650.073333,3907.087040,6143.709319,6439.791695
1650.073651,4060.306139,7105.977043,4959.379811
1650.073968,3907.087040,6365.771101,3923.091493
1650.074285,2757.943793,4663.297435,3701.029710
1650.074603,1608.800546,1332.370696,5107.421000
1650.074920,-153.219100,-2516.700203,7698.141797
1650.075237,-1378.971896,-6217.729913,9992.780217
1650.075555,-2987.772442,-9474.636058,11991.336260
1650.075872,-3830.477490,-10658.965565,14285.974681
1650.076189,-3830.477490,-9474.636058,16654.633695
1650.076507,-3064.381992,-6291.750507,14434.015869
1650.076824,-1991.848295,-1998.556043,11991.336260
1650.077141,-1302.362347,1998.556043,10066.800811
1650.077459,-536.266849,5329.482782,7179.997637
1650.077776,1225.752797,7476.080014,3923.091493
1650.078094,383.047749,8142.265362,1332.370696
1650.078411,536.266849,6365.771101,2812.782580
1650.078728,0.000000,3404.947333,4737.318029
1650.079046,0.000000,-666.185348,6587.832884
1650.079363,-842.705048,-4441.235652,8734.430116
1650.079680,-2451.505594,-7105.977043,11029.068536
1650.079998,-2681.334243,-9030.512492,13915.871710
1650.080315,-2221.676944,-8512.368333,14878.139434
1650.080632,-1991.848295,-5551.544565,12139.377449
1650.080950,-2451.505594,-2738.761985,11621.233289
1650.081267,-2374.896044,-0.000000,9844.739029
1650.081585,-1302.362347,3108.864956,7105.977043
1650.081902,0.000000,5699.585753,4219.173869
1650.082219,0.000000,6809.894666,2590.720797
1650.082537,-229.828649,5403.503377,4441.235652
1650.082854,153.219100,4219.173869,6217.729913
1650.083171,1685.410096,3108.864956,7328.038826
1650.083489,2451.505594,1850.514855,9178.553681
1650.083806,2451.505594,-148.041188,10214.842000
1650.084123,2911.162892,-2294.638420,11473.192101
1650.084441,3064.381992,-3182.885551,13693.809927
1650.084758,3907.087040,-2368.659014,12361.439231
1650.085076,4290.134789,-0.000000,9474.636058
1650.085393,3830.477490,740.205942,10066.800811
1650.085710,3370.820191,1406.391290,10362.883188
1650.086028,2757.943793,3330.926739,8438.347739
1650.086345,2451.505594,5699.585753,7254.018232
1650.086662,2987.772442,5699.585753,7994.224174
1650.086980,3294.210641,5699.585753,8216.285956
