#time,accel_x,accel_y,accel_z
1006.361117,-383.047749,-4367.215058,11843.295072
1006.361436,-612.876398,-3997.112087,12065.356855
1006.361755,0.000000,-2294.638420,12805.562797
1006.362074,1302.362347,518.144159,11473.192101
1006.362392,1608.800546,3849.070898,8216.285956
1006.362711,1838.629195,5699.585753,5625.565159
1006.363030,1991.848295,4737.318029,5625.565159
1006.363349,1838.629195,2812.782580,6809.894666
1006.363668,689.485948,-0.000000,7550.100608
1006.363987,153.219100,-2220.617826,9918.759623
1006.364306,0.000000,-3775.050304,11843.295072
1006.364624,-536.266849,-3701.029710,12435.459826
1006.364943,-153.219100,-2516.700203,12805.562797
1006.365262,0.000000,-74.020594,11325.150913
1006.365581,-306.438199,3552.988522,7550.100608
1006.365900,153.219100,5107.421000,5551.544565
1006.366219,229.828649,3701.029710,6217.729913
1006.366538,-383.047749,1850.514855,7624.121203
1006.366856,-536.266849,-814.226536,9030.512492
1006.367175,-689.485948,-2368.659014,10881.027347
1006.367494,-383.047749,-3478.967927,12287.418637
1006.367813,76.609550,-2664.741391,12435.459826
1006.368132,1225.752797,-444.123565,11917.315666
1006.368451,1608.800546,1998.556043,9326.594869
1006.368770,1302.362347,4663.297435,6365.771101
1006.369088,1762.019645,5403.503377,5255.462188
1006.369407,2374.896044,3849.070898,5921.647536
1006.369726,1991.848295,2072.576638,6883.915261
1006.370045,842.705048,-814.226536,8808.450710
1006.370364,459.657299,-2516.700203,10807.006753
1006.370683,689.485948,-2738.761985,11621.233289
1006.371002,766.095498,-1702.473667,11621.233289
1006.371320,383.047749,222.061783,11251.130318
1006.371639,459.657299,2960.823768,8882.471304
1006.371958,459.657299,4737.318029,5625.565159
1006.372277,766.095498,4219.173869,5921.647536
1006.372596,-76.609550,1554.432478,7105.977043
1006.372915,-689.485948,-592.164754,8808.450710
1006.373234,-842.705048,-2368.659014,10066.800811
1006.373552,-1532.190996,-3923.091493,12287.418637
1006.373871,-995.924147,-3182.885551,12805.562797
1006.374190,0.000000,-1776.494261,12213.398043
1006.374509,153.219100,1258.350101,10732.986159
1006.374828,459.657299,3404.947333,7550.100608
1006.375147,842.705048,4293.194464,5773.606348
1006.375466,1302.362347,3552.988522,6143.709319
1006.375784,842.705048,740.205942,7624.121203
1006.376103,306.438199,-1480.411884,9030.512492
1006.376422,0.000000,-2886.803174,11473.192101
1006.376741,76.609550,-3478.967927,11843.295072
1006.377060,459.657299,-2442.679609,12287.418637
1006.377379,995.924147,-0.000000,11843.295072
1006.377698,1225.752797,2442.679609,9696.697840
1006.378016,1762.019645,4663.297435,6587.832884
1006.378335,1378.971896,4441.235652,5921.647536
1006.378654,459.657299,2294.638420,7031.956449
1006.378973,229.828649,-222.061783,8364.327145
1006.379292,-306.438199,-2590.720797,10140.821405
1006.379611,-919.314598,-4219.173869,11917.315666
1006.379930,-689.485948,-4145.153275,12953.603985
1006.380248,-306.438199,-1924.535449,12435.459826
1006.380567,383.047749,666.185348,11251.130318
1006.380886,612.876398,3701.029710,8142.265362
1006.381205,689.485948,4811.338623,5773.606348
1006.381524,1532.190996,4441.235652,5329.482782
1006.381843,995.924147,2516.700203,6513.812290
1006.382162,1072.533697,-518.144159,7994.224174
1006.382480,459.657299,-2368.659014,9992.780217
1006.382799,0.000000,-3849.070898,11399.171507
1006.383118,0.000000,-3256.906145,11917.315666
1006.383437,689.485948,-370.102971,11473.192101
1006.383756,1149.143247,2146.597232,9844.739029
1006.384075,1302.362347,4959.379811,6957.935855
1006.384394,1532.190996,5625.565159,5329.482782
1006.384712,1072.533697,3849.070898,6217.729913
1006.385031,306.438199,1110.308913,7624.121203
1006.385350,-229.828649,-1776.494261,9326.594869
1006.385669,-919.314598,-3182.885551,11103.089130
1006.385988,-1532.190996,-4293.194464,12287.418637
1006.386307,-459.657299,-3330.926739,12953.603985
1006.386626,0.000000,-518.144159,11621.233289
1006.386944,306.438199,2812.782580,8808.450710
1006.387263,1532.190996,4885.359217,5699.585753
1006.387582,1532.190996,5033.400406,5403.503377
1006.387901,1378.971896,2516.700203,5921.647536
1006.388220,842.705048,-0.000000,7031.956449
1006.388539,153.219100,-2220.617826,8882.471304
1006.388858,76.609550,-4293.194464,10955.047942
1006.389176,0.000000,-3478.967927,11991.336260
1006.389495,0.000000,-2812.782580,12065.356855
1006.389814,229.828649,-0.000000,10732.986159
1006.390133,0.000000,3182.885551,7920.203579
1006.390452,0.000000,4737.318029,6587.832884
1006.390771,0.000000,4293.194464,6587.832884
1006.391090,76.609550,1702.473667,8142.265362
1006.391408,-306.438199,-740.205942,9474.636058
1006.391727,0.000000,-3034.844362,11251.130318
1006.392046,-383.047749,-3997.112087,12435.459826
1006.392365,153.219100,-2664.741391,12805.562797
1006.392684,995.924147,-666.185348,12435.459826
1006.393003,1302.362347,2072.576638,10362.883188
1006.393322,1685.410096,4441.235652,7031.956449
1006.393641,1915.238745,5773.606348,5033.400406
1006.393959,2068.457845,4589.276840,5995.668130
1006.394278,1378.971896,1406.391290,7179.997637
1006.394597,1072.533697,-1480.411884,8956.491898
1006.394916,306.438199,-3182.885551,11251.130318
1006.395235,0.000000,-4367.215058,12139.377449
1006.395554,229.828649,-3108.864956,12287.418637
1006.395873,229.828649,-1184.329507,12065.356855
1006.396191,-153.219100,1628.453072,9178.553681
1006.396510,229.828649,4367.215058,6883.915261
1006.396829,153.219100,4515.256246,6291.750507
1006.397148,76.609550,2146.597232,7550.100608
1006.397467,-229.828649,-296.082377,8882.471304
1006.397786,-1072.533697,-2220.617826,10288.862594
1006.398105,-995.924147,-3701.029710,11917.315666
1006.398423,-1149.143247,-3330.926739,12583.501014
1006.398742,306.438199,-1554.432478,12435.459826
1006.399061,612.876398,1924.535449,10140.821405
1006.399380,1532.190996,4737.318029,7772.162391
1006.399699,1455.581446,5921.647536,5477.523971
1006.400018,1225.752797,5773.606348,5329.482782
1006.400337,919.314598,3182.885551,6439.791695
1006.400655,536.266849,444.123565,7772.162391
1006.400974,0.000000,-2220.617826,10436.903782
1006.401293,-1072.533697,-3552.988522,11547.212695
1006.401612,-842.705048,-2664.741391,11991.336260
1006.401931,-306.438199,-814.226536,11843.295072
1006.402250,76.609550,1258.350101,9844.739029
1006.402569,-153.219100,3552.988522,6809.894666
1006.402887,0.000000,4293.194464,5995.668130
1006.403206,-306.438199,2664.741391,6883.915261
1006.403525,0.000000,74.020594,7846.182985
1006.403844,-536.266849,-2368.659014,10288.862594
1006.404163,-842.705048,-3627.009116,11769.274478
1006.404482,-383.047749,-3701.029710,12509.480420
1006.404801,536.266849,-2664.741391,12583.501014
1006.405119,1302.362347,-444.123565,11547.212695
1006.405438,1685.410096,2516.700203,7846.182985
1006.405757,3064.381992,5477.523971,5329.482782
1006.406076,2987.772442,5181.441594,4811.338623
1006.406395,2451.505594,2738.761985,6217.729913
1006.406714,2451.505594,222.061783,7550.100608
1006.407033,1378.971896,-1258.350101,9326.594869
1006.407351,229.828649,-3182.885551,10510.924376
1006.407670,306.438199,-3627.009116,12435.459826
1006.407989,536.266849,-2368.659014,12731.542202
1006.408308,995.924147,-296.082377,10584.944971
1006.408627,536.266849,2220.617826,8216.285956
1006.408946,383.047749,3923.091493,7328.038826
1006.409265,842.705048,3775.050304,6513.812290
1006.409583,153.219100,1850.514855,6735.874072
1006.409902,-153.219100,-1332.370696,9474.636058
1006.410221,-766.095498,-3108.864956,11621.233289
1006.410540,-995.924147,-3552.988522,11547.212695
1006.410859,-306.438199,-2590.720797,12213.398043
1006.411178,459.657299,-74.020594,11843.295072
1006.411497,1608.800546,2738.761985,8364.327145
1006.411815,1532.190996,3775.050304,5847.626942
1006.412134,1685.410096,4663.297435,5625.565159
1006.412453,1532.190996,2960.823768,5847.626942
1006.412772,1072.533697,-74.020594,7476.080014
1006.413091,229.828649,-1850.514855,10214.842000
1006.413410,0.000000,-2812.782580,11473.192101
1006.413729,-383.047749,-2738.761985,11843.295072
1006.414047,0.000000,-1998.556043,12509.480420
1006.414366,459.657299,-0.000000,11251.130318
1006.414685,76.609550,3478.967927,7920.203579
1006.415004,153.219100,5181.441594,5551.544565
1006.415323,459.657299,4219.173869,5995.668130
1006.415642,0.000000,1480.411884,7402.059420
1006.415961,-383.047749,-1036.288319,8660.409521
1006.416279,-306.438199,-2738.761985,10955.047942
1006.416598,-995.924147,-3404.947333,11695.253884
1006.416917,-153.219100,-2886.803174,12435.459826
1006.417236,612.876398,-888.247130,11991.336260
1006.417555,1225.752797,1332.370696,10288.862594
1006.417874,995.924147,3552.988522,6809.894666
1006.418193,1072.533697,4885.359217,5107.421000
1006.418511,1225.752797,3997.112087,5477.523971
1006.418830,1608.800546,740.205942,6513.812290
1006.419149,612.876398,-1628.453072,8734.430116
1006.419468,153.219100,-3627.009116,11547.212695
1006.419787,-229.828649,-3256.906145,11917.315666
1006.420106,459.657299,-2368.659014,12213.398043
1006.420425,612.876398,-592.164754,12583.501014
1006.420743,1072.533697,2146.597232,9992.780217
1006.421062,1072.533697,4737.318029,6291.750507
1006.421381,1991.848295,5255.462188,5551.544565
1006.421700,919.314598,3330.926739,6883.915261
1006.422019,536.266849,296.082377,7994.224174
1006.422338,383.047749,-2294.638420,10066.800811
1006.422657,-842.705048,-4293.194464,11769.274478
1006.422975,-536.266849,-4811.338623,13323.706956
1006.423294,153.219100,-2960.823768,13397.727550
1006.423613,383.047749,296.082377,11251.130318
1006.423932,306.438199,3256.906145,8216.285956
1006.424251,766.095498,5329.482782,5847.626942
1006.424570,1532.190996,4367.215058,5995.668130
1006.424889,1455.581446,1480.411884,6957.935855
1006.425207,536.266849,-814.226536,8068.244768
1006.425526,0.000000,-3627.009116,10584.944971
1006.425845,-459.657299,-4737.318029,11621.233289
1006.426164,-306.438199,-3701.029710,11991.336260
1006.426483,459.657299,-1702.473667,12213.398043
1006.426802,536.266849,1554.432478,9696.697840
1006.427121,842.705048,3923.091493,7031.956449
1006.427439,1149.143247,5699.585753,5329.482782
1006.427758,766.095498,4071.132681,5773.606348
1006.428077,153.219100,1480.411884,7328.038826
1006.428396,-459.657299,-1332.370696,9474.636058
1006.428715,-919.314598,-3775.050304,11843.295072
1006.429034,-842.705048,-3997.112087,12509.480420
1006.429353,0.000000,-2072.576638,12583.501014
1006.429672,766.095498,-0.000000,11695.253884
1006.429990,842.705048,3182.885551,9104.533087
1006.430309,919.314598,6069.688724,5773.606348
1006.430628,1378.971896,5699.585753,4737.318029
1006.430947,1532.190996,3627.009116,6069.688724
1006.431266,1225.752797,1036.288319,7624.121203
1006.431585,842.705048,-1628.453072,9326.594869
1006.431904,536.266849,-3701.029710,11177.109724
1006.432222,306.438199,-3849.070898,12361.439231
1006.432541,766.095498,-2516.700203,12435.459826
1006.432860,995.924147,740.205942,10140.821405
1006.433179,612.876398,3627.009116,6957.935855
1006.433498,842.705048,4737.318029,5107.421000
1006.433817,383.047749,3701.029710,6069.688724
1006.434136,383.047749,1258.350101,8216.285956
1006.434454,-459.657299,-666.185348,8734.430116
1006.434773,-689.485948,-3404.947333,11399.171507
1006.435092,-842.705048,-4219.173869,12879.583391
1006.435411,-383.047749,-3108.864956,12879.583391
1006.435730,383.047749,-740.205942,11695.253884
1006.436049,689.485948,1628.453072,9918.759623
1006.436368,1378.971896,4293.194464,7328.038826
1006.436686,2221.676944,5551.544565,4885.359217
1006.437005,1762.019645,3997.112087,5477.523971
1006.437324,1455.581446,2072.576638,7476.080014
1006.437643,1302.362347,-222.061783,8364.327145
1006.437962,995.924147,-2886.803174,10288.862594
1006.438281,306.438199,-3775.050304,11917.315666
1006.438600,536.266849,-2368.659014,12583.501014
1006.438918,995.924147,-370.102971,11917.315666
1006.439237,689.485948,1332.370696,9104.533087
1006.439556,459.657299,3775.050304,6587.832884
1006.439875,0.000000,3552.988522,6513.812290
1006.440194,0.000000,1998.556043,7476.080014
1006.440513,-459.657299,-592.164754,8660.409521
1006.440832,-459.657299,-2960.823768,11177.109724
1006.441150,-1302.362347,-3404.947333,12287.418637
1006.441469,-689.485948,-3330.926739,13249.686362
1006.441788,306.438199,-1776.494261,12953.603985
1006.442107,153.219100,1332.370696,10732.986159
1006.442426,766.095498,3627.009116,7846.182985
1006.442745,995.924147,5329.482782,5699.585753
1006.443064,842.705048,4367.215058,6735.874072
1006.443382,1149.143247,1406.391290,7846.182985
1006.443701,0.000000,-444.123565,8956.491898
1006.444020,0.000000,-2590.720797,11103.089130
1006.444339,-689.485948,-3627.009116,11917.315666
1006.444658,-229.828649,-2960.823768,12953.603985
1006.444977,459.657299,-1258.350101,12213.398043
1006.445296,153.219100,2220.617826,8956.491898
1006.445614,766.095498,4811.338623,5847.626942
1006.445933,1608.800546,5551.544565,5107.421000
1006.446252,1225.752797,3404.947333,5551.544565
1006.446571,919.314598,222.061783,6809.894666
1006.446890,153.219100,-2664.741391,9918.759623
1006.447209,0.000000,-4737.318029,11843.295072
1006.447528,0.000000,-4145.153275,11991.336260
1006.447846,1072.533697,-2738.761985,13175.665768
1006.448165,1302.362347,-74.020594,11251.130318
1006.448484,1685.410096,3034.844362,8216.285956
1006.448803,2451.505594,6069.688724,5181.441594
1006.449122,2681.334243,6143.709319,4663.297435
1006.449441,1991.848295,3701.029710,5773.606348
1006.449760,2068.457845,666.185348,7402.059420
1006.450078,995.924147,-2146.597232,9622.677246
1006.450397,459.657299,-3701.029710,11325.150913
1006.450716,612.876398,-3478.967927,11843.295072
1006.451035,919.314598,-2220.617826,11991.336260
1006.451354,1149.143247,740.205942,10140.821405
1006.451673,766.095498,3849.070898,7254.018232
1006.451992,1072.533697,4885.359217,5921.647536
1006.452310,536.266849,3478.967927,6883.915261
1006.452629,-383.047749,666.185348,7772.162391
1006.452948,-766.095498,-2368.659014,9696.697840
1006.453267,-1608.800546,-3923.091493,11325.150913
1006.453586,-2451.505594,-4811.338623,12213.398043
1006.453905,-1302.362347,-3256.906145,12435.459826
1006.454224,-153.219100,-1036.288319,11769.274478
1006.454542,153.219100,1258.350101,9178.553681
1006.454861,919.314598,4219.173869,6365.771101
1006.455180,1302.362347,5107.421000,5255.462188
1006.455499,1149.143247,3108.864956,5773.606348
1006.455818,1225.752797,518.144159,7402.059420
1006.456137,1072.533697,-1702.473667,9178.553681
1006.456456,459.657299,-3923.091493,11621.233289
1006.456774,229.828649,-3478.967927,12435.459826
1006.457093,536.266849,-1850.514855,12435.459826
1006.457412,689.485948,518.144159,11103.089130
1006.457731,766.095498,3701.029710,8808.450710
1006.458050,383.047749,5921.647536,5995.668130
1006.458369,612.876398,6143.709319,5551.544565
1006.458688,229.828649,2590.720797,7031.956449
1006.459006,-383.047749,-296.082377,9326.594869
1006.459325,-536.266849,-3182.885551,11769.274478
1006.459644,-919.314598,-3923.091493,12509.480420
1006.459963,-842.705048,-3108.864956,13767.830521
1006.460282,0.000000,-1702.473667,12435.459826
1006.460601,0.000000,1332.370696,10140.821405
1006.460920,229.828649,3775.050304,7994.224174
1006.461238,1149.143247,4737.318029,5921.647536
1006.461557,536.266849,4515.256246,5625.565159
1006.461876,1302.362347,1850.514855,7402.059420
1006.462195,842.705048,-666.185348,8660.409521
1006.462514,0.000000,-2590.720797,10436.903782
1006.462833,229.828649,-4293.194464,11991.336260
1006.463152,153.219100,-4145.153275,12139.377449
1006.463470,1072.533697,-1628.453072,11843.295072
1006.463789,1072.533697,1110.308913,9474.636058
1006.464108,766.095498,4219.173869,6883.915261
1006.464427,1302.362347,5255.462188,5773.606348
1006.464746,689.485948,3701.029710,6365.771101
1006.465065,612.876398,888.247130,8216.285956
1006.465384,-536.266849,-1628.453072,9622.677246
1006.465702,-766.095498,-2590.720797,11251.130318
1006.466021,-459.657299,-2738.761985,12213.398043
1006.466340,-229.828649,-1776.494261,12435.459826
1006.466659,306.438199,518.144159,11177.109724
1006.466978,76.609550,3034.844362,8364.327145
1006.467297,536.266849,5403.503377,5699.585753
1006.467615,995.924147,5477.523971,5329.482782
1006.467934,995.924147,3330.926739,6217.729913
1006.468253,459.657299,222.061783,7994.224174
1006.468572,0.000000,-2368.659014,10214.842000
1006.468891,-612.876398,-3997.112087,11695.253884
1006.469210,-153.219100,-3552.988522,12065.356855
1006.469528,306.438199,-1850.514855,11547.212695
1006.469847,383.047749,1184.329507,9696.697840
1006.470166,536.266849,3552.988522,7031.956449
1006.470485,383.047749,4145.153275,5847.626942
1006.470804,306.438199,2664.741391,6957.935855
1006.471123,-229.828649,518.144159,8216.285956
1006.471441,0.000000,-1998.556043,10288.862594
1006.471760,-306.438199,-3330.926739,11399.171507
1006.472079,-536.266849,-4145.153275,12953.603985
1006.472398,383.047749,-3182.885551,13323.706956
1006.472717,995.924147,-518.144159,12213.398043
1006.473036,1302.362347,2368.659014,8660.409521
1006.473354,2145.067394,4885.359217,5921.647536
