#time,accel_x,accel_y,accel_z
2101.640088,2987.772442,962.267725,9030.512492
2101.640406,2911.162892,2220.617826,8808.450710
2101.640723,3294.210641,3256.906145,8216.285956
2101.641040,3217.601092,2220.617826,9030.512492
2101.641357,3140.991542,-888.247130,9622.677246
2101.641675,3370.820191,-2738.761985,9252.574275
2101.641992,3217.601092,-3997.112087,8882.471304
2101.642309,4519.963438,-5107.421000,9252.574275
2101.642627,4903.011187,-6069.688724,9104.533087
2101.642944,4903.011187,-5477.523971,9104.533087
2101.643261,4136.915689,-4145.153275,8956.491898
2101.643578,3447.429741,-3182.885551,9474.636058
2101.643896,2987.772442,-2368.659014,10214.842000
2101.644213,2528.115143,-1406.391290,9474.636058
2101.644530,2221.676944,-666.185348,9548.656652
2101.644848,842.705048,-962.267725,9622.677246
2101.645165,1838.629195,-1554.432478,9992.780217
2101.645482,2604.724693,-1554.432478,8808.450710
2101.645799,3217.601092,-1924.535449,8438.347739
2101.646117,3064.381992,-3034.844362,8290.306550
2101.646434,3447.429741,-4071.132681,8142.265362
2101.646751,3677.258390,-3849.070898,8364.327145
2101.647069,3677.258390,-3552.988522,8586.388927
2101.647386,3140.991542,-3404.947333,9252.574275
2101.647703,3140.991542,-2886.803174,8734.430116
2101.648020,3217.601092,-2294.638420,8734.430116
2101.648338,3140.991542,-1776.494261,8586.388927
2101.648655,2987.772442,-1406.391290,8808.450710
2101.648972,2987.772442,-592.164754,8808.450710
2101.649290,2987.772442,-0.000000,8364.327145
2101.649607,2987.772442,592.164754,7920.203579
2101.649924,2374.896044,814.226536,7328.038826
2101.650241,1838.629195,-0.000000,7476.080014
2101.650559,1685.410096,-666.185348,7476.080014
2101.650876,1915.238745,-1258.350101,8586.388927
2101.651193,2068.457845,-2220.617826,8586.388927
2101.651510,1762.019645,-2886.803174,8956.491898
2101.651828,1378.971896,-3701.029710,9474.636058
2101.652145,1225.752797,-3923.091493,9844.739029
2101.652462,1149.143247,-2812.782580,10140.821405
2101.652780,1072.533697,-1554.432478,10214.842000
2101.653097,1685.410096,-0.000000,10140.821405
2101.653414,1149.143247,1702.473667,9548.656652
2101.653731,1149.143247,2072.576638,8808.450710
2101.654049,995.924147,2294.638420,8808.450710
2101.654366,536.266849,1406.391290,8956.491898
2101.654683,383.047749,814.226536,8438.347739
2101.655001,306.438199,-0.000000,8734.430116
2101.655318,153.219100,-1850.514855,9400.615463
2101.655635,0.000000,-2294.638420,10140.821405
2101.655952,306.438199,-3034.844362,10881.027347
2101.656270,383.047749,-2960.823768,10955.047942
2101.656587,689.485948,-2294.638420,12361.439231
2101.656904,0.000000,-1258.350101,11473.192101
2101.657222,0.000000,518.144159,10807.006753
2101.657539,689.485948,2294.638420,10510.924376
2101.657856,1455.581446,3034.844362,9918.759623
2101.658173,2451.505594,3108.864956,9252.574275
2101.658491,3370.820191,3404.947333,8734.430116
2101.658808,4136.915689,3034.844362,8364.327145
2101.659125,4749.792088,1924.535449,8290.306550
2101.659443,5362.668486,-148.041188,8882.471304
2101.659760,4443.353888,-814.226536,8808.450710
2101.660077,5056.230287,-740.205942,8882.471304
2101.660394,4979.620737,-666.185348,8808.450710
2101.660712,5515.887586,-666.185348,9474.636058
2101.661029,4979.620737,-444.123565,9770.718434
2101.661346,4903.011187,-0.000000,9326.594869
2101.661664,4903.011187,370.102971,9104.533087
2101.661981,5056.230287,592.164754,9326.594869
2101.662298,5362.668486,370.102971,9326.594869
2101.662615,5592.497135,740.205942,8586.388927
2101.662933,5745.716235,-0.000000,8364.327145
2101.663250,6358.592633,-0.000000,8660.409521
2101.663567,6128.763984,-444.123565,8882.471304
2101.663885,5975.544884,-666.185348,9252.574275
2101.664202,5056.230287,-1036.288319,9696.697840
2101.664519,4136.915689,-1924.535449,10066.800811
2101.664836,3370.820191,-2294.638420,10881.027347
2101.665154,2834.553343,-2886.803174,10807.006753
2101.665471,2068.457845,-3256.906145,10807.006753
2101.665788,1608.800546,-3701.029710,11103.089130
2101.666106,1378.971896,-4589.276840,10955.047942
2101.666423,1532.190996,-5477.523971,11251.130318
2101.666740,1378.971896,-5995.668130,11621.233289
2101.667057,1072.533697,-6513.812290,11769.274478
2101.667375,1378.971896,-6143.709319,12065.356855
2101.667692,1302.362347,-5773.606348,11769.274478
2101.668009,1838.629195,-5551.544565,11843.295072
2101.668326,2298.286494,-4885.359217,11399.171507
2101.668644,2757.943793,-4663.297435,10732.986159
2101.668961,3447.429741,-4737.318029,10362.883188
2101.669278,4366.744339,-4811.338623,9548.656652
2101.669596,4903.011187,-5255.462188,9326.594869
2101.669913,5515.887586,-5403.503377,8882.471304
2101.670230,5132.839837,-5107.421000,7772.162391
2101.670547,5132.839837,-5477.523971,7994.224174
2101.670865,4826.401637,-5995.668130,8512.368333
2101.671182,3600.648841,-6143.709319,9104.533087
2101.671499,3064.381992,-6735.874072,10140.821405
2101.671817,2374.896044,-6513.812290,10732.986159
2101.672134,4136.915689,-5403.503377,10732.986159
2101.672451,4519.963438,-3775.050304,9474.636058
2101.672768,4903.011187,-2886.803174,8290.306550
2101.673086,5439.278036,-2368.659014,7105.977043
2101.673403,5209.449386,-1702.473667,6735.874072
2101.673720,6052.154434,-2516.700203,7402.059420
2101.674038,6511.811733,-1998.556043,7105.977043
2101.674355,6358.592633,-1628.453072,6513.812290
2101.674672,6511.811733,-962.267725,6439.791695
2101.674989,6052.154434,-518.144159,5181.441594
2101.675307,5362.668486,-1332.370696,4811.338623
2101.675624,4673.182538,-2886.803174,6143.709319
2101.675941,3217.601092,-3923.091493,7550.100608
2101.676259,2911.162892,-3849.070898,8586.388927
2101.676576,2757.943793,-3701.029710,9104.533087
2101.676893,2068.457845,-1850.514855,7920.203579
2101.677210,1838.629195,-740.205942,7772.162391
2101.677528,842.705048,-0.000000,7179.997637
2101.677845,459.657299,-740.205942,8290.306550
2101.678162,-306.438199,-1184.329507,8882.471304
2101.678480,-612.876398,-666.185348,9178.553681
2101.678797,229.828649,-370.102971,8068.244768
2101.679114,153.219100,-296.082377,7994.224174
2101.679431,919.314598,-1110.308913,8882.471304
2101.679749,229.828649,-2072.576638,8512.368333
2101.680066,0.000000,-2072.576638,9252.574275
2101.680383,612.876398,-1628.453072,10658.965565
2101.680701,1072.533697,-74.020594,10807.006753
2101.681018,1991.848295,1036.288319,10584.944971
2101.681335,2221.676944,1480.411884,9918.759623
2101.681652,2145.067394,1702.473667,9622.677246
2101.681970,2528.115143,1480.411884,10140.821405
2101.682287,2757.943793,2294.638420,9918.759623
2101.682604,2528.115143,2368.659014,10584.944971
2101.682922,2987.772442,2072.576638,10732.986159
2101.683239,2757.943793,1036.288319,10807.006753
2101.683556,2451.505594,222.061783,11547.212695
2101.683873,1685.410096,-666.185348,11695.253884
2101.684191,2298.286494,-592.164754,11695.253884
2101.684508,2987.772442,148.041188,11843.295072
2101.684825,2681.334243,222.061783,12731.542202
2101.685143,2374.896044,370.102971,12287.418637
2101.685460,1608.800546,1036.288319,11621.233289
2101.685777,1455.581446,444.123565,12361.439231
2101.686094,1072.533697,1110.308913,11621.233289
2101.686412,1072.533697,1702.473667,12139.377449
2101.686729,995.924147,1776.494261,11991.336260
2101.687046,1991.848295,444.123565,12065.356855
2101.687363,2451.505594,-222.061783,12213.398043
2101.687681,3524.039291,-1406.391290,12509.480420
2101.687998,3753.867940,-1184.329507,9770.718434
2101.688315,5056.230287,-1998.556043,10288.862594
2101.688633,5286.058936,-3330.926739,11325.150913
2101.688950,5286.058936,-2738.761985,10658.965565
2101.689267,4979.620737,-1480.411884,8734.430116
2101.689584,3907.087040,-740.205942,8364.327145
2101.689902,3753.867940,-1110.308913,9474.636058
2101.690219,3064.381992,-1258.350101,8808.450710
2101.690536,2834.553343,-1702.473667,8734.430116
2101.690854,1762.019645,-1998.556043,9400.615463
2101.691171,1532.190996,-2960.823768,9918.759623
2101.691488,2451.505594,-3997.112087,9622.677246
2101.691805,2451.505594,-4071.132681,9474.636058
2101.692123,2451.505594,-4219.173869,10066.800811
2101.692440,2604.724693,-4367.215058,9844.739029
2101.692757,3830.477490,-4293.194464,9696.697840
2101.693075,4903.011187,-3923.091493,9104.533087
2101.693392,5286.058936,-3034.844362,8512.368333
2101.693709,5439.278036,-2812.782580,7698.141797
2101.694026,6281.983084,-3256.906145,7328.038826
2101.694344,6665.030833,-3108.864956,5625.565159
2101.694661,6205.373534,-2590.720797,4145.153275
2101.694978,5515.887586,-2368.659014,4885.359217
2101.695296,4673.182538,-3256.906145,4885.359217
2101.695613,3524.039291,-4145.153275,6217.729913
2101.695930,1608.800546,-4515.256246,6291.750507
2101.696247,459.657299,-5477.523971,8438.347739
2101.696565,-459.657299,-5847.626942,8512.368333
2101.696882,-842.705048,-6661.853478,9918.759623
2101.697199,-689.485948,-6735.874072,10214.842000
2101.697517,0.000000,-6587.832884,10732.986159
2101.697834,1685.410096,-6291.750507,10881.027347
2101.698151,3217.601092,-5773.606348,10732.986159
2101.698468,4366.744339,-4441.235652,8438.347739
2101.698786,4826.401637,-3775.050304,7105.977043
2101.699103,5209.449386,-2442.679609,6439.791695
2101.699420,4979.620737,-1480.411884,5551.544565
2101.699738,4213.525239,-0.000000,4589.276840
2101.700055,3064.381992,-222.061783,4811.338623
2101.700372,1838.629195,-1036.288319,6143.709319
2101.700689,536.266849,-2590.720797,7624.121203
2101.701007,-689.485948,-3552.988522,9400.615463
2101.701324,-1455.581446,-5255.462188,11695.253884
2101.701641,-1532.190996,-5921.647536,13545.768739
2101.701959,-995.924147,-6365.771101,14063.912898
2101.702276,536.266849,-5773.606348,14211.954086
2101.702593,3140.991542,-3775.050304,14434.015869
2101.702910,5515.887586,-2146.597232,12657.521608
2101.703228,7201.297681,-296.082377,9770.718434
2101.703545,8733.488677,666.185348,9326.594869
2101.703862,8273.831378,2072.576638,6439.791695
2101.704180,8427.050478,2886.803174,5329.482782
2101.704497,8273.831378,3552.988522,5551.544565
2101.704814,7124.688131,3552.988522,5625.565159
2101.705131,6052.154434,2146.597232,6365.771101
2101.705449,3677.258390,888.247130,7846.182985
2101.705766,2757.943793,-1480.411884,11029.068536
2101.706083,1532.190996,-3552.988522,12805.562797
2101.706400,1225.752797,-4737.318029,15026.180623
2101.706718,1149.143247,-5921.647536,16432.571912
2101.707035,2451.505594,-4959.379811,16580.613101
2101.707352,4596.572988,-3701.029710,15470.304188
2101.707670,5592.497135,-1924.535449,13767.830521
2101.707987,7354.516781,370.102971,12287.418637
2101.708304,7890.783629,2664.741391,7846.182985
2101.708621,7890.783629,4071.132681,5921.647536
2101.708939,7277.907231,4737.318029,3997.112087
2101.709256,5822.325785,4737.318029,3849.070898
2101.709573,4213.525239,4367.215058,2960.823768
2101.709891,1685.410096,2294.638420,3997.112087
2101.710208,-1608.800546,-740.205942,7179.997637
2101.710525,-3830.477490,-3997.112087,11991.336260
2101.710842,-6205.373534,-6069.688724,14285.974681
2101.711160,-6052.154434,-8142.265362,17468.860231
2101.711477,-5286.058936,-6143.709319,18283.086767
2101.711794,-2681.334243,-6143.709319,18209.066173
2101.712112,-229.828649,-4145.153275,15618.345376
2101.712429,3294.210641,-3849.070898,13027.624579
2101.712746,4979.620737,-740.205942,9474.636058
2101.713063,7354.516781,1554.432478,5995.668130
2101.713381,8044.002729,4737.318029,2442.679609
2101.713698,8120.612279,6365.771101,-1480.411884
2101.714015,6741.640382,7031.956449,-1332.370696
2101.714333,2911.162892,4737.318029,74.020594
2101.714650,-459.657299,1924.535449,2294.638420
2101.714967,-4519.963438,-1036.288319,5403.503377
2101.715284,-7354.516781,-4589.276840,10288.862594
2101.715602,-9039.926876,-8512.368333,15174.221811
2101.715919,-8963.317327,-10510.924376,18357.107362
2101.716236,-7431.126331,-11399.171507,20281.642811
2101.716554,-3600.648841,-11029.068536,20873.807564
2101.716871,459.657299,-8512.368333,18727.210333
2101.717188,4136.915689,-6069.688724,15766.386565
2101.717505,8810.098227,-1554.432478,11917.315666
2101.717823,11568.042020,1702.473667,6809.894666
2101.718140,12870.404366,5625.565159,814.226536
2101.718458,12793.794817,8438.347739,-2368.659014
2101.718775,11721.261119,9400.615463,-4737.318029
2101.719092,8886.707777,9030.512492,-5033.400406
2101.719410,5056.230287,6291.750507,-3108.864956
2101.719727,-459.657299,1036.288319,2146.597232
2101.720045,-5592.497135,-3701.029710,7105.977043
2101.720362,-9806.022374,-8142.265362,12805.562797
2101.720679,-12027.699319,-11399.171507,19023.292709
2101.720997,-10801.946522,-12139.377449,22946.384202
2101.721314,-7584.345430,-10807.006753,24278.754898
2101.721632,-2987.772442,-8660.409521,24278.754898
2101.721949,1608.800546,-5033.400406,20577.725188
2101.722266,6818.249932,-1850.514855,16580.613101
2101.722584,10112.460574,1184.329507,10584.944971
2101.722901,13559.890315,4737.318029,4441.235652
2101.723219,15398.519510,9178.553681,-1036.288319
2101.723536,15015.471761,12879.583391,-7105.977043
2101.723854,13100.233016,14878.139434,-9030.512492
2101.724171,9806.022374,14211.954086,-9474.636058
2101.724488,3677.258390,8512.368333,-4515.256246
2101.724806,-4136.915689,2368.659014,2590.720797
2101.725123,-10878.556072,-3552.988522,8216.285956
2101.725441,-16471.053207,-9474.636058,16358.551318
2101.725758,-17237.148705,-14359.995275,26647.413912
2101.726075,-15628.348159,-17987.004391,29978.340651
2101.726393,-14402.595362,-14063.912898,24722.878463
2101.726710,-6281.983084,-10066.800811,29090.093521
2101.727028,-919.314598,-4811.338623,24500.816680
2101.727345,6128.763984,1924.535449,18209.066173
2101.727662,11951.089769,7105.977043,10288.862594
2101.727980,15015.471761,10881.027347,5403.503377
2101.728297,17313.758255,17912.983796,-2812.782580
2101.728615,17390.367805,21910.095883,-11843.295072
2101.728932,17160.539155,20873.807564,-10362.883188
2101.729250,12180.918418,18135.045579,-14137.933492
2101.729567,5439.278036,12361.439231,-6217.729913
2101.729884,-4290.134789,3034.844362,1036.288319
2101.730202,-12563.966167,-6291.750507,10510.924376
2101.730519,-19841.873398,-13619.789333,17468.860231
2101.730837,-20301.530697,-17172.777854,30792.567187
2101.731154,-18386.291952,-20429.683999,32124.937883
2101.731471,-18003.244203,-14656.077652,25981.228564
2101.731789,-10418.898773,-12509.480420,31310.711347
2101.732106,-4749.792088,-5181.441594,27905.764013
2101.732424,4366.744339,3478.967927,21836.075289
2101.732741,10648.727422,9104.533087,11251.130318
2101.733058,14402.595362,13175.665768,3404.947333
2101.733376,18079.853753,19911.539840,-7031.956449
2101.733693,16777.491406,22798.343014,-8068.244768
2101.734011,18079.853753,20947.828159,-13249.686362
2101.734328,14249.376263,18949.272115,-18209.066173
2101.734646,7814.174080,15322.262999,-6957.935855
2101.734963,-3064.381992,2220.617826,-518.144159
2101.735280,-11031.775171,-11177.109724,6365.771101
2101.735598,-19228.997000,-14656.077652,15248.242405
2101.735915,-18922.558801,-20503.704593,29016.072926
2101.736233,-20224.921147,-22058.137072,24796.899057
2101.736550,-16624.272307,-20355.663405,28868.031738
2101.736867,-11951.089769,-19393.395680,32346.999665
2101.737185,-6665.030833,-9104.533087,25981.228564
2101.737502,4673.182538,-2368.659014,22798.343014
2101.737820,11184.994271,4663.297435,15174.221811
2101.738137,15245.300410,13323.706956,3478.967927
2101.738454,17160.539155,20133.601622,-7698.141797
2101.738772,22753.036291,22946.384202,-5773.606348
2101.739089,22523.207641,25389.063811,-14137.933492
2101.739407,21297.454844,23020.404796,-19541.436869
2101.739724,11261.603821,15692.365970,-13619.789333
2101.740042,2834.553343,2664.741391,962.267725
2101.740359,-8120.612279,-7772.162391,3775.050304
2101.740676,-13253.452115,-17172.777854,17320.819043
2101.740994,-16011.395908,-22132.157666,24722.878463
2101.741311,-20071.702048,-23760.610738,25241.022622
2101.741629,-18156.463303,-24648.857869,27239.578666
2101.741946,-14402.595362,-20799.786970,29756.278868
2101.742263,-5669.106685,-14063.912898,30274.423028
2101.742581,2757.943793,-4441.235652,25241.022622
2101.742898,7890.783629,2368.659014,16210.510130
2101.743216,13023.623466,10955.047942,5255.462188
2101.743533,15398.519510,17024.736666,-3182.885551
2101.743850,21374.064394,16062.468941,-1850.514855
2101.744168,21833.721693,24500.816680,-14508.036463
2101.744485,21910.331243,27461.640448,-21391.951724
2101.744803,13253.452115,21243.910535,-18949.272115
2101.745120,4979.620737,8216.285956,-4811.338623
2101.745438,-3907.087040,-4441.235652,3108.864956
2101.745755,-12640.575717,-12139.377449,12139.377449
2101.746072,-18003.244203,-16210.510130,18209.066173
2101.746390,-22293.378992,-19615.457463,22206.178260
2101.746707,-22293.378992,-25611.125593,30422.464216
2101.747025,-20378.140247,-26129.269753,36714.214723
2101.747342,-14632.424012,-21243.910535,32050.917289
2101.747659,-6588.421283,-12657.521608,29608.237680
2101.747977,1149.143247,-2590.720797,24870.919651
2101.748294,9882.631924,7550.100608,11473.192101
2101.748612,13176.842566,17246.798449,-370.102971
2101.748929,20454.749797,15988.448347,6587.832884
2101.749246,24744.884585,27313.599260,-12213.398043
2101.749564,27732.657028,32124.937883,-22280.198854
2101.749881,25740.808733,28719.990550,-20355.663405
2101.750199,16930.710506,21095.869347,-17098.757260
