#time,accel_x,accel_y,accel_z
1000.112472,0.000000,-3627.009116,9548.656652
1000.112790,0.000000,-5329.482782,12065.356855
1000.113109,-383.047749,-4663.297435,12879.583391
1000.113428,-76.609550,-2368.659014,12139.377449
1000.113747,153.219100,148.041188,11695.253884
1000.114066,689.485948,3701.029710,8734.430116
1000.114384,1838.629195,6069.688724,5699.585753
1000.114703,842.705048,5995.668130,4737.318029
1000.115022,0.000000,3256.906145,6143.709319
1000.115341,-1072.533697,-666.185348,7698.141797
1000.115660,-2145.067394,-3775.050304,9918.759623
1000.115978,-2528.115143,-5847.626942,12879.583391
1000.116297,-1991.848295,-4959.379811,13989.892304
1000.116616,-1455.581446,-3108.864956,13545.768739
1000.116935,-76.609550,518.144159,12213.398043
1000.117254,1225.752797,4145.153275,9548.656652
1000.117572,2451.505594,6365.771101,6069.688724
1000.117891,2451.505594,5995.668130,4145.153275
1000.118210,2374.896044,3627.009116,5107.421000
1000.118529,1685.410096,-296.082377,6513.812290
1000.118848,1072.533697,-3775.050304,8734.430116
1000.119166,229.828649,-6143.709319,11547.212695
1000.119485,229.828649,-5773.606348,12361.439231
1000.119804,995.924147,-3330.926739,11917.315666
1000.120123,1838.629195,-0.000000,11695.253884
1000.120442,2374.896044,2590.720797,9030.512492
1000.120760,2528.115143,5921.647536,5773.606348
1000.121079,2145.067394,5847.626942,4515.256246
1000.121398,995.924147,2960.823768,6143.709319
1000.121717,153.219100,-592.164754,8068.244768
1000.122036,-1072.533697,-3627.009116,9992.780217
1000.122354,-1915.238745,-5329.482782,12139.377449
1000.122673,-1838.629195,-4811.338623,13767.830521
1000.122992,-919.314598,-2664.741391,13397.727550
1000.123311,0.000000,370.102971,11991.336260
1000.123630,995.924147,4589.276840,9326.594869
1000.123948,1608.800546,7328.038826,5773.606348
1000.124267,1685.410096,7402.059420,3923.091493
1000.124586,1685.410096,5033.400406,4515.256246
1000.124905,383.047749,1036.288319,6661.853478
1000.125224,-383.047749,-3108.864956,8808.450710
1000.125542,-1225.752797,-5995.668130,11251.130318
1000.125861,-1455.581446,-5551.544565,12879.583391
1000.126180,-612.876398,-4145.153275,13027.624579
1000.126499,0.000000,-0.000000,12213.398043
1000.126818,919.314598,3849.070898,9622.677246
1000.127136,1378.971896,6809.894666,6513.812290
1000.127455,1685.410096,7402.059420,4737.318029
1000.127774,1225.752797,4959.379811,5403.503377
1000.128093,76.609550,1258.350101,7476.080014
1000.128412,-612.876398,-2590.720797,9622.677246
1000.128730,-1685.410096,-5403.503377,12657.521608
1000.129049,-1532.190996,-5107.421000,14211.954086
1000.129368,-306.438199,-2516.700203,13693.809927
1000.129687,76.609550,444.123565,12361.439231
1000.130006,919.314598,4589.276840,10436.903782
1000.130324,1915.238745,7698.141797,7105.977043
1000.130643,1915.238745,7846.182985,4367.215058
1000.130962,1532.190996,5255.462188,5033.400406
1000.131281,919.314598,1554.432478,6735.874072
1000.131600,76.609550,-2738.761985,8734.430116
1000.131918,-995.924147,-6365.771101,11991.336260
1000.132237,-1149.143247,-7105.977043,13693.809927
1000.132556,153.219100,-4737.318029,13323.706956
1000.132875,995.924147,-1554.432478,12435.459826
1000.133194,1608.800546,2368.659014,10584.944971
1000.133512,2681.334243,5107.421000,7031.956449
1000.133831,2911.162892,6809.894666,4441.235652
1000.134150,1991.848295,4737.318029,5107.421000
1000.134469,689.485948,740.205942,6365.771101
1000.134788,-536.266849,-2960.823768,8586.388927
1000.135106,-1302.362347,-5551.544565,11547.212695
1000.135425,-1532.190996,-5551.544565,13767.830521
1000.135744,-995.924147,-4367.215058,13175.665768
1000.136063,76.609550,-1332.370696,12657.521608
1000.136382,689.485948,2664.741391,11251.130318
1000.136700,1302.362347,5995.668130,7698.141797
1000.137019,1532.190996,6883.915261,4811.338623
1000.137338,842.705048,5403.503377,4737.318029
1000.137657,689.485948,2072.576638,6365.771101
1000.137976,76.609550,-1850.514855,8142.265362
1000.138294,-1225.752797,-5107.421000,10362.883188
1000.138613,-995.924147,-5699.585753,12509.480420
1000.138932,-689.485948,-3775.050304,12287.418637
1000.139251,536.266849,-1184.329507,11991.336260
1000.139570,1149.143247,2072.576638,10584.944971
1000.139888,1838.629195,5625.565159,7179.997637
1000.140207,2068.457845,6587.832884,4515.256246
1000.140526,1838.629195,5329.482782,4219.173869
1000.140845,919.314598,1480.411884,6143.709319
1000.141164,-612.876398,-2072.576638,7920.203579
1000.141482,-1455.581446,-4811.338623,11325.150913
1000.141801,-2068.457845,-6513.812290,13175.665768
1000.142120,-1378.971896,-4737.318029,13249.686362
1000.142439,-306.438199,-1924.535449,12657.521608
1000.142758,766.095498,1998.556043,11177.109724
1000.143076,2068.457845,5995.668130,8068.244768
1000.143395,2987.772442,7846.182985,4737.318029
1000.143714,2911.162892,7031.956449,4219.173869
1000.144033,2911.162892,3404.947333,5551.544565
1000.144352,1532.190996,-888.247130,7476.080014
1000.144670,919.314598,-4441.235652,9992.780217
1000.144989,76.609550,-6069.688724,12139.377449
1000.145308,612.876398,-4663.297435,12583.501014
1000.145627,1455.581446,-2072.576638,12435.459826
1000.145946,1762.019645,1554.432478,11473.192101
1000.146264,1608.800546,4811.338623,8290.306550
1000.146583,1915.238745,6957.935855,5181.441594
1000.146902,1378.971896,5625.565159,5107.421000
1000.147221,0.000000,2368.659014,7105.977043
1000.147540,-1685.410096,-1776.494261,8512.368333
1000.147858,-2528.115143,-4959.379811,11473.192101
1000.148177,-3064.381992,-6217.729913,13841.851115
1000.148496,-2451.505594,-5181.441594,14285.974681
1000.148815,-995.924147,-2442.679609,13619.789333
1000.149134,-536.266849,1184.329507,12213.398043
1000.149452,842.705048,4589.276840,8882.471304
1000.149771,1608.800546,7550.100608,4959.379811
1000.150090,2068.457845,7031.956449,3923.091493
1000.150409,1455.581446,3849.070898,5181.441594
1000.150728,306.438199,-222.061783,7105.977043
1000.151046,-459.657299,-4441.235652,9992.780217
1000.151365,-1072.533697,-5625.565159,12213.398043
1000.151684,-995.924147,-4737.318029,13027.624579
1000.152003,0.000000,-2738.761985,12953.603985
1000.152322,0.000000,518.144159,11843.295072
1000.152640,689.485948,4145.153275,9400.615463
1000.152959,1302.362347,6291.750507,6069.688724
1000.153278,1455.581446,5551.544565,4737.318029
1000.153597,306.438199,3108.864956,6291.750507
1000.153916,-459.657299,-740.205942,7994.224174
1000.154234,-1532.190996,-4071.132681,10362.883188
1000.154553,-2145.067394,-5477.523971,12731.542202
1000.154872,-1685.410096,-4737.318029,13619.789333
1000.155191,0.000000,-2146.597232,12657.521608
1000.155510,995.924147,1702.473667,11769.274478
1000.155828,1915.238745,4885.359217,9104.533087
1000.156147,2987.772442,7402.059420,5107.421000
1000.156466,2757.943793,7550.100608,3404.947333
1000.156785,2374.896044,3997.112087,4737.318029
1000.157104,1149.143247,-222.061783,6661.853478
1000.157422,229.828649,-4145.153275,9474.636058
1000.157741,-536.266849,-6365.771101,12065.356855
1000.158060,-536.266849,-5551.544565,12953.603985
1000.158379,689.485948,-2886.803174,11991.336260
1000.158698,1302.362347,370.102971,11399.171507
1000.159016,1915.238745,3701.029710,9178.553681
1000.159335,2451.505594,6291.750507,5773.606348
1000.159654,2221.676944,6883.915261,4219.173869
1000.159973,1149.143247,4589.276840,4811.338623
1000.160292,229.828649,370.102971,7031.956449
1000.160610,-1072.533697,-3627.009116,9474.636058
1000.160929,-2221.676944,-5699.585753,12139.377449
1000.161248,-2451.505594,-5255.462188,13249.686362
1000.161567,-1838.629195,-3108.864956,12953.603985
1000.161886,-842.705048,370.102971,12435.459826
1000.162204,153.219100,3849.070898,10140.821405
1000.162523,1225.752797,6439.791695,6439.791695
1000.162842,766.095498,7031.956449,4367.215058
1000.163161,383.047749,4367.215058,5181.441594
1000.163480,-229.828649,518.144159,6661.853478
1000.163798,-919.314598,-3330.926739,8808.450710
1000.164117,-1608.800546,-5921.647536,11251.130318
1000.164436,-1225.752797,-5403.503377,13027.624579
1000.164755,0.000000,-3627.009116,12805.562797
1000.165074,995.924147,-518.144159,11991.336260
1000.165392,2145.067394,2886.803174,10214.842000
1000.165711,2681.334243,6217.729913,6735.874072
1000.166030,2451.505594,6217.729913,4663.297435
1000.166349,1685.410096,4293.194464,5847.626942
1000.166668,536.266849,296.082377,7476.080014
1000.166986,-229.828649,-3404.947333,10214.842000
1000.167305,-1455.581446,-5921.647536,13175.665768
1000.167624,-1455.581446,-5699.585753,14211.954086
1000.167943,-536.266849,-3404.947333,13989.892304
1000.168262,0.000000,-0.000000,13323.706956
1000.168580,1378.971896,3182.885551,10807.006753
1000.168899,2068.457845,6957.935855,7031.956449
1000.169218,2681.334243,7476.080014,4737.318029
1000.169537,2451.505594,5181.441594,4959.379811
1000.169856,1532.190996,888.247130,5921.647536
1000.170174,919.314598,-2960.823768,8734.430116
1000.170493,0.000000,-5921.647536,11769.274478
1000.170812,0.000000,-5995.668130,12805.562797
1000.171131,766.095498,-3627.009116,12583.501014
1000.171450,1685.410096,-666.185348,12287.418637
1000.171768,2221.676944,3034.844362,10214.842000
1000.172087,2834.553343,6069.688724,6883.915261
1000.172406,2834.553343,7105.977043,3849.070898
1000.172725,1532.190996,5255.462188,4219.173869
1000.173044,306.438199,1258.350101,6291.750507
1000.173362,-1302.362347,-2738.761985,8956.491898
1000.173681,-2068.457845,-5921.647536,11843.295072
1000.174000,-2681.334243,-6291.750507,13619.789333
1000.174319,-2374.896044,-4367.215058,13101.645173
1000.174638,-995.924147,-962.267725,12435.459826
1000.174956,612.876398,3330.926739,10584.944971
1000.175275,1685.410096,6809.894666,6883.915261
1000.175594,2221.676944,7994.224174,3849.070898
1000.175913,1608.800546,6143.709319,3552.988522
1000.176232,1072.533697,2516.700203,4959.379811
1000.176550,0.000000,-1850.514855,7328.038826
1000.176869,-766.095498,-5181.441594,10214.842000
1000.177188,-689.485948,-5847.626942,12139.377449
1000.177507,-383.047749,-3923.091493,12065.356855
1000.177826,306.438199,-1628.453072,12213.398043
1000.178144,842.705048,1702.473667,10807.006753
1000.178463,1838.629195,4663.297435,7772.162391
1000.178782,1838.629195,6143.709319,4737.318029
1000.179101,995.924147,4441.235652,4811.338623
1000.179420,459.657299,1110.308913,6069.688724
1000.179738,-612.876398,-2368.659014,8142.265362
1000.180057,-766.095498,-6365.771101,11843.295072
1000.180376,-1149.143247,-6735.874072,13767.830521
1000.180695,-842.705048,-4071.132681,13619.789333
1000.181014,612.876398,-1406.391290,12435.459826
1000.181332,2145.067394,2294.638420,10881.027347
1000.181651,3524.039291,5477.523971,7550.100608
1000.181970,3753.867940,7031.956449,4441.235652
1000.182289,3140.991542,6069.688724,3923.091493
1000.182608,2987.772442,2442.679609,5403.503377
1000.182926,1608.800546,-1850.514855,7328.038826
1000.183245,306.438199,-5551.544565,10881.027347
1000.183564,-766.095498,-6735.874072,13175.665768
1000.183883,-612.876398,-5403.503377,13249.686362
1000.184202,0.000000,-2738.761985,13397.727550
1000.184520,383.047749,888.247130,12139.377449
1000.184839,842.705048,4811.338623,8734.430116
1000.185158,995.924147,6587.832884,5477.523971
1000.185477,459.657299,5403.503377,5255.462188
1000.185796,0.000000,2294.638420,6439.791695
1000.186114,-1455.581446,-1184.329507,7994.224174
1000.186433,-2374.896044,-4737.318029,10881.027347
1000.186752,-2911.162892,-5921.647536,13545.768739
1000.187071,-1991.848295,-4219.173869,13175.665768
1000.187390,-995.924147,-1554.432478,12953.603985
1000.187708,0.000000,2516.700203,11843.295072
1000.188027,995.924147,5625.565159,8586.388927
1000.188346,1685.410096,7772.162391,4811.338623
1000.188665,1991.848295,7772.162391,3627.009116
1000.188984,1149.143247,4737.318029,4515.256246
1000.189302,612.876398,592.164754,7105.977043
1000.189621,-153.219100,-3552.988522,9474.636058
1000.189940,-766.095498,-5403.503377,12287.418637
1000.190259,0.000000,-4293.194464,12879.583391
1000.190578,536.266849,-2146.597232,12953.603985
1000.190896,1455.581446,1184.329507,11843.295072
1000.191215,2298.286494,4811.338623,8734.430116
1000.191534,2834.553343,7328.038826,6143.709319
1000.191853,2681.334243,6365.771101,4737.318029
1000.192172,1838.629195,3701.029710,5847.626942
1000.192490,842.705048,-370.102971,7772.162391
1000.192809,-536.266849,-4071.132681,10584.944971
1000.193128,-612.876398,-5995.668130,13249.686362
1000.193447,-995.924147,-5329.482782,14508.036463
1000.193766,-153.219100,-2812.782580,13619.789333
1000.194085,995.924147,666.185348,13249.686362
1000.194403,1991.848295,4219.173869,9844.739029
1000.194722,2604.724693,7031.956449,5995.668130
1000.195041,2757.943793,6587.832884,4293.194464
1000.195360,2834.553343,3701.029710,4737.318029
1000.195679,1225.752797,-888.247130,6735.874072
1000.195997,842.705048,-4885.359217,9548.656652
1000.196316,-306.438199,-6735.874072,11991.336260
1000.196635,-76.609550,-5699.585753,12805.562797
1000.196954,766.095498,-3330.926739,13323.706956
1000.197273,995.924147,444.123565,11621.233289
1000.197592,1685.410096,3627.009116,8882.471304
1000.197910,1991.848295,7031.956449,5625.565159
1000.198229,1532.190996,6883.915261,4367.215058
1000.198548,229.828649,3849.070898,5477.523971
1000.198867,-995.924147,-0.000000,6957.935855
1000.199186,-2681.334243,-4071.132681,9548.656652
1000.199504,-3064.381992,-5995.668130,12435.459826
1000.199823,-2834.553343,-5995.668130,13767.830521
1000.200142,-2221.676944,-3182.885551,13175.665768
1000.200461,-1149.143247,666.185348,12435.459826
1000.200780,-383.047749,4219.173869,9400.615463
1000.201099,536.266849,7476.080014,6143.709319
1000.201417,1149.143247,7179.997637,4145.153275
1000.201736,536.266849,4737.318029,5181.441594
1000.202055,306.438199,296.082377,6217.729913
1000.202374,0.000000,-3552.988522,8512.368333
1000.202693,-306.438199,-6291.750507,11399.171507
1000.203011,153.219100,-6957.935855,12953.603985
1000.203330,1149.143247,-4663.297435,12953.603985
1000.203649,1685.410096,-1480.411884,11695.253884
1000.203968,2911.162892,2738.761985,9844.739029
1000.204287,3370.820191,6365.771101,6217.729913
1000.204606,3677.258390,6513.812290,4145.153275
1000.204924,3447.429741,4293.194464,5403.503377
1000.205243,1685.410096,1110.308913,6069.688724
1000.205562,459.657299,-2738.761985,8142.265362
1000.205881,0.000000,-5329.482782,11547.212695
1000.206200,-842.705048,-5329.482782,13249.686362
1000.206519,459.657299,-5625.565159,13841.851115
1000.206837,459.657299,-1480.411884,13397.727550
1000.207156,1838.629195,3627.009116,11621.233289
1000.207475,2451.505594,8068.244768,6513.812290
1000.207794,2451.505594,8438.347739,4663.297435
1000.208113,1838.629195,4811.338623,5921.647536
1000.208431,689.485948,1998.556043,6439.791695
1000.208750,-306.438199,-1776.494261,7772.162391
1000.209069,-766.095498,-5181.441594,11325.150913
1000.209388,-1072.533697,-5255.462188,13027.624579
1000.209707,76.609550,-3182.885551,12657.521608
1000.210026,536.266849,-592.164754,12361.439231
1000.210344,766.095498,2664.741391,10584.944971
1000.210663,1685.410096,5107.421000,6809.894666
1000.210982,1915.238745,6439.791695,4885.359217
1000.211301,766.095498,4811.338623,5329.482782
1000.211620,-459.657299,2146.597232,6439.791695
1000.211938,-1762.019645,-2146.597232,9252.574275
1000.212257,-2298.286494,-5551.544565,11917.315666
1000.212576,-2681.334243,-6439.791695,13915.871710
1000.212895,-2604.724693,-4515.256246,13989.892304
1000.213214,-1532.190996,-1258.350101,13545.768739
1000.213533,-536.266849,2072.576638,10955.047942
1000.213851,1225.752797,6513.812290,8068.244768
1000.214170,1378.971896,7698.141797,5107.421000
1000.214489,1608.800546,6439.791695,4219.173869
1000.214808,1149.143247,2590.720797,4959.379811
1000.215127,383.047749,-1110.308913,7846.182985
1000.215446,-766.095498,-4663.297435,9918.759623
1000.215764,-1302.362347,-6217.729913,12657.521608
1000.216083,-1225.752797,-5477.523971,13471.748144
1000.216402,-459.657299,-3108.864956,13693.809927
1000.216721,0.000000,1110.308913,11251.130318
1000.217040,1302.362347,4737.318029,8216.285956
1000.217358,1685.410096,7031.956449,5477.523971
1000.217677,1532.190996,5847.626942,4959.379811
1000.217996,766.095498,1850.514855,7105.977043
1000.218315,-229.828649,-2072.576638,9252.574275
1000.218634,0.000000,-5255.462188,11325.150913
1000.218953,-459.657299,-5995.668130,12731.542202
1000.219271,689.485948,-4515.256246,12583.501014
1000.219590,1838.629195,-1184.329507,11547.212695
1000.219909,2987.772442,2812.782580,9918.759623
1000.220228,3907.087040,6587.832884,7254.018232
1000.220547,4290.134789,7846.182985,4293.194464
1000.220865,3370.820191,7031.956449,3627.009116
1000.221184,1608.800546,3182.885551,5107.421000
1000.221503,459.657299,-1406.391290,7846.182985
1000.221822,-689.485948,-4737.318029,10362.883188
1000.222141,-1455.581446,-6587.832884,12435.459826
1000.222460,-536.266849,-5181.441594,14137.933492
1000.222778,-612.876398,-2812.782580,13693.809927
