#time,accel_x,accel_y,accel_z
921.670962,1302.362347,444.123565,9030.512492
921.671281,842.705048,518.144159,8956.491898
921.671600,842.705048,296.082377,8586.388927
921.671919,612.876398,370.102971,8734.430116
921.672237,153.219100,444.123565,8660.409521
921.672556,-612.876398,222.061783,9400.615463
921.672875,-612.876398,222.061783,9474.636058
921.673194,-995.924147,-0.000000,9548.656652
921.673513,-919.314598,370.102971,9770.718434
921.673831,-842.705048,148.041188,9918.759623
921.674150,-919.314598,370.102971,9918.759623
921.674469,-306.438199,814.226536,9622.677246
921.674788,-306.438199,518.144159,9770.718434
921.675107,76.609550,666.185348,9400.615463
921.675425,229.828649,1110.308913,8882.471304
921.675744,383.047749,1184.329507,8512.368333
921.676063,689.485948,1258.350101,8734.430116
921.676382,612.876398,740.205942,8882.471304
921.676701,383.047749,370.102971,9474.636058
921.677019,689.485948,148.041188,9770.718434
921.677338,459.657299,444.123565,9918.759623
921.677657,229.828649,518.144159,9622.677246
921.677976,689.485948,814.226536,9474.636058
921.678295,153.219100,592.164754,9326.594869
921.678613,459.657299,518.144159,9252.574275
921.678932,76.609550,296.082377,8956.491898
921.679251,0.000000,-0.000000,9326.594869
921.679570,-459.657299,-0.000000,9770.718434
921.679889,-459.657299,-74.020594,9918.759623
921.680207,-612.876398,-0.000000,9844.739029
921.680526,-612.876398,-0.000000,9992.780217
921.680845,-306.438199,518.144159,9992.780217
921.681164,0.000000,666.185348,9474.636058
921.681483,0.000000,444.123565,9622.677246
921.681801,306.438199,-74.020594,9696.697840
921.682120,689.485948,-0.000000,9696.697840
921.682439,1072.533697,-0.000000,9326.594869
921.682758,1302.362347,370.102971,9030.512492
921.683077,1455.581446,-0.000000,9474.636058
921.683395,2221.676944,296.082377,8808.450710
921.683714,1378.971896,-148.041188,8808.450710
921.684033,1608.800546,222.061783,8660.409521
921.684352,1915.238745,-0.000000,8956.491898
921.684671,1991.848295,370.102971,8734.430116
921.684989,1455.581446,-0.000000,8734.430116
921.685308,1225.752797,-0.000000,8882.471304
921.685627,766.095498,296.082377,8586.388927
921.685946,919.314598,-0.000000,8586.388927
921.686265,306.438199,-148.041188,9178.553681
921.686583,76.609550,148.041188,9104.533087
921.686902,-306.438199,-0.000000,9252.574275
921.687221,-383.047749,-0.000000,9400.615463
921.687540,-689.485948,370.102971,9622.677246
921.687859,-153.219100,518.144159,9696.697840
921.688177,306.438199,888.247130,9474.636058
921.688496,76.609550,740.205942,9326.594869
921.688815,0.000000,814.226536,9104.533087
921.689134,459.657299,888.247130,8882.471304
921.689453,919.314598,1036.288319,8068.244768
921.689771,919.314598,1554.432478,8142.265362
921.690090,919.314598,1480.411884,8068.244768
921.690409,766.095498,888.247130,7994.224174
921.690728,919.314598,592.164754,8512.368333
921.691047,536.266849,814.226536,9030.512492
921.691365,153.219100,592.164754,9474.636058
921.691684,459.657299,592.164754,9474.636058
921.692003,536.266849,1036.288319,9400.615463
921.692322,306.438199,888.247130,9252.574275
921.692641,153.219100,666.185348,9178.553681
921.692959,0.000000,518.144159,9030.512492
921.693278,-306.438199,444.123565,9252.574275
921.693597,-536.266849,222.061783,9548.656652
921.693916,-536.266849,-0.000000,9918.759623
921.694235,-995.924147,-0.000000,9918.759623
921.694553,-1225.752797,222.061783,10288.862594
921.694872,-995.924147,222.061783,10732.986159
921.695191,-536.266849,-222.061783,9844.739029
921.695510,-459.657299,-0.000000,10362.883188
921.695829,-306.438199,-0.000000,10510.924376
921.696147,76.609550,-0.000000,10140.821405
921.696466,76.609550,-74.020594,9844.739029
921.696785,383.047749,-222.061783,9622.677246
921.697104,459.657299,296.082377,9548.656652
921.697423,842.705048,-0.000000,9178.553681
921.697741,995.924147,-0.000000,9252.574275
921.698060,1225.752797,-0.000000,9474.636058
921.698379,1378.971896,-296.082377,9474.636058
921.698698,1455.581446,-74.020594,9400.615463
921.699017,1685.410096,296.082377,9474.636058
921.699335,1455.581446,-0.000000,8882.471304
921.699654,1149.143247,-296.082377,9030.512492
921.699973,995.924147,-148.041188,9252.574275
921.700292,536.266849,148.041188,8882.471304
921.700611,536.266849,148.041188,8734.430116
921.700929,383.047749,-0.000000,9104.533087
921.701248,229.828649,-0.000000,9104.533087
921.701567,0.000000,296.082377,9178.553681
921.701886,0.000000,148.041188,9474.636058
921.702205,153.219100,222.061783,9252.574275
921.702523,306.438199,222.061783,9326.594869
921.702842,1302.362347,370.102971,9178.553681
921.703161,766.095498,666.185348,8956.491898
921.703480,1302.362347,1110.308913,8216.285956
921.703799,1608.800546,1332.370696,7846.182985
921.704117,1685.410096,1258.350101,7402.059420
921.704436,1302.362347,1110.308913,7624.121203
921.704755,1378.971896,814.226536,7994.224174
921.705074,842.705048,518.144159,8142.265362
921.705393,842.705048,518.144159,9104.533087
921.705711,766.095498,592.164754,9326.594869
921.706030,1072.533697,592.164754,9178.553681
921.706349,766.095498,518.144159,8808.450710
921.706668,459.657299,666.185348,8956.491898
921.706987,306.438199,518.144159,8734.430116
921.707305,0.000000,370.102971,8808.450710
921.707624,0.000000,518.144159,9030.512492
921.707943,-229.828649,592.164754,9252.574275
921.708262,-383.047749,296.082377,9474.636058
921.708581,-842.705048,148.041188,9770.718434
921.708899,-995.924147,-444.123565,10066.800811
921.709218,-766.095498,-0.000000,10288.862594
921.709537,-536.266849,-0.000000,10214.842000
921.709856,0.000000,-0.000000,10362.883188
921.710175,0.000000,222.061783,10214.842000
921.710493,306.438199,-0.000000,10140.821405
921.710812,383.047749,370.102971,9622.677246
921.711131,229.828649,888.247130,9474.636058
921.711450,766.095498,592.164754,9400.615463
921.711769,0.000000,740.205942,9030.512492
921.712087,612.876398,148.041188,9548.656652
921.712406,995.924147,-0.000000,9844.739029
921.712725,536.266849,222.061783,9844.739029
921.713044,919.314598,222.061783,9474.636058
921.713363,689.485948,-0.000000,9770.718434
921.713681,612.876398,444.123565,9474.636058
921.714000,689.485948,222.061783,9474.636058
921.714319,76.609550,148.041188,9474.636058
921.714638,0.000000,-0.000000,9548.656652
921.714957,0.000000,-148.041188,9548.656652
921.715275,-766.095498,-296.082377,9622.677246
921.715594,76.609550,-0.000000,9474.636058
921.715913,0.000000,-0.000000,9548.656652
921.716232,0.000000,-370.102971,9992.780217
921.716551,153.219100,-0.000000,9474.636058
921.716869,612.876398,222.061783,9252.574275
921.717188,919.314598,444.123565,9252.574275
921.717507,1378.971896,592.164754,8734.430116
921.717826,1685.410096,888.247130,8512.368333
921.718145,1915.238745,1110.308913,7772.162391
921.718463,1991.848295,962.267725,7698.141797
921.718782,1915.238745,740.205942,7772.162391
921.719101,1685.410096,518.144159,8068.244768
921.719420,1532.190996,888.247130,8586.388927
921.719739,1455.581446,592.164754,8956.491898
921.720057,1302.362347,1036.288319,8882.471304
921.720376,1302.362347,740.205942,8734.430116
921.720695,1149.143247,1184.329507,8586.388927
921.721014,1072.533697,888.247130,8364.327145
921.721333,919.314598,592.164754,8216.285956
921.721651,383.047749,296.082377,8586.388927
921.721970,459.657299,296.082377,8882.471304
921.722289,0.000000,148.041188,9030.512492
921.722608,229.828649,-0.000000,9030.512492
921.722927,-536.266849,-0.000000,9918.759623
921.723245,-383.047749,222.061783,9474.636058
921.723564,-153.219100,-0.000000,9548.656652
921.723881,-459.657299,296.082377,10288.862594
921.724200,-153.219100,296.082377,9918.759623
921.724519,-153.219100,-0.000000,9548.656652
921.724837,0.000000,444.123565,9474.636058
921.725156,612.876398,444.123565,9474.636058
921.725475,229.828649,148.041188,9104.533087
921.725794,459.657299,444.123565,9252.574275
921.726113,612.876398,222.061783,9622.677246
921.726432,536.266849,-222.061783,9622.677246
921.726751,383.047749,-0.000000,9918.759623
921.727070,689.485948,222.061783,9918.759623
921.727388,536.266849,296.082377,9548.656652
921.727707,689.485948,370.102971,9696.697840
921.728026,459.657299,296.082377,9474.636058
921.728345,0.000000,-0.000000,9548.656652
921.728664,-306.438199,-74.020594,9622.677246
921.728983,0.000000,-74.020594,9770.718434
921.729302,-536.266849,-74.020594,10066.800811
921.729621,-536.266849,-222.061783,10140.821405
921.729939,-689.485948,-222.061783,10732.986159
921.730258,-306.438199,74.020594,10214.842000
921.730577,76.609550,148.041188,9918.759623
921.730896,306.438199,222.061783,9622.677246
921.731215,1225.752797,370.102971,9474.636058
921.731534,1149.143247,592.164754,9696.697840
921.731853,1455.581446,518.144159,8586.388927
921.732172,1915.238745,1184.329507,8364.327145
921.732490,1685.410096,1036.288319,8068.244768
921.732809,2221.676944,962.267725,8068.244768
921.733128,1685.410096,666.185348,8364.327145
921.733447,1838.629195,444.123565,8660.409521
921.733766,1455.581446,592.164754,9030.512492
921.734085,1302.362347,740.205942,9030.512492
921.734404,1072.533697,666.185348,8734.430116
921.734723,995.924147,814.226536,8808.450710
921.735041,1072.533697,888.247130,8364.327145
921.735360,689.485948,518.144159,8364.327145
921.735679,536.266849,518.144159,8438.347739
921.735998,153.219100,-0.000000,8956.491898
921.736317,0.000000,-0.000000,9030.512492
921.736636,-306.438199,148.041188,9326.594869
921.736955,0.000000,-0.000000,9326.594869
921.737274,153.219100,74.020594,9474.636058
921.737593,-383.047749,-0.000000,9178.553681
921.737911,229.828649,518.144159,9178.553681
921.738230,76.609550,148.041188,9326.594869
921.738549,919.314598,370.102971,9400.615463
921.738868,842.705048,444.123565,8882.471304
921.739187,919.314598,518.144159,8660.409521
921.739506,1302.362347,518.144159,8734.430116
921.739825,919.314598,666.185348,8734.430116
921.740144,995.924147,148.041188,9104.533087
921.740462,842.705048,-0.000000,9474.636058
921.740781,766.095498,-0.000000,9844.739029
921.741100,842.705048,296.082377,9696.697840
921.741419,919.314598,666.185348,9770.718434
921.741738,459.657299,592.164754,9696.697840
921.742057,536.266849,444.123565,9474.636058
921.742376,306.438199,518.144159,9252.574275
921.742695,76.609550,222.061783,9474.636058
921.743013,-153.219100,-0.000000,9548.656652
921.743332,-612.876398,296.082377,9918.759623
921.743651,-842.705048,296.082377,9844.739029
921.743970,-842.705048,-0.000000,10214.842000
921.744289,-842.705048,-0.000000,10362.883188
921.744608,-689.485948,-0.000000,10510.924376
921.744927,-383.047749,-0.000000,10140.821405
921.745246,-229.828649,444.123565,10140.821405
921.745564,229.828649,592.164754,9548.656652
921.745883,153.219100,740.205942,9474.636058
921.746202,383.047749,666.185348,9030.512492
921.746521,919.314598,740.205942,8808.450710
921.746840,1072.533697,814.226536,8586.388927
921.747159,919.314598,740.205942,8956.491898
921.747478,1072.533697,444.123565,9030.512492
921.747797,1072.533697,-0.000000,9548.656652
921.748115,766.095498,370.102971,9696.697840
921.748434,766.095498,666.185348,9104.533087
921.748753,1072.533697,666.185348,9030.512492
921.749072,689.485948,518.144159,8734.430116
921.749391,536.266849,-0.000000,8808.450710
921.749710,459.657299,148.041188,8882.471304
921.750029,0.000000,-0.000000,8882.471304
921.750348,0.000000,-0.000000,9326.594869
921.750666,-153.219100,-0.000000,9252.574275
921.750985,-612.876398,-0.000000,9548.656652
921.751304,-383.047749,222.061783,9474.636058
921.751623,-383.047749,-0.000000,9400.615463
921.751942,0.000000,-0.000000,9474.636058
921.752261,153.219100,-0.000000,9622.677246
921.752580,766.095498,-0.000000,9474.636058
921.752899,919.314598,222.061783,9030.512492
921.753217,1302.362347,370.102971,8882.471304
921.753536,1685.410096,518.144159,8364.327145
921.753855,1838.629195,592.164754,8142.265362
921.754174,1838.629195,666.185348,8142.265362
921.754493,1685.410096,740.205942,8216.285956
921.754812,1685.410096,444.123565,8808.450710
921.755131,1608.800546,444.123565,8956.491898
921.755450,1608.800546,518.144159,9030.512492
921.755768,1302.362347,-0.000000,8734.430116
921.756087,995.924147,148.041188,8734.430116
921.756406,842.705048,296.082377,8734.430116
921.756725,76.609550,222.061783,8660.409521
921.757044,-306.438199,-0.000000,9104.533087
921.757363,-459.657299,-74.020594,8956.491898
921.757682,-612.876398,296.082377,9252.574275
921.758001,-689.485948,-0.000000,9400.615463
921.758319,-919.314598,-0.000000,9548.656652
921.758638,-995.924147,-0.000000,9992.780217
921.758957,-689.485948,222.061783,9622.677246
921.759276,-536.266849,666.185348,9548.656652
921.759595,0.000000,740.205942,9474.636058
921.759914,0.000000,592.164754,9252.574275
921.760233,306.438199,1332.370696,9178.553681
921.760552,766.095498,1406.391290,8364.327145
921.760870,689.485948,1332.370696,8586.388927
921.761189,689.485948,1110.308913,8882.471304
921.761508,1225.752797,814.226536,9104.533087
921.761827,612.876398,592.164754,9474.636058
921.762146,766.095498,666.185348,10066.800811
921.762465,612.876398,888.247130,9918.759623
921.762784,459.657299,1110.308913,9696.697840
921.763103,536.266849,1110.308913,9474.636058
921.763421,842.705048,962.267725,9326.594869
921.763740,0.000000,296.082377,9104.533087
921.764059,0.000000,-0.000000,9548.656652
921.764378,-229.828649,-0.000000,10214.842000
921.764697,0.000000,-148.041188,10510.924376
921.765016,-229.828649,222.061783,9918.759623
921.765335,-383.047749,296.082377,10362.883188
921.765654,-153.219100,-74.020594,10214.842000
921.765972,-153.219100,-148.041188,9992.780217
921.766291,0.000000,-666.185348,10584.944971
921.766610,459.657299,-148.041188,10288.862594
921.766929,153.219100,-74.020594,9992.780217
921.767248,1149.143247,148.041188,9696.697840
921.767567,1532.190996,-370.102971,9474.636058
921.767886,842.705048,296.082377,9030.512492
921.768205,1225.752797,370.102971,8808.450710
921.768523,1225.752797,296.082377,8808.450710
921.768842,1225.752797,518.144159,9030.512492
921.769161,842.705048,-0.000000,9178.553681
921.769480,919.314598,222.061783,9252.574275
921.769799,1072.533697,-0.000000,9178.553681
921.770118,1149.143247,444.123565,9030.512492
921.770437,1072.533697,370.102971,9400.615463
921.770756,612.876398,370.102971,8882.471304
921.771074,229.828649,444.123565,8882.471304
921.771393,0.000000,444.123565,8882.471304
921.771712,-229.828649,444.123565,8956.491898
921.772031,0.000000,148.041188,8734.430116
921.772350,-383.047749,518.144159,8808.450710
921.772669,-306.438199,148.041188,9104.533087
921.772988,76.609550,370.102971,9178.553681
921.773307,229.828649,666.185348,9178.553681
921.773625,306.438199,518.144159,9400.615463
921.773944,383.047749,740.205942,9178.553681
921.774263,612.876398,962.267725,8734.430116
921.774582,995.924147,1258.350101,7994.224174
921.774901,1378.971896,1258.350101,7698.141797
921.775220,1072.533697,1110.308913,8142.265362
921.775539,1072.533697,740.205942,8438.347739
921.775858,842.705048,518.144159,8808.450710
921.776176,612.876398,444.123565,9474.636058
921.776495,612.876398,666.185348,9400.615463
921.776814,536.266849,888.247130,9474.636058
921.777133,536.266849,962.267725,8956.491898
921.777452,153.219100,740.205942,9030.512492
921.777771,0.000000,666.185348,9104.533087
921.778090,-383.047749,-0.000000,9474.636058
921.778409,0.000000,-0.000000,9474.636058
921.778727,-383.047749,-0.000000,9770.718434
921.779046,-689.485948,-74.020594,10066.800811
921.779365,-536.266849,-518.144159,10214.842000
921.779684,-995.924147,-222.061783,10362.883188
921.780003,-229.828649,-0.000000,10214.842000
921.780322,-306.438199,-222.061783,10066.800811
921.780641,0.000000,148.041188,9992.780217
921.780960,459.657299,-0.000000,9992.780217
921.781279,612.876398,222.061783,9696.697840
921.781597,689.485948,148.041188,9474.636058
921.781916,842.705048,296.082377,9400.615463
921.782235,1072.533697,222.061783,9252.574275
921.782554,1072.533697,-0.000000,9252.574275
921.782873,1302.362347,-74.020594,9178.553681
921.783192,919.314598,-0.000000,9474.636058
921.783511,1302.362347,148.041188,9400.615463
921.783830,995.924147,518.144159,9400.615463
921.784148,1225.752797,222.061783,9104.533087
