#time,accel_x,accel_y,accel_z
2057.239990,-12334.137518,-9030.512492,17320.819043
2057.240308,-10801.946522,-15988.448347,27239.578666
2057.240625,-10342.289223,-17764.942608,30496.484810
2057.240942,-8963.317327,-18061.024985,27757.722825
2057.241260,-2528.115143,-11621.233289,23316.487173
2057.241577,6511.811733,-4663.297435,18357.107362
2057.241895,15475.129060,962.267725,11103.089130
2057.242212,18769.339701,11251.130318,-74.020594
2057.242529,18309.682402,19985.560434,-9326.594869
2057.242847,12870.404366,22798.343014,-11769.274478
2057.243164,8656.879127,18801.230927,-12953.603985
2057.243481,4213.525239,11325.150913,-2072.576638
2057.243799,-1302.362347,8290.306550,962.267725
2057.244116,-6052.154434,2294.638420,2368.659014
2057.244433,-9193.145976,-5477.523971,10288.862594
2057.244751,-10418.898773,-15322.262999,20577.725188
2057.245068,-10265.679673,-20725.766376,29534.217086
2057.245386,-11491.432470,-18135.045579,27683.702231
2057.245703,-8580.269578,-18209.066173,29830.299463
2057.246020,-1915.238745,-9474.636058,24722.878463
2057.246338,7507.735880,-518.144159,15396.283594
2057.246655,16011.395908,6069.688724,9400.615463
2057.246972,18003.244203,12361.439231,0.000000
2057.247290,17237.148705,20059.581028,-10881.027347
2057.247607,12563.966167,21539.992912,-14063.912898
2057.247924,8580.269578,16062.468941,-9178.553681
2057.248242,3294.210641,9474.636058,-4663.297435
2057.248559,-2374.896044,6883.915261,-2368.659014
2057.248877,-8350.440928,962.267725,1776.494261
2057.249194,-12027.699319,-7105.977043,12953.603985
2057.249511,-13406.671215,-16062.468941,25463.084405
2057.249829,-14479.204912,-20133.601622,30274.423028
2057.250146,-15168.690860,-19837.519246,33753.390955
2057.250463,-12640.575717,-19763.498651,32272.979071
2057.250781,-4290.134789,-12065.356855,23686.590144
2057.251098,8886.707777,-2738.761985,18135.045579
2057.251415,14938.862211,7328.038826,6291.750507
2057.251733,18462.901502,14804.118840,-1924.535449
2057.252050,18156.463303,22058.137072,-11251.130318
2057.252368,12563.966167,24722.878463,-13841.851115
2057.252685,7354.516781,16358.551318,-10214.842000
2057.253002,919.314598,7698.141797,-3108.864956
2057.253320,-5822.325785,5847.626942,-1406.391290
2057.253637,-10495.508323,-1480.411884,5699.585753
2057.253954,-12793.794817,-8660.409521,15692.365970
2057.254272,-11874.480219,-16136.489536,26795.455100
2057.254589,-11644.651570,-19985.560434,30866.587781
2057.254912,-12870.404366,-21688.034101,31902.876100
2057.255229,-9269.755526,-18727.210333,28275.866984
2057.255546,0.000000,-9474.636058,22206.178260
2057.255864,13176.842566,-0.000000,18357.107362
2057.256181,18079.853753,7846.182985,4293.194464
2057.256499,19918.482948,18505.148550,-4367.215058
2057.256816,18079.853753,24796.899057,-13471.748144
2057.257133,12487.356617,22132.157666,-14063.912898
2057.257451,7124.688131,12435.459826,-6143.709319
2057.257768,1072.533697,6439.791695,-592.164754
2057.258085,-6358.592633,3552.988522,-2146.597232
2057.258403,-7814.174080,-1110.308913,7624.121203
2057.258720,-8963.317327,-9030.512492,16506.592507
2057.259037,-7201.297681,-17764.942608,27683.702231
2057.259355,-8733.488677,-20503.704593,27757.722825
2057.259672,-11414.822920,-21243.910535,29460.196492
2057.259989,-6281.983084,-18727.210333,28201.846390
2057.260307,1991.848295,-10436.903782,22576.281231
2057.260624,12870.404366,-148.041188,14878.139434
2057.260941,17620.196454,9696.697840,2368.659014
2057.261259,19612.044749,20355.663405,-7698.141797
2057.261576,16471.053207,24648.857869,-14952.160028
2057.261894,11184.994271,20059.581028,-13249.686362
2057.262211,4290.134789,10436.903782,-5847.626942
2057.262528,-1762.019645,5773.606348,-666.185348
2057.262846,-7890.783629,2146.597232,2886.803174
2057.263163,-10725.336972,-2442.679609,9918.759623
2057.263480,-10495.508323,-11843.295072,20725.766376
2057.263798,-9959.241474,-17987.004391,25759.166782
2057.264115,-11184.994271,-20355.663405,30052.361245
2057.264432,-13176.842566,-20873.807564,30348.443622
2057.264750,-7354.516781,-13249.686362,25907.207970
2057.265067,3830.477490,-5107.421000,21095.869347
2057.265384,12257.527968,4589.276840,10955.047942
2057.265702,15704.957709,13101.645173,592.164754
2057.266019,18233.072852,20355.663405,-7846.182985
2057.266336,15475.129060,23760.610738,-13915.871710
2057.266654,12257.527968,19319.375086,-12805.562797
2057.266971,3677.258390,8808.450710,-5773.606348
2057.267289,-4673.182538,5329.482782,-814.226536
2057.267606,-9576.193725,-518.144159,6661.853478
2057.267923,-12334.137518,-3997.112087,10584.944971
2057.268241,-11951.089769,-12583.501014,22576.281231
2057.268558,-10418.898773,-15100.201217,26203.290347
2057.268875,-11031.775171,-17468.860231,29238.134709
2057.269193,-11874.480219,-16580.613101,28794.011144
2057.269510,-5362.668486,-14211.954086,25389.063811
2057.269827,4903.011187,-7031.956449,20133.601622
2057.270145,12334.137518,3552.988522,10436.903782
2057.270462,17237.148705,13027.624579,962.267725
2057.270779,18003.244203,21688.034101,-11621.233289
2057.271097,14709.033562,23020.404796,-11991.336260
2057.271414,11031.775171,18579.169144,-7772.162391
2057.271731,2604.724693,10881.027347,-3404.947333
2057.272049,-5286.058936,5033.400406,-1406.391290
2057.272366,-9422.974625,-2072.576638,7402.059420
2057.272684,-12104.308868,-5181.441594,13693.809927
2057.273001,-13023.623466,-13545.768739,22502.260637
2057.273318,-10342.289223,-18949.272115,29682.258274
2057.273636,-11184.994271,-17912.983796,29904.320057
2057.273953,-10035.851024,-15248.242405,26055.249158
2057.274270,-2681.334243,-11695.253884,24130.713709
2057.274588,8963.317327,-1998.556043,19837.519246
2057.274905,14632.424012,4885.359217,8142.265362
2057.275222,18309.682402,15396.283594,-592.164754
2057.275540,18616.120601,22354.219448,-13323.706956
2057.275857,13483.280765,23094.425390,-13545.768739
2057.276174,10801.946522,15100.201217,-7031.956449
2057.276492,4060.306139,10881.027347,-2072.576638
2057.276809,-3294.210641,6587.832884,-4293.194464
2057.277127,-7660.954980,-2146.597232,5847.626942
2057.277444,-9576.193725,-8734.430116,17690.922014
2057.277761,-10035.851024,-12583.501014,24722.878463
2057.278079,-9193.145976,-16950.716072,27239.578666
2057.278396,-9882.631924,-20577.725188,28349.887579
2057.278713,-7814.174080,-16580.613101,25833.187376
2057.279031,612.876398,-7994.224174,23168.445985
2057.279348,9959.241474,-2146.597232,16580.613101
2057.279665,16317.834107,8068.244768,7402.059420
2057.279983,17466.977354,17246.798449,-3256.906145
2057.280300,15321.909960,23686.590144,-14730.098246
2057.280617,10878.556072,17838.963202,-11695.253884
2057.280935,5439.278036,9622.677246,-2368.659014
2057.281252,-842.705048,4515.256246,1554.432478
2057.281569,-6588.421283,3108.864956,222.061783
2057.281887,-9422.974625,-3627.009116,7698.141797
2057.282204,-9576.193725,-9918.759623,20725.766376
2057.282522,-9499.584175,-14952.160028,24796.899057
2057.282839,-10265.679673,-18283.086767,26647.413912
2057.283156,-9269.755526,-18505.148550,28497.928767
2057.283474,-5209.449386,-11695.253884,26721.434506
2057.283791,2221.676944,-5329.482782,19985.560434
2057.284108,12334.137518,1628.453072,13397.727550
2057.284426,16854.100956,8586.388927,4071.132681
2057.284743,16471.053207,19245.354492,-7476.080014
2057.285060,13330.061665,22872.363608,-16654.633695
2057.285378,9806.022374,17024.736666,-10732.986159
2057.285695,3983.696590,7624.121203,-2516.700203
2057.286012,-4519.963438,5625.565159,-2442.679609
2057.286330,-9729.412825,-518.144159,2442.679609
2057.286647,-12104.308868,-7698.141797,13915.871710
2057.286964,-13176.842566,-12879.583391,21614.013506
2057.287282,-11568.042020,-13175.665768,22650.301825
2057.287599,-9959.241474,-17764.942608,29978.340651
2057.287917,-9269.755526,-17394.839637,29238.134709
2057.288234,-4519.963438,-11251.130318,21169.889941
2057.288551,6665.030833,-4071.132681,18209.066173
2057.288869,13559.890315,1480.411884,8512.368333
2057.289186,16777.491406,12953.603985,-888.247130
2057.289503,17160.539155,22576.281231,-13767.830521
2057.289821,13713.109414,23538.548956,-13989.892304
2057.290138,9806.022374,16136.489536,-9178.553681
2057.290455,1915.238745,8068.244768,-888.247130
2057.290773,-6818.249932,3108.864956,-962.267725
2057.291090,-9729.412825,-4515.256246,7179.997637
2057.291407,-12257.527968,-9104.533087,17616.901420
2057.291725,-11797.870669,-12805.562797,24796.899057
2057.292042,-9346.365076,-15248.242405,25092.981434
2057.292359,-6588.421283,-17024.736666,28201.846390
2057.292677,-5132.839837,-12287.418637,25685.146187
2057.292994,1455.581446,-6661.853478,21021.848753
2057.293312,9729.412825,-2368.659014,14730.098246
2057.293629,15704.957709,5033.400406,9252.574275
2057.293946,16088.005458,12953.603985,-1184.329507
2057.294264,14019.547613,23538.548956,-13619.789333
2057.294581,11568.042020,21539.992912,-12287.418637
2057.294898,6818.249932,14137.933492,-5773.606348
2057.295216,459.657299,6513.812290,74.020594
2057.295533,-6205.373534,4071.132681,0.000000
2057.295850,-10495.508323,-5329.482782,10807.006753
2057.296168,-10725.336972,-10066.800811,20355.663405
2057.296485,-9882.631924,-12657.521608,27831.743419
2057.296802,-7584.345430,-14211.954086,28201.846390
2057.297120,-6511.811733,-15100.201217,28571.949361
2057.297437,-3064.381992,-11029.068536,23094.425390
2057.297754,4366.744339,-5107.421000,16580.613101
2057.298072,13176.842566,296.082377,12583.501014
2057.298389,15781.567259,7698.141797,2812.782580
2057.298707,15168.690860,19171.333898,-7402.059420
2057.299024,12640.575717,25611.125593,-15692.365970
2057.299341,10648.727422,20577.725188,-11843.295072
2057.299659,5515.887586,11473.192101,-2960.823768
2057.299976,-2298.286494,7254.018232,-2516.700203
2057.300293,-7584.345430,-962.267725,3849.070898
2057.300611,-11568.042020,-10066.800811,15840.407159
2057.300928,-12257.527968,-14285.974681,27239.578666
2057.301245,-11568.042020,-15396.283594,26943.496289
2057.301563,-8963.317327,-16654.633695,28571.949361
2057.301880,-6588.421283,-15544.324782,27905.764013
2057.302197,-3370.820191,-7476.080014,18653.189738
2057.302515,5056.230287,-3701.029710,15840.407159
2057.302832,11031.775171,3404.947333,9844.739029
2057.303149,12563.966167,10807.006753,0.000000
2057.303467,11184.994271,21539.992912,-13841.851115
2057.303784,7507.735880,23390.507767,-13767.830521
2057.304102,7354.516781,13027.624579,-5625.565159
2057.304419,-1072.533697,6217.729913,-2294.638420
2057.304736,-5898.935335,-2886.803174,7254.018232
2057.305054,-11874.480219,-9474.636058,9622.677246
2057.305371,-9806.022374,-14878.139434,23686.590144
2057.305688,-11568.042020,-17838.963202,27757.722825
2057.306006,-8580.269578,-18653.189738,31680.814318
2057.306323,-2604.724693,-16210.510130,29534.217086
2057.306640,995.924147,-11473.192101,18949.272115
2057.306958,6435.202183,-7550.100608,16284.530724
2057.307275,13713.109414,-222.061783,9918.759623
2057.307592,18386.291952,7846.182985,222.061783
2057.307910,17007.320056,14211.954086,-6217.729913
2057.308227,12870.404366,16136.489536,-7105.977043
2057.308544,12947.013916,17764.942608,-8882.471304
2057.308862,9193.145976,11991.336260,-7624.121203
2057.309179,5745.716235,-444.123565,1554.432478
2057.309497,3677.258390,-8586.388927,13397.727550
2057.309814,-842.705048,-11399.171507,14582.057057
2057.310131,-612.876398,-16654.633695,18653.189738
2057.310449,919.314598,-21021.848753,27017.516883
2057.310766,1149.143247,-19171.333898,22206.178260
2057.311083,3294.210641,-17912.983796,16284.530724
2057.311401,6281.983084,-9696.697840,14656.077652
2057.311718,9806.022374,-2960.823768,11843.295072
2057.312035,12947.013916,8586.388927,5107.421000
2057.312353,11644.651570,14508.036463,-9474.636058
2057.312670,7737.564530,15026.180623,-6217.729913
2057.312987,3294.210641,9992.780217,-1924.535449
2057.313305,-3447.429741,4589.276840,-2072.576638
2057.313622,-1685.410096,-5699.585753,6513.812290
2057.313940,612.876398,-10288.862594,18579.169144
2057.314257,153.219100,-9622.677246,16580.613101
2057.314574,2068.457845,-10881.027347,14656.077652
2057.314892,1608.800546,-14211.954086,18209.066173
2057.315209,3524.039291,-13915.871710,19615.457463
2057.315526,2681.334243,-12953.603985,12213.398043
2057.315844,4136.915689,-6661.853478,9104.533087
2057.316161,7354.516781,444.123565,7328.038826
2057.316478,10342.289223,9474.636058,1554.432478
2057.316796,11108.384721,13397.727550,-1702.473667
2057.317113,5745.716235,8956.491898,-3701.029710
2057.317430,1685.410096,2072.576638,3775.050304
2057.317748,-3294.210641,1036.288319,4515.256246
2057.318065,-2911.162892,-1702.473667,6957.935855
2057.318382,153.219100,-6291.750507,13915.871710
2057.318700,2298.286494,-7846.182985,19171.333898
2057.319017,689.485948,-3552.988522,11103.089130
2057.319335,-919.314598,-5255.462188,10436.903782
2057.319652,-1838.629195,-12287.418637,19245.354492
2057.319969,-3830.477490,-12213.398043,19541.436869
2057.320287,-2757.943793,-5699.585753,16210.510130
2057.320604,-1532.190996,-518.144159,11621.233289
2057.320921,2911.162892,2368.659014,11621.233289
2057.321239,5898.935335,5847.626942,4885.359217
2057.321556,7737.564530,5625.565159,2812.782580
2057.321873,6205.373534,5107.421000,74.020594
2057.322191,4060.306139,6069.688724,-296.082377
2057.322508,2221.676944,4071.132681,2812.782580
2057.322825,1915.238745,-518.144159,8438.347739
2057.323143,-229.828649,-4885.359217,10732.986159
2057.323460,-3140.991542,-4737.318029,10732.986159
2057.323777,-5439.278036,-7031.956449,15026.180623
2057.324095,-4903.011187,-9178.553681,21910.095883
2057.324412,-2681.334243,-7920.203579,23834.631332
2057.324730,0.000000,-5403.503377,20429.683999
2057.325047,2298.286494,-3997.112087,16728.654289
2057.325364,7048.078582,-814.226536,13915.871710
2057.325682,11491.432470,4219.173869,6365.771101
2057.325999,15858.176809,8512.368333,1258.350101
2057.326316,16394.443657,12213.398043,-2146.597232
2057.326634,14555.814462,14730.098246,-2886.803174
2057.326951,11338.213370,11843.295072,-2516.700203
2057.327268,6818.249932,4219.173869,1702.473667
2057.327586,1608.800546,-4441.235652,7328.038826
2057.327903,-1838.629195,-9844.739029,12509.480420
2057.328220,-3524.039291,-12879.583391,15026.180623
2057.328538,-2068.457845,-15100.201217,20133.601622
2057.328855,0.000000,-14878.139434,21539.992912
2057.329172,1915.238745,-10140.821405,19171.333898
2057.329490,3447.429741,-6217.729913,14359.995275
2057.329807,4443.353888,-74.020594,11177.109724
2057.330125,5745.716235,4737.318029,8512.368333
2057.330442,5898.935335,9548.656652,5773.606348
2057.330759,4596.572988,11991.336260,3404.947333
2057.331077,2911.162892,10955.047942,3034.844362
2057.331394,1838.629195,7920.203579,2886.803174
2057.331711,2604.724693,-296.082377,5921.647536
2057.332029,1915.238745,-6587.832884,7624.121203
2057.332346,2451.505594,-11991.336260,10955.047942
2057.332663,2221.676944,-15766.386565,12509.480420
2057.332981,1762.019645,-16284.530724,14063.912898
2057.333298,1838.629195,-12509.480420,13841.851115
2057.333615,612.876398,-6809.894666,12287.418637
2057.333933,-995.924147,-1406.391290,10140.821405
2057.334250,-1915.238745,1110.308913,7624.121203
2057.334567,-2221.676944,4811.338623,7846.182985
2057.334885,-2068.457845,6143.709319,7846.182985
2057.335202,-383.047749,4367.215058,7994.224174
2057.335520,-536.266849,1332.370696,5773.606348
2057.335837,2221.676944,-3256.906145,6957.935855
2057.336154,4596.572988,-6439.791695,6883.915261
2057.336472,6665.030833,-9030.512492,8142.265362
2057.336789,7890.783629,-9548.656652,9622.677246
2057.337106,7277.907231,-6883.915261,8512.368333
2057.337424,7354.516781,-2960.823768,9178.553681
2057.337741,5209.449386,-1110.308913,10066.800811
2057.338058,2834.553343,-222.061783,9696.697840
2057.338376,1225.752797,666.185348,8734.430116
2057.338693,153.219100,1332.370696,7550.100608
2057.339010,1225.752797,-222.061783,8882.471304
2057.339328,2987.772442,-1406.391290,8512.368333
2057.339645,4443.353888,-3034.844362,7772.162391
2057.339962,5898.935335,-4589.276840,7254.018232
2057.340280,4979.620737,-5403.503377,7402.059420
2057.340597,5209.449386,-7254.018232,9696.697840
2057.340915,4826.401637,-6513.812290,9770.718434
2057.341232,4290.134789,-3627.009116,10732.986159
2057.341549,3677.258390,-296.082377,11177.109724
2057.341867,3447.429741,1258.350101,11029.068536
2057.342184,3447.429741,962.267725,9918.759623
2057.342501,3677.258390,1258.350101,9918.759623
2057.342819,2681.334243,518.144159,8290.306550
2057.343136,3370.820191,-666.185348,8808.450710
2057.343453,3524.039291,-888.247130,8068.244768
2057.343771,3907.087040,-1332.370696,8216.285956
2057.344088,3907.087040,-1702.473667,8438.347739
2057.344405,2757.943793,-2220.617826,9474.636058
2057.344723,2298.286494,-4367.215058,11029.068536
2057.345040,1608.800546,-4737.318029,11251.130318
2057.345357,1532.190996,-4219.173869,11325.150913
2057.345675,1532.190996,-2442.679609,10584.944971
2057.345992,2145.067394,-1406.391290,9992.780217
2057.346310,2911.162892,-1036.288319,9622.677246
2057.346627,3294.210641,962.267725,9178.553681
2057.346944,3677.258390,2368.659014,9622.677246
2057.347262,2987.772442,2590.720797,9548.656652
2057.347579,2987.772442,3404.947333,9622.677246
