#time,accel_x,accel_y,accel_z
1082.258024,-2987.772442,8660.409521,14656.077652
1082.258343,-306.438199,7772.162391,12509.480420
1082.258662,1608.800546,7698.141797,7402.059420
1082.258981,3447.429741,3478.967927,2516.700203
1082.259300,5669.106685,962.267725,0.000000
1082.259618,6894.859482,-3182.885551,-666.185348
1082.259937,5592.497135,-5699.585753,-1184.329507
1082.260256,3907.087040,-6883.915261,1924.535449
1082.260575,842.705048,-5699.585753,5255.462188
1082.260894,-766.095498,-5255.462188,8956.491898
1082.261212,-4213.525239,-3849.070898,14508.036463
1082.261531,-6281.983084,-1628.453072,17838.963202
1082.261850,-7124.688131,1110.308913,18357.107362
1082.262169,-7048.078582,3330.926739,19541.436869
1082.262488,-3983.696590,6661.853478,18875.251521
1082.262806,-2145.067394,3627.009116,14285.974681
1082.263125,1532.190996,6217.729913,9400.615463
1082.263444,5056.230287,6661.853478,2738.761985
1082.263763,7354.516781,1850.514855,-1036.288319
1082.264082,7814.174080,-888.247130,-1554.432478
1082.264400,6588.421283,-3034.844362,-888.247130
1082.264719,4596.572988,-5033.400406,1850.514855
1082.265038,995.924147,-4515.256246,4071.132681
1082.265357,-2757.943793,-4663.297435,10214.842000
1082.265676,-4596.572988,-3182.885551,14730.098246
1082.265994,-6894.859482,-444.123565,19467.416275
1082.266313,-6894.859482,-0.000000,21984.116477
1082.266632,-6128.763984,2368.659014,20799.786970
1082.266951,-4443.353888,5255.462188,19393.395680
1082.267270,-689.485948,6735.874072,15544.324782
1082.267588,3524.039291,6365.771101,7254.018232
1082.267907,6665.030833,5551.544565,1850.514855
1082.268226,9116.536426,2886.803174,-2368.659014
1082.268545,8656.879127,1036.288319,-4885.359217
1082.268864,8197.221829,-1776.494261,-3182.885551
1082.269182,5132.839837,-4959.379811,148.041188
1082.269501,1608.800546,-4663.297435,4293.194464
1082.269820,-1608.800546,-5551.544565,10955.047942
1082.270139,-4903.011187,-5625.565159,17690.922014
1082.270458,-6665.030833,-3034.844362,21465.972318
1082.270776,-5898.935335,1036.288319,23464.528361
1082.271095,-4443.353888,3997.112087,21762.054695
1082.271414,-2757.943793,7920.203579,19985.560434
1082.271733,1378.971896,7698.141797,14434.015869
1082.272052,4826.401637,9696.697840,5773.606348
1082.272370,8044.002729,6809.894666,-1406.391290
1082.272689,8427.050478,4737.318029,-4959.379811
1082.273008,8810.098227,370.102971,-6069.688724
1082.273327,7201.297681,-3256.906145,-3108.864956
1082.273646,4213.525239,-7624.121203,1998.556043
1082.273964,1455.581446,-7624.121203,7179.997637
1082.274283,-1915.238745,-8660.409521,12139.377449
1082.274602,-4290.134789,-6291.750507,19763.498651
1082.274921,-5362.668486,-3256.906145,21836.075289
1082.275240,-4979.620737,2368.659014,21614.013506
1082.275558,-2528.115143,9104.533087,20651.745782
1082.275877,-3217.601092,9992.780217,18357.107362
1082.276196,2221.676944,12139.377449,11399.171507
1082.276515,3753.867940,12953.603985,2220.617826
1082.276834,6665.030833,5995.668130,-1628.453072
1082.277152,6128.763984,2368.659014,-6217.729913
1082.277471,6205.373534,-4663.297435,-3330.926739
1082.277790,4979.620737,-7179.997637,148.041188
1082.278109,2298.286494,-11029.068536,5033.400406
1082.278428,-1455.581446,-9474.636058,10881.027347
1082.278746,-2834.553343,-9400.615463,16432.571912
1082.279065,-4136.915689,-3108.864956,19541.436869
1082.279384,-5209.449386,2220.617826,21169.889941
1082.279703,-5669.106685,7031.956449,19689.478057
1082.280022,-5056.230287,11695.253884,18801.230927
1082.280340,-2757.943793,11769.274478,14211.954086
1082.280659,-459.657299,12213.398043,8290.306550
1082.280978,1915.238745,9030.512492,814.226536
1082.281297,4213.525239,888.247130,-1628.453072
1082.281616,5362.668486,-1628.453072,-3182.885551
1082.281934,3370.820191,-8808.450710,-2072.576638
1082.282253,2068.457845,-10732.986159,5107.421000
1082.282572,1608.800546,-10732.986159,10288.862594
1082.282891,-1685.410096,-8068.244768,11399.171507
1082.283210,-2681.334243,-5699.585753,17690.922014
1082.283528,-3983.696590,2146.597232,20799.786970
1082.283847,-3217.601092,5625.565159,19985.560434
1082.284166,-4060.306139,10732.986159,17098.757260
1082.284485,-2221.676944,12287.418637,15914.427753
1082.284804,383.047749,14359.995275,9252.574275
1082.285122,3294.210641,11843.295072,2960.823768
1082.285441,6358.592633,5551.544565,-592.164754
1082.285760,5975.544884,-1776.494261,-3034.844362
1082.286079,6894.859482,-6513.812290,370.102971
1082.286398,4749.792088,-10214.842000,814.226536
1082.286716,3217.601092,-12731.542202,7105.977043
1082.287035,0.000000,-10140.821405,10066.800811
1082.287354,-1378.971896,-7254.018232,16062.468941
1082.287673,-3447.429741,-3404.947333,18801.230927
1082.287992,-5132.839837,2072.576638,19985.560434
1082.288310,-4749.792088,7550.100608,20429.683999
1082.288629,-3753.867940,9918.759623,16876.695478
1082.288948,-919.314598,15618.345376,14063.912898
1082.289267,3140.991542,15174.221811,8438.347739
1082.289586,4749.792088,8216.285956,3478.967927
1082.289904,9193.145976,4219.173869,-1850.514855
1082.290223,9499.584175,-3034.844362,-3552.988522
1082.290542,8120.612279,-8216.285956,-1850.514855
1082.290861,5209.449386,-11695.253884,1628.453072
1082.291180,2221.676944,-10881.027347,6365.771101
1082.291498,-2221.676944,-9474.636058,9548.656652
1082.291817,-3753.867940,-7179.997637,17542.880825
1082.292136,-7354.516781,-2146.597232,20207.622217
1082.292455,-6281.983084,2220.617826,22650.301825
1082.292774,-6741.640382,7328.038826,19615.457463
1082.293092,-3907.087040,12065.356855,17690.922014
1082.293411,-2145.067394,12361.439231,14804.118840
1082.293730,1915.238745,11251.130318,11029.068536
1082.294049,7431.126331,8660.409521,1184.329507
1082.294368,9652.803275,5477.523971,-5033.400406
1082.294686,9652.803275,-3701.029710,-5551.544565
1082.295005,7737.564530,-6809.894666,-4071.132681
1082.295324,4596.572988,-8660.409521,518.144159
1082.295643,766.095498,-9252.574275,4367.215058
1082.295962,-3217.601092,-9030.512492,9622.677246
1082.296280,-7048.078582,-7402.059420,16284.530724
1082.296599,-8963.317327,-5625.565159,21910.095883
1082.296918,-9193.145976,-2072.576638,24500.816680
1082.297237,-9576.193725,5403.503377,21317.931130
1082.297556,-5132.839837,10288.862594,21836.075289
1082.297874,-1685.410096,15544.324782,15322.262999
1082.298193,4213.525239,14211.954086,10658.965565
1082.298512,7584.345430,8882.471304,2294.638420
1082.298831,9576.193725,6217.729913,-6809.894666
1082.299150,9729.412825,-518.144159,-8734.430116
1082.299468,8656.879127,-5995.668130,-7476.080014
1082.299787,5592.497135,-9252.574275,-148.041188
1082.300106,0.000000,-10510.924376,3330.926739
1082.300425,-3677.258390,-11473.192101,10214.842000
1082.300743,-8120.612279,-11695.253884,17468.860231
1082.301062,-8733.488677,-8734.430116,23538.548956
1082.301381,-10035.851024,-3997.112087,25463.084405
1082.301700,-8427.050478,4367.215058,24352.775492
1082.302019,-6741.640382,10066.800811,21317.931130
1082.302337,-2221.676944,11695.253884,17246.798449
1082.302656,4749.792088,18209.066173,9696.697840
1082.302975,10418.898773,14359.995275,-2886.803174
1082.303294,12104.308868,9326.594869,-10955.047942
1082.303613,11414.822920,1258.350101,-11177.109724
1082.303931,9346.365076,-6439.791695,-6587.832884
1082.304250,5515.887586,-11769.274478,-1480.411884
1082.304569,0.000000,-13101.645173,5847.626942
1082.304888,-4290.134789,-14952.160028,11473.192101
1082.305207,-7124.688131,-13619.789333,21169.889941
1082.305525,-8733.488677,-8956.491898,27091.537477
1082.305844,-9269.755526,-814.226536,27165.558071
1082.306163,-6971.469032,10732.986159,24278.754898
1082.306482,-5056.230287,11843.295072,20503.704593
1082.306801,0.000000,22058.137072,14137.933492
1082.307119,5975.544884,22280.198854,4515.256246
1082.307438,8656.879127,13915.871710,-2516.700203
1082.307757,10112.460574,8438.347739,-12065.356855
1082.308076,12180.918418,-2368.659014,-9548.656652
1082.308395,8886.707777,-11251.130318,-4811.338623
1082.308713,5132.839837,-15544.324782,3849.070898
1082.309032,0.000000,-13989.892304,7920.203579
1082.309351,-3830.477490,-16284.530724,11473.192101
1082.309670,-4979.620737,-11843.295072,20873.807564
1082.309989,-7048.078582,-4663.297435,28201.846390
1082.310307,-7048.078582,-0.000000,24574.837274
1082.310626,-7507.735880,14804.118840,19689.478057
1082.310945,-5439.278036,13027.624579,19911.539840
1082.311264,-229.828649,19837.519246,14137.933492
1082.311583,2757.943793,15248.242405,3701.029710
1082.311901,8733.488677,11695.253884,-2738.761985
1082.312220,7814.174080,4811.338623,-11769.274478
1082.312539,9499.584175,-8956.491898,-7698.141797
1082.312858,7048.078582,-15248.242405,444.123565
1082.313177,4136.915689,-16802.674883,7698.141797
1082.313495,-1072.533697,-15248.242405,9474.636058
1082.313814,-3140.991542,-12879.583391,14730.098246
1082.314133,-2834.553343,-10732.986159,25611.125593
1082.314452,-7354.516781,-1702.473667,24574.837274
1082.314771,-7814.174080,4145.153275,23982.672521
1082.315089,-7431.126331,13101.645173,18209.066173
1082.315408,-5209.449386,15618.345376,13767.830521
1082.315727,-612.876398,17172.777854,11991.336260
1082.316046,2298.286494,15174.221811,3552.988522
1082.316365,9116.536426,7476.080014,-4145.153275
1082.316683,9499.584175,-0.000000,-8586.388927
1082.317002,9346.365076,-10362.883188,-4663.297435
1082.317321,5515.887586,-15692.365970,1480.411884
1082.317640,3753.867940,-16284.530724,8438.347739
1082.317959,-919.314598,-13767.830521,10066.800811
1082.318277,-4903.011187,-12509.480420,13767.830521
1082.318596,-6741.640382,-6217.729913,25241.022622
1082.318915,-7201.297681,-1258.350101,23242.466579
1082.319234,-9039.926876,6587.832884,18505.148550
1082.319553,-7048.078582,13027.624579,18061.024985
1082.319871,-3447.429741,17616.901420,16210.510130
1082.320190,153.219100,18875.251521,7031.956449
1082.320509,3600.648841,13027.624579,2072.576638
1082.320828,8886.707777,7031.956449,-3330.926739
1082.321147,9806.022374,-370.102971,-8290.306550
1082.321465,8656.879127,-8956.491898,-7698.141797
1082.321784,4443.353888,-16802.674883,1406.391290
1082.322103,919.314598,-15174.221811,7328.038826
1082.322422,-2451.505594,-10955.047942,9474.636058
1082.322741,-4903.011187,-10066.800811,15322.262999
1082.323059,-7660.954980,-7328.038826,23538.548956
1082.323378,-8503.660028,-592.164754,23612.569550
1082.323697,-8733.488677,9030.512492,19097.313304
1082.324016,-5975.544884,12361.439231,15766.386565
1082.324335,-2374.896044,17690.922014,13989.892304
1082.324653,1991.848295,20651.745782,5847.626942
1082.324972,7507.735880,13545.768739,-3627.009116
1082.325291,10572.117872,5921.647536,-4367.215058
1082.325610,8963.317327,-3034.844362,-7179.997637
1082.325929,8810.098227,-11103.089130,-6809.894666
1082.326247,4979.620737,-14211.954086,888.247130
1082.326566,3064.381992,-12657.521608,8142.265362
1082.326885,-3217.601092,-12287.418637,9770.718434
1082.327204,-5822.325785,-12435.459826,18431.127956
1082.327523,-6511.811733,-7772.162391,27387.619854
1082.327841,-8197.221829,-1036.288319,25611.125593
1082.328160,-6281.983084,9178.553681,21910.095883
1082.328479,-3907.087040,13249.686362,22058.137072
1082.328798,689.485948,19911.539840,16876.695478
1082.329117,4519.963438,19837.519246,3330.926739
1082.329435,10342.289223,15322.262999,-2442.679609
1082.329754,13559.890315,8142.265362,-7402.059420
1082.330073,12180.918418,-2960.823768,-11177.109724
1082.330392,8963.317327,-11325.150913,-7698.141797
1082.330711,4979.620737,-17690.922014,2368.659014
1082.331029,-306.438199,-15766.386565,7698.141797
1082.331348,-4060.306139,-16062.468941,13471.748144
1082.331667,-6511.811733,-17098.757260,22354.219448
1082.331986,-9806.022374,-9252.574275,32198.958477
1082.332305,-9422.974625,-3182.885551,29386.175897
1082.332623,-8580.269578,9770.718434,23686.590144
1082.332942,-3753.867940,10658.965565,17246.798449
1082.333261,229.828649,25018.960840,16876.695478
1082.333580,3907.087040,23908.651927,-296.082377
1082.333899,11644.651570,15692.365970,-6365.771101
1082.334217,12563.966167,10362.883188,-12065.356855
1082.334536,9882.631924,-6957.935855,-10510.924376
1082.334855,8197.221829,-17172.777854,-6809.894666
1082.335174,1532.190996,-17542.880825,1258.350101
1082.335493,-3447.429741,-19541.436869,11399.171507
1082.335811,-6511.811733,-16950.716072,13915.871710
1082.336130,-7737.564530,-17764.942608,24796.899057
1082.336449,-10342.289223,-12213.398043,34345.555709
1082.336768,-11261.603821,740.205942,29386.175897
1082.337087,-7890.783629,10807.006753,19763.498651
1082.337405,-3524.039291,22576.281231,18579.169144
1082.337724,1685.410096,22428.240043,17172.777854
1082.338043,2681.334243,28719.990550,-5625.565159
1082.338362,12257.527968,23242.466579,-7994.224174
1082.338681,12334.137518,11547.212695,-12731.542202
1082.338999,10265.679673,-6365.771101,-12213.398043
1082.339318,7967.393179,-17764.942608,-7031.956449
1082.339637,2298.286494,-18727.210333,1628.453072
1082.339956,-2757.943793,-19393.395680,11917.315666
1082.340275,-6281.983084,-21243.910535,13767.830521
1082.340593,-7048.078582,-17987.004391,23538.548956
1082.340912,-8963.317327,-10066.800811,34197.514520
1082.341231,-9346.365076,1110.308913,27979.784608
1082.341550,-8273.831378,13397.727550,15988.448347
1082.341869,-6205.373534,23982.672521,15396.283594
1082.342187,-995.924147,21169.889941,17394.839637
1082.342506,1915.238745,27905.764013,-5773.606348
1082.342825,13713.109414,24130.713709,-8734.430116
1082.343144,14172.766713,9474.636058,-11103.089130
1082.343462,10572.117872,-8586.388927,-11843.295072
1082.343781,9499.584175,-17764.942608,-4663.297435
1082.344100,2145.067394,-18727.210333,1702.473667
1082.344419,-2145.067394,-20799.786970,14211.954086
1082.344738,-2987.772442,-17764.942608,15470.304188
1082.345056,-4903.011187,-15766.386565,25315.043216
1082.345375,-8580.269578,-8438.347739,35529.885216
1082.345694,-8886.707777,4367.215058,25907.207970
1082.346013,-7124.688131,16802.674883,18949.272115
1082.346331,-3830.477490,21243.910535,17468.860231
1082.346650,1608.800546,22650.301825,17764.942608
1082.346969,3140.991542,27535.661042,-4663.297435
1082.347287,14709.033562,21391.951724,-8142.265362
1082.347606,14249.376263,6735.874072,-10140.821405
1082.347925,12334.137518,-11399.171507,-7550.100608
1082.348243,9806.022374,-20503.704593,-2812.782580
1082.348562,2911.162892,-19689.478057,6809.894666
1082.348881,-1762.019645,-20207.622217,14508.036463
1082.349200,-2834.553343,-13841.851115,13545.768739
1082.349518,-3753.867940,-13915.871710,26647.413912
1082.349837,-10418.898773,-9474.636058,32569.061448
1082.350156,-9039.926876,740.205942,28201.846390
1082.350474,-9576.193725,17764.942608,13619.789333
1082.350793,-6205.373534,17542.880825,17320.819043
1082.351112,-229.828649,18061.024985,16210.510130
1082.351430,2451.505594,24056.693115,-5847.626942
1082.351749,14402.595362,19689.478057,-7402.059420
1082.352068,13176.842566,7624.121203,-9770.718434
1082.352386,9193.145976,-13545.768739,-6587.832884
1082.352705,8580.269578,-19171.333898,-3627.009116
1082.353024,1072.533697,-17468.860231,4293.194464
1082.353343,-3600.648841,-18283.086767,10881.027347
1082.353661,-5975.544884,-16210.510130,12731.542202
1082.353980,-4903.011187,-14211.954086,28645.969955
1082.354299,-10495.508323,-10510.924376,30570.505405
1082.354617,-9422.974625,2886.803174,26203.290347
1082.354936,-9346.365076,16802.674883,13841.851115
1082.355255,-4443.353888,22428.240043,22206.178260
1082.355573,689.485948,20947.828159,14285.974681
1082.355892,4749.792088,26943.496289,-6809.894666
1082.356211,14555.814462,22576.281231,-7254.018232
1082.356529,13636.499864,9178.553681,-14063.912898
1082.356848,10648.727422,-10362.883188,-9918.759623
1082.357167,8963.317327,-20281.642811,-1776.494261
1082.357486,76.609550,-19393.395680,2812.782580
1082.357804,-5209.449386,-19763.498651,11103.089130
1082.358123,-5592.497135,-20059.581028,12583.501014
1082.358442,-7507.735880,-16136.489536,26721.434506
1082.358760,-9116.536426,-6957.935855,33235.246796
1082.359079,-8656.879127,7846.182985,27979.784608
1082.359398,-8503.660028,17024.736666,14508.036463
1082.359716,-2604.724693,22206.178260,22724.322419
1082.360035,3753.867940,25463.084405,18061.024985
1082.360354,3064.381992,30644.525999,-14285.974681
1082.360672,14709.033562,22724.322419,-14656.077652
1082.360991,13483.280765,8068.244768,-8882.471304
1082.361310,9959.241474,-10955.047942,-10732.986159
1082.361628,6281.983084,-23316.487173,-6291.750507
1082.361947,-1378.971896,-21539.992912,6587.832884
1082.362266,-5515.887586,-23094.425390,11843.295072
1082.362585,-7354.516781,-20577.725188,16136.489536
1082.362903,-5362.668486,-20207.622217,30200.402434
1082.363222,-9576.193725,-9992.780217,37898.544230
1082.363541,-8580.269578,5477.523971,25611.125593
1082.363859,-5745.716235,19615.457463,14285.974681
1082.364178,-2757.943793,28349.887579,20059.581028
1082.364497,2987.772442,22946.384202,13693.809927
1082.364815,5209.449386,31976.896694,-9252.574275
1082.365134,18845.949251,26351.331535,-9770.718434
1082.365453,15934.786358,8438.347739,-14508.036463
1082.365771,11338.213370,-12065.356855,-10955.047942
1082.366090,10878.556072,-21465.972318,888.247130
1082.366409,612.876398,-22946.384202,6809.894666
