#time,accel_x,accel_y,accel_z
1829.904950,229.828649,148.041188,9474.636058
1829.905268,459.657299,-0.000000,9474.636058
1829.905585,459.657299,-0.000000,9548.656652
1829.905902,995.924147,-0.000000,9474.636058
1829.906220,459.657299,296.082377,9622.677246
1829.906537,842.705048,296.082377,9474.636058
1829.906855,842.705048,444.123565,9400.615463
1829.907172,995.924147,444.123565,9474.636058
1829.907490,1302.362347,518.144159,9474.636058
1829.907807,1378.971896,370.102971,8956.491898
1829.908124,1225.752797,370.102971,9030.512492
1829.908442,1378.971896,-0.000000,8956.491898
1829.908759,1072.533697,-0.000000,8956.491898
1829.909077,383.047749,-0.000000,9474.636058
1829.909394,689.485948,-0.000000,9474.636058
1829.909712,229.828649,-222.061783,9696.697840
1829.910029,383.047749,-148.041188,9696.697840
1829.910348,306.438199,-0.000000,9622.677246
1829.910665,612.876398,-0.000000,9474.636058
1829.910983,689.485948,-0.000000,9548.656652
1829.911300,536.266849,148.041188,9474.636058
1829.911618,919.314598,-0.000000,9474.636058
1829.911935,689.485948,-0.000000,9548.656652
1829.912253,995.924147,-0.000000,9474.636058
1829.912570,1149.143247,222.061783,9474.636058
1829.912887,1072.533697,370.102971,9252.574275
1829.913205,1378.971896,222.061783,9400.615463
1829.913522,1302.362347,296.082377,9030.512492
1829.913840,1378.971896,-148.041188,8956.491898
1829.914157,1149.143247,-0.000000,9104.533087
1829.914475,1225.752797,-148.041188,9178.553681
1829.914792,842.705048,-148.041188,9252.574275
1829.915110,766.095498,-296.082377,9474.636058
1829.915427,459.657299,-222.061783,9474.636058
1829.915744,536.266849,-0.000000,9474.636058
1829.916062,229.828649,-74.020594,9696.697840
1829.916379,229.828649,-0.000000,9548.656652
1829.916697,766.095498,-0.000000,9474.636058
1829.917014,842.705048,-74.020594,9474.636058
1829.917332,766.095498,296.082377,9474.636058
1829.917649,689.485948,-0.000000,9326.594869
1829.917967,919.314598,-0.000000,9474.636058
1829.918284,842.705048,-0.000000,9548.656652
1829.918601,766.095498,-148.041188,9696.697840
1829.918919,995.924147,592.164754,9400.615463
1829.919236,995.924147,296.082377,9400.615463
1829.919554,995.924147,370.102971,9474.636058
1829.919871,1072.533697,592.164754,9252.574275
1829.920189,1072.533697,296.082377,9104.533087
1829.920506,1072.533697,222.061783,9252.574275
1829.920823,842.705048,148.041188,9326.594869
1829.921141,536.266849,222.061783,9326.594869
1829.921458,536.266849,222.061783,9400.615463
1829.921776,459.657299,-0.000000,9474.636058
1829.922093,229.828649,148.041188,9844.739029
1829.922411,536.266849,370.102971,9474.636058
1829.922728,383.047749,592.164754,9474.636058
1829.923046,536.266849,-74.020594,9474.636058
1829.923363,306.438199,296.082377,9474.636058
1829.923680,536.266849,370.102971,9622.677246
1829.923998,766.095498,740.205942,9474.636058
1829.924315,536.266849,592.164754,9622.677246
1829.924633,689.485948,814.226536,9548.656652
1829.924950,383.047749,740.205942,9474.636058
1829.925268,1072.533697,666.185348,9178.553681
1829.925585,536.266849,666.185348,9104.533087
1829.925903,766.095498,444.123565,9400.615463
1829.926220,383.047749,-0.000000,9178.553681
1829.926537,612.876398,444.123565,9474.636058
1829.926855,536.266849,222.061783,9400.615463
1829.927172,383.047749,370.102971,9474.636058
1829.927490,383.047749,222.061783,9548.656652
1829.927807,306.438199,296.082377,10066.800811
1829.928125,612.876398,-0.000000,9770.718434
1829.928442,689.485948,296.082377,9474.636058
1829.928760,459.657299,370.102971,9548.656652
1829.929077,536.266849,-0.000000,9400.615463
1829.929394,459.657299,-0.000000,9548.656652
1829.929712,766.095498,370.102971,9474.636058
1829.930029,1072.533697,370.102971,9474.636058
1829.930347,1072.533697,296.082377,9622.677246
1829.930664,1608.800546,370.102971,9474.636058
1829.930982,1225.752797,-0.000000,9178.553681
1829.931299,995.924147,-0.000000,9474.636058
1829.931617,1149.143247,370.102971,9252.574275
1829.931934,1149.143247,370.102971,9326.594869
1829.932251,919.314598,148.041188,9252.574275
1829.932569,612.876398,-0.000000,9622.677246
1829.932886,612.876398,-0.000000,9474.636058
1829.933204,689.485948,-0.000000,9400.615463
1829.933521,306.438199,-0.000000,9548.656652
1829.933839,383.047749,-0.000000,9622.677246
1829.934156,306.438199,-0.000000,9696.697840
1829.934474,383.047749,-0.000000,9548.656652
1829.934791,612.876398,222.061783,9548.656652
1829.935108,689.485948,-0.000000,9474.636058
1829.935426,612.876398,148.041188,9548.656652
1829.935743,689.485948,-0.000000,9548.656652
1829.936061,919.314598,222.061783,9548.656652
1829.936378,842.705048,296.082377,9548.656652
1829.936696,842.705048,296.082377,9548.656652
1829.937013,919.314598,-0.000000,9400.615463
1829.937331,919.314598,-0.000000,9178.553681
1829.937648,1072.533697,-0.000000,9252.574275
1829.937965,919.314598,-74.020594,9178.553681
1829.938283,1072.533697,-222.061783,9474.636058
1829.938600,766.095498,-296.082377,9400.615463
1829.938918,919.314598,-148.041188,9178.553681
1829.939235,842.705048,-0.000000,9400.615463
1829.939553,689.485948,-0.000000,9474.636058
1829.939870,689.485948,-0.000000,9474.636058
1829.940188,919.314598,-0.000000,9548.656652
1829.940505,536.266849,-0.000000,9474.636058
1829.940822,919.314598,-0.000000,9400.615463
1829.941140,766.095498,148.041188,9252.574275
1829.941457,842.705048,222.061783,9178.553681
1829.941775,689.485948,370.102971,9104.533087
1829.942092,995.924147,444.123565,9252.574275
1829.942410,766.095498,444.123565,9400.615463
1829.942727,689.485948,444.123565,9252.574275
1829.943045,229.828649,222.061783,9326.594869
1829.943362,536.266849,-0.000000,9178.553681
1829.943679,306.438199,296.082377,9104.533087
1829.943997,306.438199,222.061783,9104.533087
1829.944314,306.438199,148.041188,9252.574275
1829.944632,306.438199,444.123565,9326.594869
1829.944949,229.828649,370.102971,9400.615463
1829.945267,76.609550,444.123565,9326.594869
1829.945584,76.609550,444.123565,9104.533087
1829.945902,-153.219100,444.123565,9400.615463
1829.946219,0.000000,740.205942,9474.636058
1829.946536,76.609550,666.185348,9400.615463
1829.946854,76.609550,444.123565,9400.615463
1829.947171,612.876398,666.185348,9326.594869
1829.947489,383.047749,740.205942,9400.615463
1829.947806,842.705048,666.185348,9400.615463
1829.948124,842.705048,666.185348,9474.636058
1829.948441,842.705048,592.164754,9400.615463
1829.948758,842.705048,592.164754,9104.533087
1829.949076,459.657299,370.102971,9252.574275
1829.949393,612.876398,666.185348,9696.697840
1829.949711,842.705048,370.102971,9400.615463
1829.950028,766.095498,-0.000000,9770.718434
1829.950346,842.705048,222.061783,9474.636058
1829.950663,995.924147,148.041188,9696.697840
1829.950981,766.095498,296.082377,9992.780217
1829.951298,689.485948,444.123565,10066.800811
1829.951615,919.314598,148.041188,9770.718434
1829.951933,995.924147,296.082377,9844.739029
1829.952250,1302.362347,-0.000000,9992.780217
1829.952568,1149.143247,148.041188,9770.718434
1829.952885,1455.581446,296.082377,9474.636058
1829.953203,1149.143247,148.041188,9696.697840
1829.953520,919.314598,444.123565,9696.697840
1829.953838,919.314598,518.144159,9696.697840
1829.954155,1149.143247,370.102971,9696.697840
1829.954472,1072.533697,370.102971,9474.636058
1829.954790,1302.362347,222.061783,9474.636058
1829.955107,1225.752797,222.061783,9548.656652
1829.955425,995.924147,296.082377,9474.636058
1829.955742,919.314598,-0.000000,9400.615463
1829.956060,689.485948,-0.000000,9474.636058
1829.956377,536.266849,-0.000000,9622.677246
1829.956695,459.657299,-74.020594,9622.677246
1829.957012,766.095498,296.082377,9474.636058
1829.957329,459.657299,-0.000000,9474.636058
1829.957647,306.438199,-0.000000,9400.615463
1829.957964,459.657299,-0.000000,9400.615463
1829.958282,766.095498,-0.000000,9400.615463
1829.958599,612.876398,-0.000000,9326.594869
1829.958917,766.095498,-74.020594,9474.636058
1829.959234,995.924147,222.061783,9400.615463
1829.959552,919.314598,-0.000000,9252.574275
1829.959869,1149.143247,370.102971,9622.677246
1829.960186,1378.971896,370.102971,9030.512492
1829.960504,919.314598,-0.000000,9030.512492
1829.960821,1225.752797,-0.000000,9252.574275
1829.961139,1072.533697,-0.000000,9178.553681
1829.961456,1225.752797,-148.041188,8882.471304
1829.961774,1072.533697,-74.020594,9178.553681
1829.962091,995.924147,-74.020594,9104.533087
1829.962409,842.705048,-74.020594,9178.553681
1829.962726,995.924147,-74.020594,9326.594869
1829.963043,766.095498,-0.000000,9400.615463
1829.963361,995.924147,222.061783,9474.636058
1829.963678,689.485948,-0.000000,9104.533087
1829.963996,1149.143247,-0.000000,9252.574275
1829.964313,842.705048,222.061783,9178.553681
1829.964631,1072.533697,-0.000000,9326.594869
1829.964948,842.705048,-0.000000,9030.512492
1829.965266,842.705048,222.061783,9030.512492
1829.965583,1149.143247,148.041188,9104.533087
1829.965900,919.314598,-0.000000,9252.574275
1829.966218,306.438199,222.061783,9400.615463
1829.966535,842.705048,-0.000000,9178.553681
1829.966853,459.657299,296.082377,9104.533087
1829.967170,459.657299,-0.000000,9252.574275
1829.967488,229.828649,148.041188,9400.615463
1829.967805,153.219100,296.082377,9474.636058
1829.968123,306.438199,148.041188,9400.615463
1829.968440,306.438199,444.123565,9400.615463
1829.968757,153.219100,592.164754,9400.615463
1829.969075,229.828649,296.082377,9474.636058
1829.969392,229.828649,740.205942,9252.574275
1829.969710,0.000000,518.144159,9474.636058
1829.970027,76.609550,592.164754,9474.636058
1829.970345,153.219100,666.185348,9548.656652
1829.970662,919.314598,296.082377,9770.718434
1829.970980,306.438199,666.185348,9622.677246
1829.971297,689.485948,444.123565,9844.739029
1829.971614,536.266849,740.205942,9770.718434
1829.971932,612.876398,518.144159,9696.697840
1829.972249,1225.752797,592.164754,9844.739029
1829.972567,1149.143247,592.164754,9474.636058
1829.972884,766.095498,666.185348,9400.615463
1829.973202,995.924147,296.082377,9548.656652
1829.973519,995.924147,518.144159,9474.636058
1829.973837,842.705048,518.144159,9992.780217
1829.974154,919.314598,370.102971,9548.656652
1829.974471,842.705048,370.102971,9696.697840
1829.974789,766.095498,222.061783,9696.697840
1829.975106,995.924147,-0.000000,9696.697840
1829.975424,1225.752797,148.041188,9622.677246
1829.975741,459.657299,296.082377,9696.697840
1829.976059,689.485948,-0.000000,9474.636058
1829.976376,612.876398,-0.000000,9622.677246
1829.976693,612.876398,148.041188,9770.718434
1829.977011,306.438199,148.041188,9770.718434
1829.977328,536.266849,296.082377,9548.656652
1829.977646,536.266849,296.082377,9548.656652
1829.977963,766.095498,148.041188,9474.636058
1829.978281,689.485948,-0.000000,9622.677246
1829.978598,689.485948,-0.000000,9474.636058
1829.978916,919.314598,370.102971,9252.574275
1829.979233,1225.752797,370.102971,9178.553681
1829.979550,1302.362347,370.102971,9104.533087
1829.979868,1532.190996,370.102971,9326.594869
1829.980185,1072.533697,222.061783,9178.553681
1829.980503,842.705048,444.123565,9252.574275
1829.980820,1072.533697,370.102971,9326.594869
1829.981138,919.314598,-0.000000,9252.574275
1829.981455,1149.143247,-0.000000,9326.594869
1829.981773,1149.143247,-0.000000,9474.636058
1829.982090,1302.362347,-0.000000,9252.574275
1829.982407,995.924147,-74.020594,9326.594869
1829.982725,1149.143247,-74.020594,9400.615463
1829.983042,1072.533697,-296.082377,9474.636058
1829.983360,919.314598,-0.000000,9252.574275
1829.983677,1225.752797,-0.000000,9104.533087
1829.983995,995.924147,-148.041188,9030.512492
1829.984312,383.047749,-0.000000,9252.574275
1829.984630,919.314598,-0.000000,9326.594869
1829.984947,842.705048,-0.000000,9252.574275
1829.985264,919.314598,-222.061783,9030.512492
1829.985582,536.266849,-296.082377,9104.533087
1829.985899,536.266849,-222.061783,9326.594869
1829.986217,229.828649,-74.020594,9400.615463
1829.986534,306.438199,-222.061783,9474.636058
1829.986852,153.219100,-148.041188,9548.656652
1829.987169,0.000000,-222.061783,9474.636058
1829.987487,229.828649,-222.061783,9474.636058
1829.987804,-229.828649,-222.061783,9622.677246
1829.988121,0.000000,-0.000000,9474.636058
1829.988439,0.000000,-0.000000,9548.656652
1829.988756,306.438199,296.082377,9474.636058
1829.989074,689.485948,222.061783,9326.594869
1829.989391,689.485948,666.185348,9252.574275
1829.989709,689.485948,592.164754,9178.553681
1829.990026,689.485948,444.123565,9178.553681
1829.990344,766.095498,370.102971,9104.533087
1829.990661,1225.752797,370.102971,9326.594869
1829.990978,842.705048,592.164754,9178.553681
1829.991296,1149.143247,592.164754,9030.512492
1829.991613,995.924147,370.102971,9400.615463
1829.991931,1072.533697,666.185348,9104.533087
1829.992248,766.095498,518.144159,9326.594869
1829.992566,766.095498,666.185348,9474.636058
1829.992883,612.876398,518.144159,9474.636058
1829.993201,919.314598,666.185348,9548.656652
1829.993518,919.314598,592.164754,9992.780217
1829.993835,459.657299,814.226536,9696.697840
1829.994153,1072.533697,740.205942,9696.697840
1829.994470,766.095498,888.247130,9474.636058
1829.994788,1455.581446,962.267725,9770.718434
1829.995105,1225.752797,1110.308913,9548.656652
1829.995423,1149.143247,1036.288319,9474.636058
1829.995740,1149.143247,962.267725,9474.636058
1829.996058,1072.533697,814.226536,9474.636058
1829.996375,995.924147,444.123565,9474.636058
1829.996692,1149.143247,518.144159,9474.636058
1829.997010,612.876398,518.144159,9622.677246
1829.997327,459.657299,222.061783,9548.656652
1829.997645,229.828649,222.061783,9770.718434
1829.997962,76.609550,-0.000000,9770.718434
1829.998280,0.000000,148.041188,10066.800811
1829.998597,229.828649,296.082377,9918.759623
1829.998915,153.219100,370.102971,9918.759623
1829.999232,153.219100,296.082377,9844.739029
1829.999549,383.047749,-0.000000,10066.800811
1829.999867,459.657299,296.082377,9844.739029
1830.000184,766.095498,-0.000000,9548.656652
1830.000502,536.266849,222.061783,9696.697840
1830.000819,995.924147,-0.000000,9548.656652
1830.001137,842.705048,-0.000000,9474.636058
1830.001454,1149.143247,296.082377,9326.594869
1830.001772,995.924147,-0.000000,9474.636058
1830.002089,1072.533697,-148.041188,9252.574275
1830.002406,766.095498,-0.000000,9326.594869
1830.002724,383.047749,-74.020594,9104.533087
1830.003041,919.314598,-0.000000,9326.594869
1830.003359,842.705048,-0.000000,9474.636058
1830.003676,919.314598,-0.000000,9474.636058
1830.003994,842.705048,296.082377,9474.636058
1830.004311,1072.533697,148.041188,9252.574275
1830.004628,919.314598,-0.000000,9400.615463
1830.004946,842.705048,-74.020594,9252.574275
1830.005263,689.485948,-148.041188,9326.594869
1830.005581,842.705048,-222.061783,9326.594869
1830.005898,1149.143247,-74.020594,9252.574275
1830.006216,1072.533697,-74.020594,9178.553681
1830.006533,1149.143247,-222.061783,9030.512492
1830.006851,1072.533697,-148.041188,9030.512492
1830.007168,1072.533697,-148.041188,9178.553681
1830.007485,995.924147,-222.061783,8882.471304
1830.007803,919.314598,-0.000000,9104.533087
1830.008120,995.924147,-74.020594,8734.430116
1830.008438,919.314598,-222.061783,9104.533087
1830.008755,536.266849,-296.082377,9030.512492
1830.009073,536.266849,-444.123565,9252.574275
1830.009390,383.047749,-148.041188,9326.594869
1830.009708,459.657299,-74.020594,9400.615463
1830.010025,536.266849,-74.020594,9474.636058
1830.010342,459.657299,-296.082377,9474.636058
1830.010660,459.657299,148.041188,9178.553681
1830.010977,612.876398,74.020594,9104.533087
1830.011295,689.485948,296.082377,9178.553681
1830.011612,842.705048,444.123565,9104.533087
1830.011930,1149.143247,370.102971,9178.553681
1830.012247,1225.752797,222.061783,9104.533087
1830.012565,1072.533697,518.144159,9252.574275
1830.012882,995.924147,666.185348,9178.553681
1830.013199,995.924147,444.123565,9252.574275
1830.013517,919.314598,-0.000000,9400.615463
1830.013834,612.876398,-0.000000,9474.636058
1830.014152,459.657299,-0.000000,9400.615463
1830.014469,612.876398,370.102971,9400.615463
1830.014786,459.657299,444.123565,9474.636058
1830.015104,229.828649,444.123565,9622.677246
1830.015421,459.657299,148.041188,9696.697840
1830.015739,76.609550,518.144159,9696.697840
1830.016056,459.657299,740.205942,9696.697840
1830.016374,383.047749,666.185348,9696.697840
1830.016691,459.657299,740.205942,9622.677246
1830.017008,383.047749,-74.020594,9844.739029
1830.017326,612.876398,518.144159,9474.636058
1830.017643,612.876398,666.185348,9844.739029
1830.017961,766.095498,592.164754,9992.780217
1830.018278,689.485948,740.205942,9622.677246
1830.018595,995.924147,518.144159,9992.780217
1830.018913,842.705048,888.247130,9770.718434
1830.019230,689.485948,740.205942,9622.677246
1830.019548,766.095498,666.185348,9548.656652
