#time,accel_x,accel_y,accel_z
1047.165320,-2528.115143,-222.061783,13619.789333
1047.165639,-2987.772442,-74.020594,13249.686362
1047.165957,-2451.505594,1036.288319,11843.295072
1047.166276,-1685.410096,814.226536,11029.068536
1047.166595,-842.705048,666.185348,11177.109724
1047.166913,459.657299,592.164754,9252.574275
1047.167232,3140.991542,2072.576638,6513.812290
1047.167551,3753.867940,1998.556043,5329.482782
1047.167870,4060.306139,1406.391290,4885.359217
1047.168188,4060.306139,1554.432478,4515.256246
1047.168507,3830.477490,1554.432478,4737.318029
1047.168826,2604.724693,814.226536,6957.935855
1047.169145,1072.533697,-0.000000,9474.636058
1047.169463,0.000000,-74.020594,10362.883188
1047.169782,-842.705048,148.041188,11547.212695
1047.170101,-2374.896044,-444.123565,12287.418637
1047.170420,-2221.676944,-666.185348,12139.377449
1047.170738,-1838.629195,370.102971,10510.924376
1047.171057,-1072.533697,-0.000000,10140.821405
1047.171376,0.000000,-296.082377,10066.800811
1047.171695,842.705048,-148.041188,8512.368333
1047.172013,2451.505594,666.185348,5921.647536
1047.172332,2834.553343,444.123565,5625.565159
1047.172651,3140.991542,-370.102971,5995.668130
1047.172970,2834.553343,-518.144159,5477.523971
1047.173288,2298.286494,-1258.350101,6291.750507
1047.173607,306.438199,-2368.659014,9548.656652
1047.173926,-842.705048,-2516.700203,11621.233289
1047.174245,-1378.971896,-1332.370696,11547.212695
1047.174563,-2298.286494,-740.205942,12435.459826
1047.174882,-2451.505594,-1184.329507,13397.727550
1047.175201,-2298.286494,-222.061783,12657.521608
1047.175520,-1608.800546,666.185348,10436.903782
1047.175838,-153.219100,666.185348,10436.903782
1047.176157,229.828649,518.144159,9844.739029
1047.176476,1991.848295,1110.308913,7328.038826
1047.176795,2834.553343,1628.453072,5477.523971
1047.177113,2681.334243,666.185348,5995.668130
1047.177432,3140.991542,-74.020594,5921.647536
1047.177751,2528.115143,518.144159,5033.400406
1047.178070,1762.019645,-518.144159,7254.018232
1047.178388,153.219100,-1406.391290,10214.842000
1047.178707,-919.314598,-666.185348,11251.130318
1047.179026,-1302.362347,-148.041188,11251.130318
1047.179345,-2145.067394,666.185348,12657.521608
1047.179663,-2451.505594,444.123565,12805.562797
1047.179982,-1838.629195,1332.370696,11177.109724
1047.180301,-536.266849,2294.638420,10214.842000
1047.180620,153.219100,1776.494261,9696.697840
1047.180938,1608.800546,2146.597232,9104.533087
1047.181257,2604.724693,2886.803174,7031.956449
1047.181576,3830.477490,3034.844362,5255.462188
1047.181895,3600.648841,2072.576638,5551.544565
1047.182213,3830.477490,1184.329507,5995.668130
1047.182532,2757.943793,962.267725,5921.647536
1047.182851,766.095498,-74.020594,8068.244768
1047.183170,-766.095498,-1258.350101,11621.233289
1047.183488,-1991.848295,-666.185348,12139.377449
1047.183807,-2145.067394,222.061783,12065.356855
1047.184126,-3217.601092,-370.102971,13397.727550
1047.184445,-3370.820191,-592.164754,13767.830521
1047.184763,-1991.848295,74.020594,11843.295072
1047.185082,-919.314598,1258.350101,10362.883188
1047.185401,0.000000,666.185348,10510.924376
1047.185720,1378.971896,1702.473667,9474.636058
1047.186038,3217.601092,2886.803174,6809.894666
1047.186357,3983.696590,2590.720797,5625.565159
1047.186676,3983.696590,1850.514855,6661.853478
1047.186995,3753.867940,1554.432478,5921.647536
1047.187313,3217.601092,1110.308913,5995.668130
1047.187632,1838.629195,222.061783,8512.368333
1047.187951,-536.266849,-740.205942,11177.109724
1047.188270,-1302.362347,-518.144159,11769.274478
1047.188588,-2145.067394,370.102971,11843.295072
1047.188907,-2451.505594,-222.061783,13397.727550
1047.189226,-2221.676944,-518.144159,12879.583391
1047.189545,-1225.752797,-0.000000,11029.068536
1047.189863,-766.095498,370.102971,10436.903782
1047.190182,689.485948,-0.000000,9548.656652
1047.190501,2221.676944,518.144159,8216.285956
1047.190820,3983.696590,1628.453072,5477.523971
1047.191138,4596.572988,1628.453072,5329.482782
1047.191457,4213.525239,1036.288319,5773.606348
1047.191776,4290.134789,740.205942,5181.441594
1047.192095,3830.477490,1406.391290,5995.668130
1047.192413,1608.800546,444.123565,8808.450710
1047.192732,153.219100,-666.185348,10732.986159
1047.193051,-766.095498,-296.082377,11177.109724
1047.193369,-2451.505594,-444.123565,12287.418637
1047.193688,-2681.334243,-814.226536,13175.665768
1047.194007,-2757.943793,-592.164754,12287.418637
1047.194326,-1378.971896,222.061783,10732.986159
1047.194644,-919.314598,-222.061783,10288.862594
1047.194963,-229.828649,-518.144159,10066.800811
1047.195282,1072.533697,222.061783,7550.100608
1047.195601,2068.457845,1184.329507,5699.585753
1047.195919,2834.553343,1332.370696,5773.606348
1047.196238,2374.896044,296.082377,5773.606348
1047.196557,2298.286494,518.144159,5033.400406
1047.196876,1302.362347,-74.020594,6809.894666
1047.197194,-306.438199,-592.164754,9400.615463
1047.197513,-1838.629195,-1776.494261,10955.047942
1047.197832,-1762.019645,-370.102971,11399.171507
1047.198151,-2374.896044,-0.000000,12509.480420
1047.198469,-2911.162892,-814.226536,13027.624579
1047.198788,-2451.505594,-0.000000,12139.377449
1047.199107,-1532.190996,1036.288319,10807.006753
1047.199426,-153.219100,1332.370696,9844.739029
1047.199744,383.047749,1258.350101,9104.533087
1047.200063,1991.848295,1554.432478,7624.121203
1047.200382,2834.553343,1776.494261,5921.647536
1047.200701,2987.772442,1184.329507,5847.626942
1047.201019,2834.553343,370.102971,6217.729913
1047.201338,3140.991542,296.082377,5773.606348
1047.201657,1915.238745,-370.102971,7328.038826
1047.201976,459.657299,-1554.432478,9918.759623
1047.202294,-842.705048,-1480.411884,11399.171507
1047.202613,-1378.971896,-0.000000,11695.253884
1047.202932,-1991.848295,296.082377,12805.562797
1047.203251,-2068.457845,222.061783,13249.686362
1047.203569,-1225.752797,1184.329507,11917.315666
1047.203888,0.000000,1702.473667,10584.944971
1047.204207,306.438199,1258.350101,10510.924376
1047.204526,1532.190996,1184.329507,9400.615463
1047.204844,2528.115143,2146.597232,6957.935855
1047.205163,3830.477490,2516.700203,5773.606348
1047.205482,2987.772442,1480.411884,6069.688724
1047.205801,3064.381992,740.205942,5995.668130
1047.206119,2068.457845,888.247130,5921.647536
1047.206438,1225.752797,-518.144159,8364.327145
1047.206757,-536.266849,-1480.411884,11177.109724
1047.207076,-1302.362347,-1406.391290,11843.295072
1047.207394,-2451.505594,-814.226536,12139.377449
1047.207713,-2528.115143,-370.102971,13249.686362
1047.208032,-2834.553343,222.061783,13323.706956
1047.208351,-1532.190996,1850.514855,11029.068536
1047.208669,-459.657299,2886.803174,9696.697840
1047.208988,306.438199,2664.741391,9474.636058
1047.209307,2068.457845,2812.782580,7994.224174
1047.209626,3140.991542,3182.885551,5699.585753
1047.209944,3294.210641,2886.803174,5329.482782
1047.210263,3064.381992,1110.308913,5847.626942
1047.210582,2374.896044,518.144159,5995.668130
1047.210901,1532.190996,-444.123565,6957.935855
1047.211219,-536.266849,-1850.514855,9622.677246
1047.211538,-2221.676944,-2368.659014,11917.315666
1047.211857,-2757.943793,-1332.370696,12509.480420
1047.212176,-3140.991542,-444.123565,12731.542202
1047.212494,-3753.867940,-592.164754,13323.706956
1047.212813,-3064.381992,-148.041188,13027.624579
1047.213132,-1378.971896,1184.329507,10807.006753
1047.213451,229.828649,1406.391290,9548.656652
1047.213769,1608.800546,592.164754,9770.718434
1047.214088,2987.772442,1110.308913,7402.059420
1047.214407,4903.011187,1184.329507,5403.503377
1047.214726,5286.058936,1110.308913,4885.359217
1047.215044,5439.278036,296.082377,5329.482782
1047.215363,5209.449386,518.144159,4959.379811
1047.215682,3753.867940,222.061783,6291.750507
1047.216001,1685.410096,-888.247130,9622.677246
1047.216319,-383.047749,-1850.514855,11251.130318
1047.216638,-1455.581446,-1332.370696,12287.418637
1047.216957,-2987.772442,-1406.391290,13027.624579
1047.217276,-3370.820191,-1628.453072,14063.912898
1047.217594,-2757.943793,-1036.288319,13545.768739
1047.217913,-1532.190996,296.082377,11325.150913
1047.218232,0.000000,592.164754,10066.800811
1047.218550,1149.143247,1110.308913,9474.636058
1047.218869,3140.991542,1702.473667,7105.977043
1047.219188,4366.744339,2368.659014,4441.235652
1047.219507,4749.792088,1924.535449,4367.215058
1047.219825,3753.867940,1258.350101,4885.359217
1047.220144,3447.429741,962.267725,4367.215058
1047.220463,1991.848295,222.061783,5403.503377
1047.220782,-689.485948,-888.247130,9178.553681
1047.221100,-2681.334243,-1628.453072,11251.130318
1047.221419,-3600.648841,-518.144159,11399.171507
1047.221738,-5132.839837,-740.205942,13471.748144
1047.222057,-5286.058936,-814.226536,14211.954086
1047.222375,-4979.620737,-444.123565,13249.686362
1047.222694,-3600.648841,444.123565,11473.192101
1047.223013,-1838.629195,222.061783,10955.047942
1047.223332,-766.095498,370.102971,9918.759623
1047.223650,1072.533697,1406.391290,7031.956449
1047.223969,2604.724693,1998.556043,5551.544565
1047.224288,3217.601092,888.247130,5625.565159
1047.224607,3907.087040,666.185348,5403.503377
1047.224925,3447.429741,888.247130,4811.338623
1047.225244,2911.162892,888.247130,6143.709319
1047.225563,1225.752797,-666.185348,9474.636058
1047.225882,0.000000,-1110.308913,11029.068536
1047.226200,-995.924147,-518.144159,11621.233289
1047.226519,-1991.848295,296.082377,12805.562797
1047.226838,-2451.505594,148.041188,13027.624579
1047.227157,-1685.410096,370.102971,11917.315666
1047.227475,-1225.752797,888.247130,11325.150913
1047.227794,0.000000,518.144159,10955.047942
1047.228113,995.924147,370.102971,9844.739029
1047.228432,3294.210641,1036.288319,7254.018232
1047.228750,3983.696590,1480.411884,6291.750507
1047.229069,4826.401637,740.205942,6735.874072
1047.229388,4519.963438,518.144159,5403.503377
1047.229707,4060.306139,740.205942,5551.544565
1047.230025,2987.772442,370.102971,8068.244768
1047.230344,1072.533697,-296.082377,10066.800811
1047.230663,229.828649,-222.061783,10955.047942
1047.230982,-1302.362347,740.205942,11769.274478
1047.231300,-2145.067394,148.041188,12361.439231
1047.231619,-2604.724693,444.123565,11917.315666
1047.231938,-2145.067394,814.226536,11177.109724
1047.232257,-1762.019645,666.185348,10436.903782
1047.232575,-919.314598,740.205942,10362.883188
1047.232894,-229.828649,888.247130,8956.491898
1047.233213,766.095498,1702.473667,7254.018232
1047.233532,1532.190996,1554.432478,6661.853478
1047.233851,1532.190996,1184.329507,6809.894666
1047.234170,1532.190996,1036.288319,6291.750507
1047.234488,842.705048,666.185348,6809.894666
1047.234807,-383.047749,-0.000000,8660.409521
1047.235126,-1608.800546,-814.226536,10955.047942
1047.235445,-2068.457845,-592.164754,11473.192101
1047.235764,-2528.115143,296.082377,11843.295072
1047.236083,-3064.381992,-370.102971,12657.521608
1047.236401,-2221.676944,-222.061783,11547.212695
1047.236720,-1302.362347,518.144159,10288.862594
1047.237039,-766.095498,592.164754,10510.924376
1047.237358,306.438199,518.144159,9992.780217
1047.237677,1838.629195,666.185348,8290.306550
1047.237996,3140.991542,1332.370696,6439.791695
1047.238315,3677.258390,1332.370696,6735.874072
1047.238633,4443.353888,814.226536,5921.647536
1047.238952,4366.744339,1184.329507,5329.482782
1047.239271,3600.648841,444.123565,6735.874072
1047.239590,1762.019645,-888.247130,9178.553681
1047.239909,612.876398,-1184.329507,11029.068536
1047.240228,229.828649,-666.185348,11695.253884
1047.240547,-919.314598,-592.164754,12435.459826
1047.240865,-612.876398,-1554.432478,13471.748144
1047.241184,0.000000,-962.267725,12213.398043
1047.241503,383.047749,296.082377,10288.862594
1047.241822,1302.362347,148.041188,10140.821405
1047.242141,2221.676944,-0.000000,9474.636058
1047.242460,3447.429741,962.267725,7328.038826
1047.242779,4060.306139,1554.432478,5403.503377
1047.243097,4060.306139,1184.329507,5921.647536
1047.243416,3370.820191,444.123565,5477.523971
1047.243735,2604.724693,296.082377,4959.379811
1047.244054,995.924147,-888.247130,6587.832884
1047.244373,-919.314598,-1702.473667,9918.759623
1047.244692,-2681.334243,-1628.453072,11325.150913
1047.245011,-3447.429741,-296.082377,11695.253884
1047.245329,-4596.572988,-296.082377,13471.748144
1047.245648,-5362.668486,-592.164754,14211.954086
1047.245967,-3983.696590,-0.000000,11843.295072
1047.246286,-2298.286494,814.226536,10732.986159
1047.246605,-1838.629195,888.247130,10140.821405
1047.246924,-306.438199,814.226536,9178.553681
1047.247242,842.705048,1924.535449,6439.791695
1047.247561,2911.162892,3108.864956,5107.421000
1047.247880,3064.381992,2220.617826,4737.318029
1047.248199,3370.820191,1480.411884,4737.318029
1047.248518,2681.334243,370.102971,4737.318029
1047.248837,1608.800546,-370.102971,7254.018232
1047.249156,-536.266849,-2368.659014,10140.821405
1047.249474,-1532.190996,-2368.659014,11843.295072
1047.249793,-2681.334243,-1332.370696,12435.459826
1047.250112,-3753.867940,-1184.329507,13249.686362
1047.250431,-3140.991542,-370.102971,13767.830521
1047.250750,-1991.848295,666.185348,12065.356855
1047.251069,-536.266849,1850.514855,10510.924376
1047.251388,383.047749,1998.556043,10214.842000
1047.251706,2681.334243,1406.391290,9474.636058
1047.252025,3907.087040,1998.556043,7031.956449
1047.252344,4673.182538,2294.638420,5995.668130
1047.252663,5209.449386,888.247130,5773.606348
1047.252982,5515.887586,1110.308913,5033.400406
1047.253301,5209.449386,888.247130,5477.523971
1047.253620,3370.820191,148.041188,8068.244768
1047.253938,1225.752797,-666.185348,9622.677246
1047.254257,-153.219100,-148.041188,11325.150913
1047.254576,-2145.067394,-444.123565,13027.624579
1047.254895,-2911.162892,-444.123565,13841.851115
1047.255214,-3064.381992,592.164754,13323.706956
1047.255533,-2604.724693,1628.453072,12361.439231
1047.255852,-1915.238745,1332.370696,11695.253884
1047.256170,-842.705048,1036.288319,11251.130318
1047.256489,842.705048,1332.370696,9104.533087
1047.256808,2757.943793,1554.432478,6809.894666
1047.257127,2757.943793,962.267725,5995.668130
1047.257446,3370.820191,296.082377,6143.709319
1047.257765,3217.601092,666.185348,5773.606348
1047.258083,2221.676944,370.102971,6291.750507
1047.258402,995.924147,-296.082377,8734.430116
1047.258721,-612.876398,-148.041188,10584.944971
1047.259040,-1225.752797,370.102971,10732.986159
1047.259359,-2681.334243,962.267725,11547.212695
1047.259678,-3064.381992,592.164754,12731.542202
1047.259997,-2451.505594,518.144159,11917.315666
1047.260315,-1991.848295,592.164754,10510.924376
1047.260634,-919.314598,370.102971,10955.047942
1047.260953,-229.828649,-0.000000,9992.780217
1047.261272,1455.581446,518.144159,7772.162391
1047.261591,2834.553343,1554.432478,6365.771101
1047.261910,3064.381992,1628.453072,6291.750507
1047.262229,3524.039291,1258.350101,5551.544565
1047.262547,3370.820191,1480.411884,4811.338623
1047.262866,2911.162892,370.102971,6735.874072
1047.263185,1762.019645,-740.205942,9400.615463
1047.263504,459.657299,-1702.473667,10436.903782
1047.263823,-536.266849,-888.247130,11177.109724
1047.264142,-995.924147,370.102971,11917.315666
1047.264461,-842.705048,666.185348,12065.356855
1047.264779,-229.828649,740.205942,11029.068536
1047.265098,306.438199,296.082377,10066.800811
1047.265417,995.924147,222.061783,9844.739029
1047.265736,1915.238745,-0.000000,8734.430116
1047.266055,3064.381992,296.082377,7179.997637
1047.266374,3370.820191,-0.000000,6069.688724
1047.266692,2604.724693,-296.082377,6735.874072
1047.267011,2911.162892,-370.102971,6291.750507
1047.267330,1991.848295,-0.000000,5995.668130
1047.267649,995.924147,-592.164754,8364.327145
1047.267968,306.438199,-1850.514855,11251.130318
1047.268287,-2221.676944,-1332.370696,11843.295072
1047.268606,-2528.115143,-1258.350101,13619.789333
1047.268924,-3907.087040,-1110.308913,13545.768739
1047.269243,-3217.601092,-888.247130,13693.809927
1047.269562,-1915.238745,-222.061783,11917.315666
1047.269881,-1302.362347,740.205942,10140.821405
1047.270200,76.609550,-222.061783,9252.574275
1047.270519,1225.752797,-74.020594,7920.203579
1047.270838,2757.943793,962.267725,5921.647536
1047.271156,3600.648841,1184.329507,4885.359217
1047.271475,3294.210641,1702.473667,4811.338623
1047.271794,2987.772442,1332.370696,4737.318029
1047.272113,2221.676944,1406.391290,5181.441594
1047.272432,153.219100,666.185348,7772.162391
1047.272751,-919.314598,-296.082377,11103.089130
1047.273070,-2604.724693,-370.102971,11621.233289
1047.273388,-3524.039291,-518.144159,12953.603985
1047.273707,-3983.696590,-444.123565,14359.995275
1047.274026,-3677.258390,-0.000000,13989.892304
1047.274345,-2374.896044,370.102971,11843.295072
1047.274664,-1072.533697,1776.494261,10807.006753
1047.274983,459.657299,1924.535449,10658.965565
1047.275302,2298.286494,2738.761985,8216.285956
1047.275620,4366.744339,3478.967927,5773.606348
1047.275939,5439.278036,3478.967927,4885.359217
1047.276258,5286.058936,2368.659014,4515.256246
1047.276577,5132.839837,1850.514855,4145.153275
1047.276896,4366.744339,888.247130,5329.482782
1047.277215,1532.190996,-222.061783,7920.203579
