#time,accel_x,accel_y,accel_z
2012.044158,612.876398,-1702.473667,9992.780217
2012.044475,766.095498,-444.123565,10510.924376
2012.044793,1072.533697,-370.102971,11843.295072
2012.045110,1532.190996,-888.247130,11843.295072
2012.045428,1838.629195,888.247130,10658.965565
2012.045745,1915.238745,2590.720797,9992.780217
2012.046062,2221.676944,3256.906145,9030.512492
2012.046380,2451.505594,3552.988522,8438.347739
2012.046697,2068.457845,2664.741391,9326.594869
2012.047015,1302.362347,2664.741391,8512.368333
2012.047332,766.095498,1628.453072,8216.285956
2012.047650,842.705048,296.082377,9474.636058
2012.047967,-536.266849,-1036.288319,10584.944971
2012.048285,-1302.362347,-1554.432478,10584.944971
2012.048602,-1302.362347,-888.247130,10955.047942
2012.048919,-842.705048,370.102971,12361.439231
2012.049237,-306.438199,74.020594,11251.130318
2012.049554,-536.266849,1554.432478,10066.800811
2012.049872,-536.266849,1628.453072,10955.047942
2012.050189,-153.219100,1258.350101,11103.089130
2012.050507,76.609550,962.267725,9326.594869
2012.050824,689.485948,2294.638420,8586.388927
2012.051142,1378.971896,2072.576638,9622.677246
2012.051459,1072.533697,1258.350101,9104.533087
2012.051776,1762.019645,740.205942,8290.306550
2012.052094,995.924147,1184.329507,9178.553681
2012.052411,995.924147,-0.000000,9770.718434
2012.052729,1149.143247,444.123565,9252.574275
2012.053046,1225.752797,222.061783,9474.636058
2012.053364,612.876398,962.267725,9474.636058
2012.053681,76.609550,740.205942,9104.533087
2012.053999,306.438199,222.061783,9474.636058
2012.054316,383.047749,296.082377,10066.800811
2012.054634,153.219100,518.144159,9252.574275
2012.054951,0.000000,-0.000000,9400.615463
2012.055268,153.219100,-962.267725,10140.821405
2012.055586,229.828649,-1480.411884,9770.718434
2012.055903,0.000000,-1776.494261,9992.780217
2012.056221,0.000000,-1258.350101,9326.594869
2012.056538,1149.143247,-888.247130,9030.512492
2012.056856,1072.533697,-148.041188,9326.594869
2012.057173,995.924147,-74.020594,9178.553681
2012.057491,919.314598,962.267725,7328.038826
2012.057808,0.000000,222.061783,7402.059420
2012.058125,459.657299,-444.123565,8882.471304
2012.058443,229.828649,-962.267725,8660.409521
2012.058760,306.438199,-962.267725,8734.430116
2012.059078,-153.219100,-1702.473667,9400.615463
2012.059395,-229.828649,-1998.556043,9918.759623
2012.059713,689.485948,-1924.535449,9770.718434
2012.060030,1225.752797,-1628.453072,9622.677246
2012.060348,1149.143247,-1850.514855,10140.821405
2012.060665,1225.752797,-1406.391290,9696.697840
2012.060983,1685.410096,-222.061783,9326.594869
2012.061300,2451.505594,740.205942,8068.244768
2012.061617,2681.334243,1036.288319,7994.224174
2012.061935,2221.676944,1480.411884,7031.956449
2012.062252,2298.286494,1628.453072,7105.977043
2012.062570,2451.505594,1850.514855,6735.874072
2012.062887,2145.067394,814.226536,7476.080014
2012.063205,1685.410096,-740.205942,8438.347739
2012.063522,919.314598,-962.267725,9400.615463
2012.063840,689.485948,-1702.473667,9992.780217
2012.064157,383.047749,-1924.535449,10732.986159
2012.064474,766.095498,-1924.535449,11177.109724
2012.064792,1302.362347,-666.185348,10584.944971
2012.065109,1378.971896,296.082377,10436.903782
2012.065427,1838.629195,888.247130,9844.739029
2012.065744,1455.581446,1258.350101,9474.636058
2012.066062,1532.190996,1406.391290,8956.491898
2012.066379,1455.581446,1406.391290,8438.347739
2012.066697,459.657299,1554.432478,7920.203579
2012.067014,842.705048,1258.350101,8290.306550
2012.067331,76.609550,740.205942,8882.471304
2012.067649,-229.828649,370.102971,9104.533087
2012.067966,-153.219100,-0.000000,10066.800811
2012.068284,-842.705048,-1258.350101,10881.027347
2012.068601,-689.485948,-1628.453072,11843.295072
2012.068919,-383.047749,-1036.288319,11399.171507
2012.069236,229.828649,-592.164754,11769.274478
2012.069554,536.266849,-222.061783,11103.089130
2012.069871,536.266849,666.185348,10881.027347
2012.070189,1378.971896,1480.411884,9622.677246
2012.070506,1378.971896,2368.659014,9252.574275
2012.070823,1378.971896,2812.782580,8660.409521
2012.071141,1762.019645,2664.741391,8512.368333
2012.071458,1532.190996,2220.617826,8142.265362
2012.071776,1225.752797,1480.411884,7624.121203
2012.072093,842.705048,740.205942,8364.327145
2012.072411,919.314598,-0.000000,9770.718434
2012.072728,1072.533697,-0.000000,9992.780217
2012.073046,995.924147,148.041188,10288.862594
2012.073363,1225.752797,-74.020594,11177.109724
2012.073680,919.314598,592.164754,10140.821405
2012.073998,766.095498,740.205942,9844.739029
2012.074315,459.657299,740.205942,10066.800811
2012.074633,383.047749,1258.350101,8956.491898
2012.074950,612.876398,1332.370696,8586.388927
2012.075268,689.485948,962.267725,8808.450710
2012.075585,689.485948,518.144159,8734.430116
2012.075903,383.047749,-74.020594,8438.347739
2012.076220,76.609550,-592.164754,9474.636058
2012.076537,-153.219100,-888.247130,9252.574275
2012.076855,76.609550,-518.144159,9548.656652
2012.077172,76.609550,-370.102971,9474.636058
2012.077490,306.438199,-0.000000,9696.697840
2012.077807,1225.752797,740.205942,9030.512492
2012.078125,766.095498,740.205942,8882.471304
2012.078442,995.924147,962.267725,8808.450710
2012.078760,459.657299,1110.308913,8512.368333
2012.079077,76.609550,740.205942,9104.533087
2012.079395,-612.876398,-0.000000,9844.739029
2012.079712,-383.047749,-74.020594,9474.636058
2012.080029,-1149.143247,-0.000000,9474.636058
2012.080347,-536.266849,-740.205942,10510.924376
2012.080664,-612.876398,-814.226536,10807.006753
2012.080982,306.438199,444.123565,9918.759623
2012.081299,459.657299,-0.000000,9992.780217
2012.081617,459.657299,222.061783,9548.656652
2012.081934,1302.362347,888.247130,8734.430116
2012.082251,1532.190996,1036.288319,8216.285956
2012.082569,2528.115143,814.226536,8216.285956
2012.082886,2068.457845,1776.494261,7179.997637
2012.083203,2145.067394,1776.494261,7772.162391
2012.083521,1378.971896,740.205942,8586.388927
2012.083838,1149.143247,-148.041188,9104.533087
2012.084156,766.095498,-1406.391290,9696.697840
2012.084473,459.657299,-2368.659014,11177.109724
2012.084790,0.000000,-2220.617826,11399.171507
2012.085108,0.000000,-1924.535449,10807.006753
2012.085425,995.924147,-1480.411884,11251.130318
2012.085743,689.485948,-962.267725,10362.883188
2012.086060,1149.143247,666.185348,9178.553681
2012.086377,1455.581446,1776.494261,8364.327145
2012.086695,1991.848295,1776.494261,7698.141797
2012.087012,1685.410096,1776.494261,7179.997637
2012.087330,1302.362347,1258.350101,8438.347739
2012.087647,612.876398,-0.000000,9104.533087
2012.087964,612.876398,-592.164754,9252.574275
2012.088282,459.657299,-1554.432478,10214.842000
2012.088599,536.266849,-2072.576638,10955.047942
2012.088917,1225.752797,-1036.288319,11473.192101
2012.089234,1225.752797,-296.082377,11103.089130
2012.089551,1762.019645,-222.061783,10807.006753
2012.089869,2068.457845,1480.411884,9400.615463
2012.090186,2681.334243,2146.597232,9252.574275
2012.090504,2068.457845,2368.659014,8586.388927
2012.090821,2374.896044,2146.597232,8068.244768
2012.091138,1608.800546,2368.659014,7402.059420
2012.091456,1378.971896,2220.617826,7846.182985
2012.091773,1532.190996,1406.391290,7920.203579
2012.092091,1455.581446,222.061783,8808.450710
2012.092408,766.095498,-1110.308913,10807.006753
2012.092725,612.876398,-1702.473667,11769.274478
2012.093043,459.657299,-814.226536,10955.047942
2012.093360,536.266849,-222.061783,11473.192101
2012.093678,1225.752797,-0.000000,11251.130318
2012.093995,995.924147,962.267725,9326.594869
2012.094312,919.314598,814.226536,9326.594869
2012.094630,1378.971896,1110.308913,9474.636058
2012.094947,1915.238745,1554.432478,8290.306550
2012.095265,2068.457845,1924.535449,7920.203579
2012.095582,1455.581446,1110.308913,7624.121203
2012.095899,459.657299,-222.061783,7179.997637
2012.096217,689.485948,-1332.370696,8068.244768
2012.096534,-919.314598,-1776.494261,9104.533087
2012.096852,-1225.752797,-1998.556043,9992.780217
2012.097169,-1915.238745,-962.267725,11103.089130
2012.097486,-2374.896044,-1110.308913,11547.212695
2012.097804,-2145.067394,-518.144159,11843.295072
2012.098121,-2298.286494,222.061783,11621.233289
2012.098439,-1072.533697,740.205942,10732.986159
2012.098756,-536.266849,1184.329507,9030.512492
2012.099073,76.609550,1406.391290,8956.491898
2012.099391,459.657299,1110.308913,8586.388927
2012.099708,1149.143247,740.205942,8438.347739
2012.100026,1762.019645,592.164754,7624.121203
2012.100343,1378.971896,296.082377,7846.182985
2012.100660,1455.581446,-74.020594,8216.285956
2012.100978,1608.800546,-370.102971,8882.471304
2012.101295,766.095498,-592.164754,8808.450710
2012.101613,1072.533697,-148.041188,9770.718434
2012.101930,459.657299,444.123565,9104.533087
2012.102247,76.609550,962.267725,8734.430116
2012.102565,919.314598,1184.329507,9548.656652
2012.102882,689.485948,1036.288319,9326.594869
2012.103200,1149.143247,1258.350101,9326.594869
2012.103517,1302.362347,888.247130,9992.780217
2012.103834,842.705048,666.185348,9992.780217
2012.104152,1532.190996,-222.061783,9548.656652
2012.104469,1225.752797,-1036.288319,9918.759623
2012.104787,1838.629195,-888.247130,9696.697840
2012.105104,1915.238745,-370.102971,9400.615463
2012.105421,2451.505594,888.247130,9474.636058
2012.105739,3370.820191,888.247130,8734.430116
2012.106056,3140.991542,2294.638420,7920.203579
2012.106373,2757.943793,1258.350101,8512.368333
2012.106691,2298.286494,740.205942,8808.450710
2012.107008,1072.533697,-0.000000,8586.388927
2012.107326,459.657299,-74.020594,9030.512492
2012.107643,76.609550,-518.144159,10510.924376
2012.107960,-612.876398,-962.267725,9918.759623
2012.108278,-842.705048,-1480.411884,10214.842000
2012.108595,-1302.362347,-1628.453072,11399.171507
2012.108913,-766.095498,-1998.556043,11547.212695
2012.109230,-842.705048,-1554.432478,11251.130318
2012.109547,-229.828649,-814.226536,11251.130318
2012.109865,76.609550,296.082377,10955.047942
2012.110182,766.095498,1850.514855,9474.636058
2012.110500,1685.410096,2442.679609,9326.594869
2012.110817,2221.676944,2664.741391,8142.265362
2012.111134,2834.553343,3108.864956,7994.224174
2012.111452,3294.210641,2516.700203,7328.038826
2012.111769,2451.505594,1628.453072,7994.224174
2012.112087,1915.238745,370.102971,7920.203579
2012.112404,1149.143247,-888.247130,9104.533087
2012.112721,689.485948,-2146.597232,10140.821405
2012.113039,459.657299,-2368.659014,10732.986159
2012.113356,153.219100,-1850.514855,10732.986159
2012.113674,536.266849,-962.267725,10955.047942
2012.113991,383.047749,-592.164754,10732.986159
2012.114308,306.438199,148.041188,9918.759623
2012.114626,459.657299,518.144159,9622.677246
2012.114943,612.876398,2368.659014,7846.182985
2012.115261,766.095498,2960.823768,7550.100608
2012.115578,766.095498,2812.782580,7624.121203
2012.115895,1072.533697,2442.679609,7994.224174
2012.116213,842.705048,1702.473667,7698.141797
2012.116530,0.000000,-148.041188,9030.512492
2012.116848,-229.828649,-1702.473667,10658.965565
2012.117165,-766.095498,-1554.432478,10881.027347
2012.117482,-1302.362347,-1776.494261,11103.089130
2012.117800,-1225.752797,-2146.597232,11177.109724
2012.118117,-1225.752797,-666.185348,10807.006753
2012.118435,-766.095498,-0.000000,9474.636058
2012.118752,-536.266849,888.247130,8586.388927
2012.119069,0.000000,1036.288319,8586.388927
2012.119387,0.000000,1628.453072,8216.285956
2012.119704,-229.828649,1850.514855,8216.285956
2012.120022,0.000000,814.226536,7994.224174
2012.120339,-842.705048,296.082377,8438.347739
2012.120656,76.609550,-518.144159,9030.512492
2012.120974,689.485948,-222.061783,9326.594869
2012.121291,1225.752797,444.123565,9474.636058
2012.121609,1608.800546,814.226536,9844.739029
2012.121926,2604.724693,962.267725,10140.821405
2012.122243,2145.067394,2146.597232,9178.553681
2012.122561,2068.457845,2294.638420,8734.430116
2012.122878,1991.848295,1702.473667,8438.347739
2012.123196,1991.848295,962.267725,8734.430116
2012.123513,2145.067394,518.144159,8290.306550
2012.123830,1838.629195,592.164754,8956.491898
2012.124148,1838.629195,-0.000000,8512.368333
2012.124465,1685.410096,-666.185348,8882.471304
2012.124783,919.314598,-1184.329507,9326.594869
2012.125100,919.314598,-1850.514855,9844.739029
2012.125417,842.705048,-1036.288319,10510.924376
2012.125735,1225.752797,-962.267725,10881.027347
2012.126052,1608.800546,-740.205942,11103.089130
2012.126370,1149.143247,296.082377,10288.862594
2012.126687,2451.505594,370.102971,10807.006753
2012.127004,2068.457845,444.123565,9844.739029
2012.127322,2451.505594,148.041188,9400.615463
2012.127639,2451.505594,518.144159,8956.491898
2012.127957,1762.019645,222.061783,8882.471304
2012.128274,1762.019645,-518.144159,9030.512492
2012.128591,1072.533697,-1480.411884,9918.759623
2012.128909,76.609550,-2368.659014,9770.718434
2012.129226,76.609550,-2442.679609,10436.903782
2012.129544,-153.219100,-1628.453072,10955.047942
2012.129861,0.000000,-962.267725,11843.295072
2012.130178,0.000000,-148.041188,10807.006753
2012.130496,0.000000,592.164754,10362.883188
2012.130813,229.828649,666.185348,10362.883188
2012.131130,0.000000,814.226536,9474.636058
2012.131448,1072.533697,740.205942,9622.677246
2012.131765,1762.019645,814.226536,9400.615463
2012.132083,1915.238745,592.164754,8142.265362
2012.132400,2374.896044,-0.000000,7994.224174
2012.132717,1532.190996,-518.144159,8438.347739
2012.133035,995.924147,-1332.370696,8808.450710
2012.133352,995.924147,-1258.350101,8586.388927
2012.133670,536.266849,-592.164754,9548.656652
2012.133987,76.609550,-666.185348,9770.718434
2012.134304,689.485948,296.082377,9400.615463
2012.134622,229.828649,814.226536,8956.491898
2012.134939,842.705048,666.185348,8734.430116
2012.135257,612.876398,1702.473667,8364.327145
2012.135574,919.314598,1702.473667,8290.306550
2012.135891,1225.752797,1776.494261,7920.203579
2012.136209,842.705048,1480.411884,7920.203579
2012.136526,1302.362347,814.226536,8438.347739
2012.136844,689.485948,-222.061783,8364.327145
2012.137161,229.828649,-740.205942,9474.636058
2012.137478,76.609550,-1628.453072,10140.821405
2012.137796,-383.047749,-666.185348,9030.512492
2012.138113,-153.219100,-666.185348,9622.677246
2012.138431,-689.485948,296.082377,9030.512492
2012.138748,-612.876398,296.082377,9326.594869
2012.139065,-229.828649,1110.308913,8808.450710
2012.139383,-459.657299,1258.350101,8142.265362
2012.139700,0.000000,1628.453072,8882.471304
2012.140018,153.219100,1406.391290,8882.471304
2012.140335,-383.047749,1184.329507,8956.491898
2012.140652,0.000000,888.247130,8956.491898
2012.140970,306.438199,962.267725,9548.656652
2012.141287,919.314598,-222.061783,10510.924376
2012.141605,536.266849,-444.123565,10584.944971
2012.141922,766.095498,-0.000000,10807.006753
2012.142239,766.095498,-370.102971,10362.883188
2012.142557,229.828649,444.123565,9696.697840
2012.142874,-306.438199,444.123565,10658.965565
2012.143192,-229.828649,1480.411884,9622.677246
2012.143509,0.000000,1998.556043,8734.430116
2012.143826,919.314598,2294.638420,9104.533087
2012.144144,1302.362347,1332.370696,9992.780217
2012.144461,1991.848295,2368.659014,8882.471304
2012.144779,1532.190996,740.205942,9030.512492
2012.145096,1225.752797,-592.164754,10214.842000
2012.145413,1455.581446,-1480.411884,12065.356855
2012.145731,1302.362347,-740.205942,10732.986159
2012.146048,1225.752797,-0.000000,10436.903782
2012.146366,1225.752797,518.144159,10807.006753
2012.146683,1302.362347,1480.411884,10955.047942
2012.147000,1838.629195,1036.288319,9992.780217
2012.147318,995.924147,1110.308913,9104.533087
2012.147635,1149.143247,-0.000000,9178.553681
2012.147953,919.314598,222.061783,9474.636058
2012.148270,689.485948,-0.000000,9030.512492
2012.148587,1149.143247,444.123565,8586.388927
2012.148905,842.705048,-0.000000,9030.512492
2012.149222,1225.752797,-666.185348,9548.656652
2012.149540,1149.143247,-444.123565,9770.718434
2012.149857,229.828649,-74.020594,10362.883188
2012.150174,612.876398,-518.144159,10362.883188
2012.150492,306.438199,-148.041188,10510.924376
2012.150809,0.000000,-148.041188,10362.883188
2012.151127,306.438199,148.041188,10066.800811
2012.151444,536.266849,666.185348,9178.553681
2012.151761,1608.800546,666.185348,9400.615463
2012.152079,1915.238745,296.082377,9104.533087
2012.152396,919.314598,-148.041188,8586.388927
2012.152714,1685.410096,-370.102971,8364.327145
2012.153031,1991.848295,-666.185348,8660.409521
2012.153348,2451.505594,-740.205942,8068.244768
2012.153666,1991.848295,296.082377,7624.121203
2012.153983,2451.505594,962.267725,7698.141797
2012.154300,2145.067394,1258.350101,7846.182985
2012.154618,1532.190996,1110.308913,8290.306550
2012.154935,1225.752797,888.247130,9104.533087
2012.155253,306.438199,740.205942,8808.450710
2012.155570,0.000000,-296.082377,9770.718434
2012.155887,-689.485948,-962.267725,10362.883188
2012.156205,-919.314598,-1406.391290,10436.903782
2012.156522,-1072.533697,-1628.453072,9844.739029
2012.156840,-1225.752797,-1036.288319,9548.656652
2012.157157,-689.485948,-1554.432478,10214.842000
