#time,accel_x,accel_y,accel_z
1924.025172,76.609550,814.226536,10140.821405
1924.025489,612.876398,962.267725,10214.842000
1924.025807,995.924147,814.226536,9918.759623
1924.026124,1072.533697,444.123565,10214.842000
1924.026442,1532.190996,1184.329507,9992.780217
1924.026759,1378.971896,1258.350101,9918.759623
1924.027077,1302.362347,1702.473667,9770.718434
1924.027394,1149.143247,1628.453072,9696.697840
1924.027711,995.924147,1850.514855,10140.821405
1924.028029,995.924147,1628.453072,10140.821405
1924.028346,1302.362347,1036.288319,10362.883188
1924.028664,1149.143247,814.226536,10288.862594
1924.028981,2145.067394,370.102971,10066.800811
1924.029299,2145.067394,148.041188,9844.739029
1924.029616,2221.676944,-444.123565,10214.842000
1924.029933,2298.286494,-370.102971,10362.883188
1924.030251,2681.334243,-148.041188,10436.903782
1924.030568,1532.190996,296.082377,9696.697840
1924.030886,1532.190996,592.164754,9622.677246
1924.031203,1072.533697,1406.391290,9178.553681
1924.031521,842.705048,1480.411884,9400.615463
1924.031838,919.314598,888.247130,9548.656652
1924.032155,842.705048,148.041188,9548.656652
1924.032473,1149.143247,-74.020594,9622.677246
1924.032790,995.924147,-666.185348,9548.656652
1924.033108,1455.581446,-1110.308913,9696.697840
1924.033425,842.705048,-1184.329507,9252.574275
1924.033743,1149.143247,-888.247130,9474.636058
1924.034060,689.485948,-814.226536,9326.594869
1924.034377,383.047749,-370.102971,9474.636058
1924.034695,76.609550,-0.000000,9030.512492
1924.035012,0.000000,-74.020594,9030.512492
1924.035330,-689.485948,-0.000000,8512.368333
1924.035647,0.000000,-370.102971,9400.615463
1924.035965,0.000000,-962.267725,9178.553681
1924.036282,76.609550,-1258.350101,8586.388927
1924.036599,459.657299,-1406.391290,9326.594869
1924.036917,1149.143247,-1554.432478,9178.553681
1924.037234,1532.190996,-1332.370696,8512.368333
1924.037552,1072.533697,-740.205942,8438.347739
1924.037869,919.314598,-444.123565,8364.327145
1924.038186,766.095498,-0.000000,8068.244768
1924.038504,153.219100,-0.000000,8364.327145
1924.038821,153.219100,-0.000000,8734.430116
1924.039139,0.000000,-74.020594,9030.512492
1924.039456,383.047749,-370.102971,9326.594869
1924.039774,459.657299,-148.041188,8734.430116
1924.040091,995.924147,-0.000000,8586.388927
1924.040408,1532.190996,-0.000000,8512.368333
1924.040726,1225.752797,-0.000000,8290.306550
1924.041043,1149.143247,296.082377,8290.306550
1924.041361,995.924147,666.185348,8364.327145
1924.041678,383.047749,962.267725,8216.285956
1924.041996,383.047749,1036.288319,8734.430116
1924.042313,-229.828649,1036.288319,8586.388927
1924.042630,-153.219100,666.185348,9030.512492
1924.042948,-383.047749,518.144159,9252.574275
1924.043267,-229.828649,296.082377,9548.656652
1924.043584,383.047749,-0.000000,9474.636058
1924.043901,612.876398,-222.061783,9326.594869
1924.044219,1225.752797,-296.082377,9400.615463
1924.044536,612.876398,-296.082377,9770.718434
1924.044853,995.924147,592.164754,9548.656652
1924.045171,689.485948,1258.350101,9474.636058
1924.045488,459.657299,1332.370696,9622.677246
1924.045805,0.000000,1406.391290,9622.677246
1924.046123,-229.828649,1110.308913,10214.842000
1924.046440,-229.828649,444.123565,10658.965565
1924.046757,76.609550,296.082377,10658.965565
1924.047075,689.485948,296.082377,10658.965565
1924.047392,1302.362347,-0.000000,10807.006753
1924.047709,1685.410096,-0.000000,10955.047942
1924.048026,2221.676944,444.123565,10510.924376
1924.048344,2068.457845,740.205942,10288.862594
1924.048661,2068.457845,962.267725,10436.903782
1924.048978,1991.848295,1332.370696,10214.842000
1924.049296,1455.581446,1924.535449,10214.842000
1924.049613,1225.752797,1480.411884,10658.965565
1924.049930,1302.362347,1110.308913,10584.944971
1924.050248,1532.190996,1184.329507,10362.883188
1924.050565,1608.800546,740.205942,10362.883188
1924.050882,2221.676944,740.205942,9770.718434
1924.051200,2221.676944,-0.000000,9918.759623
1924.051517,2604.724693,-0.000000,10140.821405
1924.051834,1685.410096,-74.020594,9622.677246
1924.052152,1685.410096,148.041188,9474.636058
1924.052469,1225.752797,370.102971,9696.697840
1924.052786,612.876398,370.102971,9844.739029
1924.053103,0.000000,-0.000000,9474.636058
1924.053421,-383.047749,-74.020594,9696.697840
1924.053738,-536.266849,-518.144159,9696.697840
1924.054055,0.000000,-592.164754,9918.759623
1924.054373,229.828649,-814.226536,9474.636058
1924.054690,689.485948,-1036.288319,9474.636058
1924.055007,612.876398,-1110.308913,9326.594869
1924.055325,995.924147,-1110.308913,9030.512492
1924.055642,689.485948,-518.144159,8808.450710
1924.055959,689.485948,-0.000000,8734.430116
1924.056277,383.047749,444.123565,8216.285956
1924.056594,153.219100,592.164754,8290.306550
1924.056911,229.828649,592.164754,8512.368333
1924.057229,306.438199,-74.020594,8660.409521
1924.057546,76.609550,-222.061783,8734.430116
1924.057863,689.485948,-740.205942,8956.491898
1924.058180,383.047749,-518.144159,8512.368333
1924.058498,1532.190996,-518.144159,8808.450710
1924.058815,1149.143247,-740.205942,8512.368333
1924.059132,1225.752797,-370.102971,8512.368333
1924.059450,766.095498,-0.000000,8290.306550
1924.059767,229.828649,740.205942,7846.182985
1924.060084,0.000000,1110.308913,8068.244768
1924.060402,-153.219100,888.247130,8364.327145
1924.060719,-766.095498,296.082377,8142.265362
1924.061036,-612.876398,-592.164754,8734.430116
1924.061354,-383.047749,-444.123565,8956.491898
1924.061671,0.000000,-814.226536,9252.574275
1924.061988,383.047749,-518.144159,9178.553681
1924.062306,536.266849,-518.144159,9030.512492
1924.062623,919.314598,-518.144159,8808.450710
1924.062940,689.485948,-444.123565,8882.471304
1924.063257,459.657299,222.061783,8882.471304
1924.063575,689.485948,1036.288319,8660.409521
1924.063892,689.485948,1480.411884,9104.533087
1924.064209,766.095498,1406.391290,9104.533087
1924.064527,459.657299,1406.391290,9178.553681
1924.064844,1149.143247,1110.308913,9696.697840
1924.065161,1608.800546,1406.391290,9622.677246
1924.065479,2068.457845,1036.288319,9844.739029
1924.065796,2374.896044,296.082377,10436.903782
1924.066113,1915.238745,-0.000000,10658.965565
1924.066431,1915.238745,-0.000000,10584.944971
1924.066748,1762.019645,222.061783,10584.944971
1924.067065,1685.410096,814.226536,10732.986159
1924.067383,1149.143247,1554.432478,10214.842000
1924.067700,459.657299,1554.432478,10140.821405
1924.068017,229.828649,666.185348,10510.924376
1924.068334,229.828649,-0.000000,10955.047942
1924.068652,612.876398,-666.185348,10732.986159
1924.068969,536.266849,-370.102971,10658.965565
1924.069286,1149.143247,-370.102971,10881.027347
1924.069604,1762.019645,-666.185348,10732.986159
1924.069921,1378.971896,-444.123565,10214.842000
1924.070238,1378.971896,-148.041188,10214.842000
1924.070556,1225.752797,666.185348,10436.903782
1924.070873,919.314598,962.267725,9474.636058
1924.071190,612.876398,1110.308913,9770.718434
1924.071508,459.657299,444.123565,10066.800811
1924.071825,459.657299,-0.000000,10362.883188
1924.072142,459.657299,-222.061783,10066.800811
1924.072460,919.314598,-0.000000,9992.780217
1924.072777,1532.190996,-0.000000,9474.636058
1924.073094,1532.190996,222.061783,9770.718434
1924.073411,995.924147,-148.041188,9252.574275
1924.073729,1455.581446,-0.000000,8882.471304
1924.074046,1608.800546,1110.308913,8586.388927
1924.074363,1225.752797,1480.411884,8364.327145
1924.074681,995.924147,1406.391290,8290.306550
1924.074998,229.828649,1332.370696,8364.327145
1924.075315,-306.438199,592.164754,8586.388927
1924.075633,-536.266849,518.144159,9104.533087
1924.075950,-306.438199,296.082377,9030.512492
1924.076267,-229.828649,370.102971,8734.430116
1924.076585,229.828649,-0.000000,8956.491898
1924.076902,0.000000,-592.164754,9104.533087
1924.077219,0.000000,-666.185348,8734.430116
1924.077537,-153.219100,-370.102971,8808.450710
1924.077854,0.000000,-370.102971,8586.388927
1924.078171,-995.924147,296.082377,8364.327145
1924.078488,-1149.143247,592.164754,8290.306550
1924.078806,-919.314598,444.123565,8438.347739
1924.079123,-689.485948,148.041188,8364.327145
1924.079440,-766.095498,518.144159,8512.368333
1924.079758,0.000000,-222.061783,8586.388927
1924.080075,536.266849,-444.123565,8364.327145
1924.080392,842.705048,-1036.288319,8734.430116
1924.080710,995.924147,-1036.288319,8956.491898
1924.081027,919.314598,-518.144159,9030.512492
1924.081344,995.924147,-0.000000,8586.388927
1924.081662,536.266849,888.247130,8586.388927
1924.081979,383.047749,1184.329507,8734.430116
1924.082296,229.828649,1480.411884,9030.512492
1924.082614,76.609550,888.247130,9474.636058
1924.082931,383.047749,222.061783,9696.697840
1924.083248,766.095498,370.102971,9918.759623
1924.083565,1532.190996,370.102971,9696.697840
1924.083883,2451.505594,518.144159,9770.718434
1924.084200,2528.115143,296.082377,9548.656652
1924.084517,2604.724693,370.102971,9474.636058
1924.084835,2757.943793,592.164754,9622.677246
1924.085152,2528.115143,814.226536,9400.615463
1924.085469,2298.286494,1184.329507,9252.574275
1924.085787,2145.067394,1480.411884,9252.574275
1924.086104,1072.533697,814.226536,9548.656652
1924.086421,842.705048,518.144159,9770.718434
1924.086739,1072.533697,-222.061783,10066.800811
1924.087056,1072.533697,-592.164754,10066.800811
1924.087373,1072.533697,-592.164754,10436.903782
1924.087691,1378.971896,-1036.288319,10807.006753
1924.088008,1378.971896,-814.226536,10436.903782
1924.088325,1225.752797,-962.267725,10732.986159
1924.088642,1072.533697,-0.000000,10510.924376
1924.088960,153.219100,222.061783,10362.883188
1924.089277,153.219100,370.102971,10436.903782
1924.089594,0.000000,370.102971,10288.862594
1924.089912,76.609550,-148.041188,10658.965565
1924.090229,153.219100,-222.061783,10807.006753
1924.090546,919.314598,-0.000000,10288.862594
1924.090864,1608.800546,-0.000000,10140.821405
1924.091181,2374.896044,-0.000000,10288.862594
1924.091498,2528.115143,74.020594,9474.636058
1924.091816,2528.115143,74.020594,9400.615463
1924.092133,2451.505594,444.123565,9252.574275
1924.092450,2374.896044,962.267725,9252.574275
1924.092768,1455.581446,1480.411884,8882.471304
1924.093085,919.314598,1776.494261,8734.430116
1924.093402,766.095498,1480.411884,9030.512492
1924.093719,153.219100,888.247130,9252.574275
1924.094037,229.828649,-0.000000,9474.636058
1924.094354,383.047749,-222.061783,9622.677246
1924.094671,76.609550,-518.144159,9622.677246
1924.094989,842.705048,-444.123565,9326.594869
1924.095306,842.705048,-222.061783,9178.553681
1924.095623,612.876398,-74.020594,8882.471304
1924.095941,689.485948,444.123565,8734.430116
1924.096258,-383.047749,814.226536,8068.244768
1924.096575,-229.828649,962.267725,7994.224174
1924.096893,-766.095498,814.226536,8216.285956
1924.097210,-919.314598,-0.000000,8734.430116
1924.097527,-995.924147,-222.061783,9252.574275
1924.097845,-842.705048,-592.164754,8956.491898
1924.098162,-153.219100,-740.205942,9178.553681
1924.098479,0.000000,-740.205942,8882.471304
1924.098796,766.095498,-962.267725,9104.533087
1924.099114,306.438199,-666.185348,8586.388927
1924.099431,76.609550,-0.000000,9030.512492
1924.099748,306.438199,518.144159,8882.471304
1924.100066,383.047749,592.164754,9178.553681
1924.100383,459.657299,666.185348,9178.553681
1924.100700,383.047749,666.185348,9400.615463
1924.101018,306.438199,518.144159,9252.574275
1924.101335,919.314598,296.082377,8956.491898
1924.101652,1685.410096,370.102971,8956.491898
1924.101970,2068.457845,-148.041188,9326.594869
1924.102287,2145.067394,-296.082377,9400.615463
1924.102604,2374.896044,-222.061783,9548.656652
1924.102922,2068.457845,-222.061783,9474.636058
1924.103239,2068.457845,-74.020594,9252.574275
1924.103556,1225.752797,-0.000000,9474.636058
1924.103873,995.924147,592.164754,9770.718434
1924.104191,536.266849,370.102971,9548.656652
1924.104508,306.438199,-0.000000,9474.636058
1924.104825,306.438199,-370.102971,9696.697840
1924.105143,536.266849,-296.082377,9918.759623
1924.105460,995.924147,-962.267725,10066.800811
1924.105777,1225.752797,-1036.288319,10214.842000
1924.106095,1378.971896,-1258.350101,10362.883188
1924.106412,1225.752797,-666.185348,10066.800811
1924.106729,1149.143247,296.082377,9474.636058
1924.107047,1302.362347,814.226536,9400.615463
1924.107364,1149.143247,1554.432478,9252.574275
1924.107681,1302.362347,1924.535449,9252.574275
1924.107999,766.095498,1702.473667,9104.533087
1924.108316,766.095498,888.247130,9474.636058
1924.108633,1532.190996,740.205942,9696.697840
1924.108950,1149.143247,-0.000000,9622.677246
1924.109268,1455.581446,-0.000000,9844.739029
1924.109585,1608.800546,-222.061783,9770.718434
1924.109902,1685.410096,-0.000000,9622.677246
1924.110220,1302.362347,518.144159,9548.656652
1924.110537,842.705048,962.267725,9474.636058
1924.110854,306.438199,1110.308913,9474.636058
1924.111172,0.000000,1332.370696,9474.636058
1924.111489,-306.438199,962.267725,8956.491898
1924.111806,-919.314598,962.267725,9844.739029
1924.112124,-689.485948,1036.288319,9696.697840
1924.112441,-842.705048,962.267725,9696.697840
1924.112758,0.000000,444.123565,9770.718434
1924.113076,153.219100,-0.000000,9696.697840
1924.113393,153.219100,-296.082377,9474.636058
1924.113710,153.219100,-296.082377,9474.636058
1924.114027,76.609550,148.041188,9474.636058
1924.114345,0.000000,666.185348,9474.636058
1924.114662,-383.047749,1036.288319,9474.636058
1924.114979,-612.876398,1184.329507,9326.594869
1924.115297,-612.876398,1036.288319,9474.636058
1924.115614,-306.438199,814.226536,9474.636058
1924.115931,689.485948,666.185348,9548.656652
1924.116249,919.314598,592.164754,9474.636058
1924.116566,1225.752797,444.123565,9400.615463
1924.116883,1532.190996,518.144159,9178.553681
1924.117201,1685.410096,814.226536,9030.512492
1924.117518,1532.190996,962.267725,8734.430116
1924.117835,1378.971896,962.267725,8956.491898
1924.118153,919.314598,1184.329507,9178.553681
1924.118470,459.657299,814.226536,9622.677246
1924.118787,0.000000,370.102971,9696.697840
1924.119104,76.609550,148.041188,9622.677246
1924.119422,76.609550,-0.000000,9622.677246
1924.119739,459.657299,-0.000000,9696.697840
1924.120056,995.924147,-370.102971,9622.677246
1924.120374,1762.019645,-814.226536,9474.636058
1924.120691,1762.019645,-888.247130,9326.594869
1924.121008,1685.410096,-1184.329507,9622.677246
1924.121326,1685.410096,-296.082377,9326.594869
1924.121643,1302.362347,-0.000000,9178.553681
1924.121960,919.314598,370.102971,8956.491898
1924.122278,995.924147,-0.000000,9104.533087
1924.122595,1225.752797,-370.102971,9474.636058
1924.122912,1302.362347,-1110.308913,9474.636058
1924.123230,1608.800546,-1332.370696,9474.636058
1924.123547,2145.067394,-1258.350101,9474.636058
1924.123864,2298.286494,-1480.411884,9400.615463
1924.124181,2528.115143,-962.267725,9030.512492
1924.124499,2374.896044,-740.205942,9104.533087
1924.124816,2221.676944,-222.061783,8882.471304
1924.125133,1608.800546,-444.123565,9030.512492
1924.125451,1225.752797,-0.000000,9178.553681
1924.125768,842.705048,-0.000000,9474.636058
1924.126085,612.876398,-296.082377,9400.615463
1924.126403,459.657299,-740.205942,9696.697840
1924.126720,689.485948,-740.205942,9474.636058
1924.127037,1225.752797,-518.144159,9696.697840
1924.127355,1762.019645,-74.020594,9326.594869
1924.127672,1991.848295,-74.020594,9030.512492
1924.127989,2068.457845,-0.000000,8956.491898
1924.128307,1762.019645,370.102971,8882.471304
1924.128624,1302.362347,814.226536,8364.327145
1924.128941,995.924147,1110.308913,8068.244768
1924.129258,229.828649,1258.350101,8290.306550
1924.129576,-229.828649,962.267725,8808.450710
1924.129893,-536.266849,222.061783,9178.553681
1924.130210,-995.924147,-74.020594,9474.636058
1924.130528,-842.705048,-148.041188,10214.842000
1924.130845,-306.438199,-370.102971,9622.677246
1924.131162,-536.266849,-148.041188,9474.636058
1924.131480,0.000000,222.061783,9474.636058
1924.131797,76.609550,592.164754,8956.491898
1924.132114,-229.828649,1036.288319,9178.553681
1924.132432,-229.828649,1554.432478,8808.450710
1924.132749,-919.314598,1850.514855,8956.491898
1924.133066,-689.485948,1776.494261,9474.636058
1924.133384,-1072.533697,1258.350101,9252.574275
1924.133701,-612.876398,740.205942,9770.718434
1924.134018,0.000000,370.102971,9474.636058
1924.134335,0.000000,666.185348,9918.759623
1924.134653,1149.143247,370.102971,9992.780217
1924.134970,1532.190996,444.123565,9548.656652
1924.135287,1685.410096,962.267725,9548.656652
1924.135605,1608.800546,1406.391290,9548.656652
1924.135922,1685.410096,2072.576638,8882.471304
1924.136239,1302.362347,2442.679609,9030.512492
1924.136557,766.095498,2442.679609,9622.677246
1924.136874,766.095498,1850.514855,9770.718434
1924.137191,306.438199,962.267725,10140.821405
1924.137509,536.266849,444.123565,10436.903782
1924.137826,1149.143247,-148.041188,10658.965565
1924.138143,1302.362347,-0.000000,10362.883188
1924.138461,1762.019645,-592.164754,10658.965565
