#time,accel_x,accel_y,accel_z
1458.940230,1378.971896,6439.791695,-11843.295072
1458.940549,-6741.640382,-5699.585753,3849.070898
1458.940868,-10495.508323,-7772.162391,15248.242405
1458.941187,-12793.794817,-11547.212695,19393.395680
1458.941506,-14555.814462,-15026.180623,23242.466579
1458.941824,-11108.384721,-14211.954086,31088.649564
1458.942143,-7660.954980,-10140.821405,32495.040854
1458.942462,76.609550,-1998.556043,24870.919651
1458.942781,8044.002729,2590.720797,21317.931130
1458.943100,13713.109414,8808.450710,11251.130318
1458.943418,15398.519510,16284.530724,-2146.597232
1458.943737,17083.929605,14359.995275,-15026.180623
1458.944056,14709.033562,15470.304188,-18579.169144
1458.944375,5056.230287,12213.398043,-18949.272115
1458.944694,-2221.676944,4145.153275,-7476.080014
1458.945013,-9193.145976,-3849.070898,3330.926739
1458.945331,-13406.671215,-7402.059420,13397.727550
1458.945650,-15092.081311,-12435.459826,21391.951724
1458.945969,-15168.690860,-14508.036463,31902.876100
1458.946288,-13559.890315,-16062.468941,36344.111752
1458.946607,-11031.775171,-9770.718434,31458.752535
1458.946925,306.438199,148.041188,27461.640448
1458.947244,7277.907231,4293.194464,21169.889941
1458.947563,10955.165621,11399.171507,7254.018232
1458.947882,17390.367805,12805.562797,-4219.173869
1458.948201,17850.025103,21243.910535,-16136.489536
1458.948520,14325.985813,17616.901420,-19023.292709
1458.948838,7277.907231,9696.697840,-20799.786970
1458.949157,-2987.772442,6883.915261,-11695.253884
1458.949476,-9959.241474,-8586.388927,8364.327145
1458.949795,-12563.966167,-11547.212695,17468.860231
1458.950114,-17007.320056,-8956.491898,19245.354492
1458.950432,-14555.814462,-14285.974681,31902.876100
1458.950751,-12257.527968,-16506.592507,38786.791361
1458.951070,-8810.098227,-7476.080014,30200.402434
1458.951389,-1149.143247,-3256.906145,27609.681637
1458.951708,8963.317327,7254.018232,25092.981434
1458.952027,16011.395908,10436.903782,7994.224174
1458.952345,19918.482948,19615.457463,-9030.512492
1458.952664,18462.901502,23168.445985,-13989.892304
1458.952983,14709.033562,7254.018232,-18949.272115
1458.953302,6281.983084,8882.471304,-20355.663405
1458.953621,-2451.505594,2590.720797,-2738.761985
1458.953939,-10418.898773,-7846.182985,6735.874072
1458.954258,-12563.966167,-9400.615463,15026.180623
1458.954577,-12410.747068,-8438.347739,25907.207970
1458.954896,-13330.061665,-16210.510130,33013.185013
1458.955215,-14096.157163,-20577.725188,32643.082042
1458.955534,-7890.783629,-10658.965565,32643.082042
1458.955852,3140.991542,-0.000000,29164.114115
1458.956171,11108.384721,7920.203579,17394.839637
1458.956490,18003.244203,10436.903782,5921.647536
1458.956809,23059.474490,17098.757260,-8290.306550
1458.957128,19918.482948,15322.262999,-16062.468941
1458.957446,15168.690860,10288.862594,-21317.931130
1458.957765,7277.907231,10658.965565,-21465.972318
1458.958084,-4290.134789,2812.782580,-9178.553681
1458.958403,-9116.536426,-9326.594869,10732.986159
1458.958722,-11414.822920,-12361.439231,24648.857869
1458.959041,-13406.671215,-10584.944971,18505.148550
1458.959359,-13636.499864,-15544.324782,25315.043216
1458.959678,-11261.603821,-22206.178260,39156.894332
1458.959997,-5286.058936,-11251.130318,29090.093521
1458.960316,1838.629195,-1628.453072,19763.498651
1458.960635,11184.994271,7920.203579,23390.507767
1458.960953,15858.176809,8364.327145,6587.832884
1458.961272,19765.263848,21614.013506,-15248.242405
1458.961591,16164.615008,14137.933492,-15322.262999
1458.961910,9729.412825,8808.450710,-16210.510130
1458.962229,536.266849,5403.503377,-17024.736666
1458.962548,-9346.365076,1702.473667,-7328.038826
1458.962866,-10955.165621,-8290.306550,12953.603985
1458.963185,-14019.547613,-13175.665768,22576.281231
1458.963504,-15398.519510,-7624.121203,21243.910535
1458.963823,-15092.081311,-18283.086767,29386.175897
1458.964142,-12640.575717,-20725.766376,37898.544230
1458.964460,-4596.572988,-8290.306550,29682.258274
1458.964779,2834.553343,2442.679609,18653.189738
1458.965098,9039.926876,2664.741391,17838.963202
1458.965417,17237.148705,11029.068536,5403.503377
1458.965736,22063.550342,18949.272115,-11843.295072
1458.966055,16471.053207,16432.571912,-19615.457463
1458.966373,13559.890315,10807.006753,-19911.539840
1458.966692,4519.963438,11547.212695,-23242.466579
1458.967011,-5898.935335,4663.297435,-8512.368333
1458.967330,-9576.193725,-8290.306550,13397.727550
1458.967649,-10648.727422,-8364.327145,23834.631332
1458.967967,-12027.699319,-5551.544565,19171.333898
1458.968286,-12793.794817,-13767.830521,27905.764013
1458.968605,-10035.851024,-17468.860231,37084.317694
1458.968924,-5515.887586,-8956.491898,29164.114115
1458.969243,1225.752797,666.185348,26573.393318
1458.969562,10342.289223,6439.791695,24056.693115
1458.969880,18692.730151,12953.603985,7105.977043
1458.970199,21527.283494,20355.663405,-15988.448347
1458.970518,17543.586904,19467.416275,-19541.436869
1458.970837,9269.755526,10732.986159,-17616.901420
1458.971156,1532.190996,9770.718434,-20281.642811
1458.971474,-4136.915689,4515.256246,-2590.720797
1458.971793,-11951.089769,-4367.215058,10584.944971
1458.972112,-13942.938064,-12361.439231,21243.910535
1458.972431,-16164.615008,-7994.224174,22280.198854
1458.972750,-17083.929605,-18431.127956,29756.278868
1458.973069,-14709.033562,-24278.754898,40785.347404
1458.973387,-8656.879127,-9474.636058,35011.741057
1458.973706,1838.629195,370.102971,28423.908173
1458.974025,11644.651570,9400.615463,22502.260637
1458.974344,18845.949251,12805.562797,6661.853478
1458.974663,23289.303139,16284.530724,-11325.150913
1458.974981,16854.100956,17468.860231,-16580.613101
1458.975300,14709.033562,12065.356855,-19911.539840
1458.975619,2528.115143,10288.862594,-24944.940245
1458.975938,-2834.553343,1850.514855,0.000000
1458.976257,-7201.297681,-8734.430116,14582.057057
1458.976576,-12257.527968,-6439.791695,16210.510130
1458.976894,-12947.013916,-13915.871710,20947.828159
1458.977213,-16241.224558,-18949.272115,29460.196492
1458.977532,-11721.261119,-21169.889941,40119.162056
1458.977851,-9882.631924,-10807.006753,28349.887579
1458.978170,2528.115143,-4811.338623,29386.175897
1458.978488,14555.814462,9474.636058,24944.940245
1458.978807,19765.263848,13841.851115,4663.297435
1458.979126,20914.407095,13693.809927,-13841.851115
1458.979445,20224.921147,14878.139434,-11917.315666
1458.979764,12793.794817,15470.304188,-24796.899057
1458.980083,3370.820191,13397.727550,-24352.775492
1458.980401,-3064.381992,-148.041188,-370.102971
1458.980720,-8273.831378,-10214.842000,17690.922014
1458.981039,-9499.584175,-10214.842000,14878.139434
1458.981358,-17850.025103,-8586.388927,12435.459826
1458.981677,-16624.272307,-19985.560434,30052.361245
1458.981995,-14172.766713,-26943.496289,44782.459491
1458.982314,-8580.269578,-6661.853478,30422.464216
1458.982633,1302.362347,-518.144159,27905.764013
1458.982952,12257.527968,10584.944971,25759.166782
1458.983271,18769.339701,15692.365970,2590.720797
1458.983590,21680.502593,19393.395680,-11917.315666
1458.983908,17696.806004,14582.057057,-10436.903782
1458.984227,14019.547613,15544.324782,-26055.249158
1458.984546,4213.525239,15026.180623,-29312.155303
1458.984865,-4366.744339,-2368.659014,222.061783
1458.985184,-9422.974625,-11917.315666,17172.777854
1458.985502,-11644.651570,-8660.409521,8734.430116
1458.985821,-18079.853753,-9622.677246,12953.603985
1458.986140,-17237.148705,-26869.475695,35603.905810
1458.986459,-14325.985813,-23760.610738,42783.903448
1458.986778,-11644.651570,-7772.162391,27461.640448
1458.987097,1378.971896,2294.638420,30718.546593
1458.987415,11874.480219,13175.665768,27313.599260
1458.987734,19382.216099,13323.706956,5625.565159
1458.988053,20224.921147,21688.034101,-14434.015869
1458.988372,23748.960438,18357.107362,-6439.791695
1458.988691,15398.519510,21169.889941,-34345.555709
1458.989009,6741.640382,12139.377449,-27757.722825
1458.989328,-689.485948,-2368.659014,5921.647536
1458.989647,-9269.755526,-10510.924376,13249.686362
1458.989966,-13330.061665,-9474.636058,8216.285956
1458.990285,-17160.539155,-11547.212695,14952.160028
1458.990604,-15092.081311,-21539.992912,31162.670158
1458.990922,-17390.367805,-29238.134709,40415.244433
1458.991241,-13713.109414,-12731.542202,35233.802839
1458.991560,-2604.724693,-0.000000,30348.443622
1458.991879,11338.213370,12731.542202,30496.484810
1458.992198,18079.853753,21688.034101,6069.688724
1458.992516,18999.168350,19837.519246,-12065.356855
1458.992835,25434.370534,21539.992912,-6883.915261
1458.993154,19688.654299,22132.157666,-29534.217086
1458.993473,10342.289223,22058.137072,-31014.628970
1458.993792,919.314598,5995.668130,-8586.388927
1458.994111,-8656.879127,-12879.583391,10510.924376
1458.994429,-11261.603821,-11103.089130,15988.448347
1458.994748,-17620.196454,-10214.842000,16728.654289
1458.995067,-18003.244203,-25759.166782,30496.484810
1458.995386,-18462.901502,-34863.699868,43376.068201
1458.995705,-10648.727422,-16876.695478,42265.759288
1458.996023,-7201.297681,592.164754,24130.713709
1458.996342,11108.384721,9252.574275,31310.711347
1458.996661,17543.586904,17098.757260,13323.706956
1458.996980,20684.578446,21539.992912,-7994.224174
1458.997299,24285.227287,22724.322419,-4885.359217
1458.997618,22829.645840,27239.578666,-31976.896694
1458.997936,10878.556072,18209.066173,-29312.155303
1458.998255,2451.505594,3330.926739,-1036.288319
1458.998574,-10265.679673,-17764.942608,13101.645173
1458.998893,-14325.985813,-12879.583391,10436.903782
1458.999212,-18003.244203,-15618.345376,18949.272115
1458.999530,-16854.100956,-22502.260637,29904.320057
1458.999849,-22369.988542,-40193.182651,31532.773129
1459.000168,-19382.216099,-25833.187376,40563.285622
1459.000487,-8886.707777,-6365.771101,32346.999665
1459.000806,5822.325785,13323.706956,25611.125593
1459.001125,16241.224558,23908.651927,8660.409521
1459.001443,18769.339701,27313.599260,-4959.379811
1459.001762,23289.303139,21910.095883,-3849.070898
1459.002081,22293.378992,30792.567187,-23982.672521
1459.002400,15168.690860,20133.601622,-32198.958477
1459.002719,2451.505594,1850.514855,-8364.327145
1459.003037,-10878.556072,-15618.345376,7402.059420
1459.003356,-13253.452115,-15544.324782,12583.501014
1459.003675,-17543.586904,-12879.583391,18505.148550
1459.003994,-15781.567259,-21614.013506,26869.475695
1459.004313,-16700.881856,-33827.411549,31310.711347
1459.004632,-15015.471761,-18875.251521,31754.834912
1459.004950,-7431.126331,-3849.070898,21984.116477
1459.005269,919.314598,11029.068536,23316.487173
1459.005588,12947.013916,19097.313304,14952.160028
1459.005907,16317.834107,19171.333898,-4071.132681
1459.006226,18999.168350,21095.869347,-9622.677246
1459.006544,25817.418283,29238.134709,-21095.869347
1459.006863,14785.643111,22798.343014,-31828.855506
1459.007182,7431.126331,4293.194464,-10881.027347
1459.007501,-6511.811733,-11547.212695,11769.274478
1459.007820,-12947.013916,-13027.624579,8216.285956
1459.008139,-15858.176809,-17246.798449,23686.590144
1459.008457,-12793.794817,-18875.251521,29830.299463
1459.008776,-17926.634653,-33161.226202,23982.672521
1459.009095,-16011.395908,-23316.487173,25018.960840
1459.009414,-7890.783629,-5847.626942,37898.544230
1459.009733,0.000000,6957.935855,21984.116477
1459.010051,9576.193725,20281.642811,10214.842000
1459.010370,19075.777900,21836.075289,4589.276840
1459.010689,18539.511052,20133.601622,-6143.709319
1459.011008,23748.960438,23020.404796,-12509.480420
1459.011327,19152.387450,18431.127956,-33975.452738
1459.011646,7277.907231,6513.812290,-15840.407159
1459.011964,-2528.115143,-8512.368333,5181.441594
1459.012283,-10801.946522,-14582.057057,9696.697840
1459.012602,-12104.308868,-15248.242405,23020.404796
1459.012921,-11261.603821,-11325.150913,28275.866984
1459.013240,-15704.957709,-18727.210333,18357.107362
1459.013558,-10418.898773,-19023.292709,28053.805202
1459.013877,-7354.516781,-0.000000,32198.958477
1459.014196,-1455.581446,2516.700203,22502.260637
1459.014515,6358.592633,12435.459826,20503.704593
1459.014834,13866.328514,16358.551318,12139.377449
1459.015153,17620.196454,12583.501014,-8586.388927
1459.015471,18845.949251,18949.272115,-12509.480420
1459.015790,15321.909960,11695.253884,-20207.622217
1459.016109,7814.174080,3997.112087,-17172.777854
1459.016428,-1302.362347,-1850.514855,-2220.617826
1459.016747,-11414.822920,-7550.100608,10436.903782
1459.017065,-11797.870669,-11177.109724,18727.210333
1459.017384,-11644.651570,-9918.759623,22502.260637
1459.017703,-12257.527968,-17616.901420,21984.116477
1459.018022,-17083.929605,-19541.436869,24648.857869
1459.018341,-10189.070123,-15026.180623,39452.976709
1459.018660,-3600.648841,-4811.338623,23464.528361
1459.018978,6052.154434,11695.253884,23612.569550
1459.019297,12640.575717,16136.489536,10807.006753
1459.019616,16624.272307,15026.180623,-5403.503377
1459.019935,20684.578446,16802.674883,-1776.494261
1459.020254,21757.112143,16654.633695,-18727.210333
1459.020573,9882.631924,13767.830521,-33383.287984
1459.020891,2911.162892,1776.494261,-2220.617826
1459.021210,-9882.631924,-9992.780217,12139.377449
1459.021529,-14096.157163,-9474.636058,10510.924376
1459.021848,-10495.508323,-10436.903782,23686.590144
1459.022167,-13866.328514,-9178.553681,21317.931130
1459.022485,-13636.499864,-18357.107362,24574.837274
1459.022804,-12640.575717,-14656.077652,29238.134709
1459.023123,-6128.763984,1924.535449,31532.773129
1459.023442,229.828649,2590.720797,24870.919651
1459.023761,7737.564530,16728.654289,20577.725188
1459.024080,14249.376263,11473.192101,4737.318029
1459.024398,17850.025103,14434.015869,-9400.615463
1459.024717,21450.673944,18283.086767,-10362.883188
1459.025036,15015.471761,12509.480420,-25833.187376
1459.025355,6358.592633,8438.347739,-16654.633695
1459.025674,-4903.011187,2368.659014,4071.132681
1459.025992,-11951.089769,-8364.327145,13101.645173
1459.026311,-13330.061665,-10658.965565,14878.139434
1459.026630,-9806.022374,-10732.986159,27387.619854
1459.026949,-12410.747068,-19615.457463,21688.034101
1459.027268,-17007.320056,-21243.910535,20947.828159
1459.027587,-9652.803275,-18283.086767,39971.120868
1459.027905,-4826.401637,-814.226536,27017.516883
1459.028224,4443.353888,10362.883188,19097.313304
1459.028543,16241.224558,17987.004391,12287.418637
1459.028862,16777.491406,18949.272115,-9178.553681
1459.029181,23442.522239,15914.427753,-5181.441594
1459.029499,21833.721693,18727.210333,-28201.846390
1459.029818,10342.289223,15766.386565,-29608.237680
1459.030137,3217.601092,-1036.288319,-962.267725
1459.030456,-9959.241474,-8808.450710,7994.224174
1459.030775,-12717.185267,-13915.871710,13841.851115
1459.031094,-10725.336972,-15914.427753,28349.887579
1459.031412,-13253.452115,-13693.809927,23168.445985
1459.031731,-13330.061665,-22354.219448,21539.992912
1459.032050,-11108.384721,-20059.581028,34419.576303
1459.032369,-5975.544884,-962.267725,32124.937883
1459.032688,3294.210641,7698.141797,18801.230927
1459.033006,14555.814462,18209.066173,16210.510130
1459.033325,19382.216099,15544.324782,3552.988522
1459.033644,19228.997000,20947.828159,-10436.903782
1459.033962,25204.541884,21095.869347,-21836.075289
1459.034281,14096.157163,12509.480420,-27979.784608
1459.034600,4826.401637,7179.997637,-10955.047942
1459.034918,-9269.755526,-10881.027347,7105.977043
1459.035237,-13789.718964,-14359.995275,10510.924376
1459.035556,-14019.547613,-15692.365970,25611.125593
1459.035875,-11951.089769,-14359.995275,27609.681637
1459.036193,-18922.558801,-30052.361245,25018.960840
1459.036512,-15934.786358,-26943.496289,26721.434506
1459.036831,-15321.909960,-17764.942608,38046.585419
1459.037149,-1762.019645,5403.503377,25611.125593
1459.037468,9422.974625,21836.075289,15914.427753
1459.037787,20914.407095,29386.175897,1406.391290
1459.038106,18692.730151,28053.805202,-9474.636058
1459.038424,25281.151434,24944.940245,-7920.203579
1459.038743,17466.977354,25241.022622,-39378.956114
1459.039062,5745.716235,7179.997637,-18949.272115
1459.039380,-6741.640382,-7179.997637,4737.318029
1459.039699,-12793.794817,-17912.983796,10881.027347
1459.040018,-15168.690860,-19097.313304,16358.551318
1459.040337,-17696.806004,-15766.386565,27905.764013
1459.040655,-19382.216099,-29164.114115,31014.628970
1459.040974,-20301.530697,-29016.072926,30052.361245
1459.041293,-16777.491406,-20651.745782,35159.782245
1459.041611,-5975.544884,-1998.556043,29090.093521
1459.041930,4136.915689,23538.548956,22132.157666
1459.042249,17543.586904,30644.525999,3034.844362
1459.042568,23595.741338,25833.187376,-1406.391290
1459.042886,25281.151434,26647.413912,-7624.121203
1459.043205,24208.617737,33309.267390,-33309.267390
1459.043524,17773.415554,12435.459826,-32050.917289
1459.043842,2374.896044,2812.782580,1998.556043
1459.044161,-10112.460574,-13989.892304,9474.636058
1459.044480,-13483.280765,-17098.757260,15840.407159
1459.044799,-12180.918418,-17838.963202,32643.082042
1459.045117,-15475.129060,-21688.034101,27387.619854
1459.045436,-24208.617737,-35455.864622,26795.455100
1459.045755,-22216.769442,-35011.741057,30792.567187
