#time,accel_x,accel_y,accel_z
1383.529642,919.314598,1036.288319,8586.388927
1383.529961,1455.581446,814.226536,8216.285956
1383.530280,2374.896044,-0.000000,8734.430116
1383.530599,2145.067394,-296.082377,8586.388927
1383.530917,1838.629195,-0.000000,8364.327145
1383.531236,1455.581446,-74.020594,8068.244768
1383.531555,1455.581446,-592.164754,8512.368333
1383.531874,153.219100,-1036.288319,9326.594869
1383.532193,0.000000,-962.267725,9474.636058
1383.532511,-536.266849,-148.041188,9474.636058
1383.532830,-995.924147,-0.000000,9030.512492
1383.533149,-689.485948,-0.000000,9178.553681
1383.533468,-383.047749,-222.061783,9622.677246
1383.533786,-459.657299,-0.000000,9548.656652
1383.534105,-766.095498,-0.000000,9326.594869
1383.534424,-995.924147,-0.000000,9030.512492
1383.534743,-842.705048,-370.102971,9992.780217
1383.535062,-612.876398,-370.102971,10510.924376
1383.535380,-766.095498,-0.000000,10436.903782
1383.535699,-766.095498,518.144159,10436.903782
1383.536018,0.000000,740.205942,9474.636058
1383.536337,612.876398,-0.000000,9622.677246
1383.536655,1455.581446,-148.041188,9696.697840
1383.536974,1302.362347,-296.082377,8956.491898
1383.537293,1302.362347,-0.000000,8364.327145
1383.537612,1378.971896,-222.061783,8882.471304
1383.537931,1762.019645,-888.247130,9252.574275
1383.538249,1608.800546,-296.082377,8808.450710
1383.538568,1685.410096,518.144159,9030.512492
1383.538887,1608.800546,296.082377,8364.327145
1383.539206,1608.800546,444.123565,8586.388927
1383.539525,2298.286494,-148.041188,9252.574275
1383.539843,1685.410096,518.144159,8660.409521
1383.540162,919.314598,888.247130,8660.409521
1383.540481,536.266849,888.247130,9326.594869
1383.540800,0.000000,-0.000000,9770.718434
1383.541118,76.609550,518.144159,10584.944971
1383.541437,0.000000,1184.329507,10140.821405
1383.541756,0.000000,1554.432478,9400.615463
1383.542075,306.438199,1702.473667,9326.594869
1383.542394,689.485948,1702.473667,9548.656652
1383.542712,1149.143247,1480.411884,8956.491898
1383.543031,1302.362347,1184.329507,8364.327145
1383.543350,919.314598,1184.329507,8216.285956
1383.543669,689.485948,814.226536,8438.347739
1383.543988,612.876398,-0.000000,9252.574275
1383.544306,-153.219100,-0.000000,9548.656652
1383.544625,-1225.752797,370.102971,9030.512492
1383.544944,-919.314598,814.226536,8734.430116
1383.545263,-689.485948,814.226536,8882.471304
1383.545581,-383.047749,-0.000000,9770.718434
1383.545900,-766.095498,666.185348,9252.574275
1383.546219,-1302.362347,814.226536,8660.409521
1383.546538,-1685.410096,592.164754,9400.615463
1383.546857,-1608.800546,-222.061783,10436.903782
1383.547175,-1532.190996,148.041188,10658.965565
1383.547494,-1608.800546,518.144159,10362.883188
1383.547813,-612.876398,1036.288319,9844.739029
1383.548132,0.000000,962.267725,9770.718434
1383.548451,1532.190996,444.123565,10214.842000
1383.548769,1302.362347,740.205942,9400.615463
1383.549088,1608.800546,1036.288319,8882.471304
1383.549407,1455.581446,888.247130,8956.491898
1383.549726,1685.410096,666.185348,9474.636058
1383.550044,1378.971896,444.123565,9918.759623
1383.550363,1225.752797,370.102971,9844.739029
1383.550682,919.314598,370.102971,9844.739029
1383.551001,766.095498,592.164754,8882.471304
1383.551320,1302.362347,-74.020594,9844.739029
1383.551638,1149.143247,-74.020594,9548.656652
1383.551957,1072.533697,-296.082377,9548.656652
1383.552276,612.876398,-296.082377,8660.409521
1383.552595,229.828649,-370.102971,9326.594869
1383.552913,612.876398,-1110.308913,10214.842000
1383.553232,306.438199,-814.226536,10140.821405
1383.553551,306.438199,-370.102971,9918.759623
1383.553870,0.000000,-0.000000,9252.574275
1383.554189,612.876398,-0.000000,9548.656652
1383.554507,1149.143247,148.041188,9622.677246
1383.554826,1915.238745,-0.000000,8808.450710
1383.555145,1685.410096,370.102971,7994.224174
1383.555464,1378.971896,370.102971,8290.306550
1383.555783,1455.581446,-296.082377,8808.450710
1383.556102,995.924147,-296.082377,9400.615463
1383.556420,76.609550,-0.000000,9030.512492
1383.556739,0.000000,518.144159,8734.430116
1383.557058,-229.828649,444.123565,8364.327145
1383.557377,76.609550,-0.000000,9178.553681
1383.557696,153.219100,370.102971,9030.512492
1383.558015,-229.828649,814.226536,8364.327145
1383.558334,-689.485948,888.247130,8290.306550
1383.558653,-689.485948,592.164754,8734.430116
1383.558971,-919.314598,-148.041188,10066.800811
1383.559290,-995.924147,-0.000000,9474.636058
1383.559609,-766.095498,592.164754,9030.512492
1383.559928,-612.876398,814.226536,8808.450710
1383.560247,153.219100,888.247130,9178.553681
1383.560566,842.705048,444.123565,9252.574275
1383.560885,1685.410096,1110.308913,8438.347739
1383.561204,1608.800546,1110.308913,7846.182985
1383.561523,1915.238745,1036.288319,8068.244768
1383.561841,1685.410096,666.185348,8438.347739
1383.562160,1532.190996,222.061783,9252.574275
1383.562479,766.095498,592.164754,9104.533087
1383.562798,76.609550,1258.350101,8512.368333
1383.563117,229.828649,1036.288319,8734.430116
1383.563436,536.266849,666.185348,9252.574275
1383.563755,-153.219100,518.144159,9622.677246
1383.564074,-459.657299,962.267725,9104.533087
1383.564393,-1149.143247,740.205942,9474.636058
1383.564711,-919.314598,-0.000000,10510.924376
1383.565030,-919.314598,-370.102971,11695.253884
1383.565349,-1532.190996,-148.041188,11473.192101
1383.565668,-1225.752797,148.041188,10955.047942
1383.565987,-153.219100,1184.329507,9844.739029
1383.566306,1072.533697,1110.308913,9770.718434
1383.566625,1915.238745,-74.020594,9622.677246
1383.566944,2374.896044,444.123565,9104.533087
1383.567262,2145.067394,222.061783,8142.265362
1383.567581,2451.505594,-148.041188,8512.368333
1383.567900,2374.896044,-518.144159,9400.615463
1383.568219,1685.410096,-740.205942,9770.718434
1383.568538,1302.362347,-148.041188,9400.615463
1383.568857,1149.143247,148.041188,9178.553681
1383.569176,919.314598,-222.061783,9622.677246
1383.569495,1762.019645,-0.000000,9770.718434
1383.569814,995.924147,-370.102971,9844.739029
1383.570132,459.657299,-0.000000,9696.697840
1383.570451,-383.047749,-0.000000,9696.697840
1383.570770,-383.047749,-74.020594,10066.800811
1383.571089,-306.438199,-296.082377,10436.903782
1383.571408,-536.266849,222.061783,10362.883188
1383.571727,-383.047749,1110.308913,9696.697840
1383.572046,-153.219100,1628.453072,9252.574275
1383.572365,536.266849,1110.308913,8808.450710
1383.572683,1378.971896,296.082377,8882.471304
1383.573002,1532.190996,518.144159,7994.224174
1383.573321,1302.362347,814.226536,7698.141797
1383.573640,1072.533697,370.102971,7624.121203
1383.573959,612.876398,-444.123565,8808.450710
1383.574278,0.000000,-666.185348,8882.471304
1383.574597,-612.876398,-222.061783,8512.368333
1383.574916,-766.095498,296.082377,8142.265362
1383.575235,-766.095498,148.041188,8364.327145
1383.575553,-995.924147,370.102971,8808.450710
1383.575872,-995.924147,814.226536,8142.265362
1383.576191,-995.924147,1110.308913,8290.306550
1383.576510,-1225.752797,814.226536,8142.265362
1383.576829,-1225.752797,592.164754,9474.636058
1383.577148,-766.095498,370.102971,9992.780217
1383.577467,-1149.143247,1184.329507,9696.697840
1383.577786,-459.657299,1850.514855,9474.636058
1383.578105,229.828649,2294.638420,8734.430116
1383.578423,1608.800546,1998.556043,8586.388927
1383.578742,2298.286494,1480.411884,8364.327145
1383.579061,2451.505594,1332.370696,8512.368333
1383.579380,1991.848295,1332.370696,7550.100608
1383.579699,1685.410096,814.226536,8142.265362
1383.580018,1302.362347,-518.144159,9696.697840
1383.580337,995.924147,-74.020594,9770.718434
1383.580656,229.828649,222.061783,9474.636058
1383.580974,0.000000,444.123565,9474.636058
1383.581293,0.000000,148.041188,9696.697840
1383.581612,536.266849,-0.000000,9992.780217
1383.581931,306.438199,-0.000000,9992.780217
1383.582250,-383.047749,-74.020594,9696.697840
1383.582569,-229.828649,-518.144159,9918.759623
1383.582888,-459.657299,-444.123565,10362.883188
1383.583207,459.657299,-148.041188,10881.027347
1383.583526,536.266849,-0.000000,10658.965565
1383.583844,689.485948,814.226536,9918.759623
1383.584163,1072.533697,814.226536,9844.739029
1383.584482,1685.410096,444.123565,9918.759623
1383.584801,2221.676944,518.144159,9474.636058
1383.585120,2145.067394,666.185348,8956.491898
1383.585439,1455.581446,592.164754,8512.368333
1383.585758,1378.971896,-222.061783,9326.594869
1383.586077,689.485948,-888.247130,10066.800811
1383.586395,0.000000,-666.185348,10214.842000
1383.586714,-153.219100,-0.000000,9474.636058
1383.587033,-383.047749,592.164754,9030.512492
1383.587352,-306.438199,-74.020594,9474.636058
1383.587671,0.000000,-0.000000,9770.718434
1383.587990,-153.219100,444.123565,9178.553681
1383.588309,76.609550,1036.288319,8290.306550
1383.588628,0.000000,666.185348,8438.347739
1383.588947,0.000000,-0.000000,9474.636058
1383.589265,0.000000,-0.000000,9178.553681
1383.589584,-459.657299,1184.329507,8512.368333
1383.589903,0.000000,1406.391290,8438.347739
1383.590222,459.657299,1406.391290,8734.430116
1383.590541,1225.752797,740.205942,8956.491898
1383.590860,1302.362347,518.144159,8734.430116
1383.591179,1149.143247,222.061783,8882.471304
1383.591498,919.314598,-0.000000,8734.430116
1383.591816,842.705048,-148.041188,9252.574275
1383.592135,536.266849,-0.000000,9326.594869
1383.592454,766.095498,296.082377,9104.533087
1383.592773,536.266849,1184.329507,8660.409521
1383.593092,842.705048,1036.288319,8142.265362
1383.593411,1532.190996,888.247130,8364.327145
1383.593730,1762.019645,222.061783,8882.471304
1383.594049,995.924147,148.041188,8808.450710
1383.594368,536.266849,222.061783,8882.471304
1383.594686,0.000000,-148.041188,9252.574275
1383.595005,-383.047749,-444.123565,10362.883188
1383.595324,-153.219100,-444.123565,11029.068536
1383.595643,-383.047749,148.041188,10658.965565
1383.595962,-536.266849,-0.000000,9622.677246
1383.596281,229.828649,296.082377,9696.697840
1383.596600,995.924147,-74.020594,9770.718434
1383.596919,1378.971896,-296.082377,9400.615463
1383.597238,1378.971896,-0.000000,8882.471304
1383.597556,1455.581446,-0.000000,8734.430116
1383.597875,1532.190996,-296.082377,9178.553681
1383.598194,1378.971896,-0.000000,9474.636058
1383.598513,1378.971896,148.041188,9326.594869
1383.598832,536.266849,518.144159,8882.471304
1383.599151,842.705048,740.205942,8660.409521
1383.599470,1225.752797,518.144159,9252.574275
1383.599789,1072.533697,74.020594,9400.615463
1383.600107,536.266849,296.082377,9474.636058
1383.600426,-459.657299,148.041188,9474.636058
1383.600745,-1072.533697,-0.000000,9992.780217
1383.601064,-1455.581446,-370.102971,10732.986159
1383.601383,-1762.019645,-148.041188,10955.047942
1383.601702,-1532.190996,444.123565,10436.903782
1383.602021,-1149.143247,1258.350101,9400.615463
1383.602340,-153.219100,740.205942,9178.553681
1383.602659,1225.752797,296.082377,9622.677246
1383.602977,1685.410096,222.061783,8364.327145
1383.603296,1685.410096,740.205942,7698.141797
1383.603615,1532.190996,962.267725,7550.100608
1383.603934,1685.410096,370.102971,8142.265362
1383.604253,1608.800546,-592.164754,8512.368333
1383.604572,995.924147,-222.061783,9104.533087
1383.604891,459.657299,592.164754,8734.430116
1383.605210,612.876398,962.267725,8364.327145
1383.605528,1072.533697,666.185348,9178.553681
1383.605847,689.485948,518.144159,9696.697840
1383.606166,306.438199,814.226536,9326.594869
1383.606485,229.828649,1258.350101,9104.533087
1383.606804,229.828649,1036.288319,9474.636058
1383.607123,306.438199,740.205942,10140.821405
1383.607442,306.438199,814.226536,10288.862594
1383.607761,459.657299,1702.473667,9326.594869
1383.608080,842.705048,1776.494261,8438.347739
1383.608398,1915.238745,1480.411884,8512.368333
1383.608717,2374.896044,1036.288319,8438.347739
1383.609036,1991.848295,1110.308913,7994.224174
1383.609355,1685.410096,814.226536,7846.182985
1383.609674,995.924147,-0.000000,8290.306550
1383.609993,536.266849,-148.041188,9252.574275
1383.610312,229.828649,-0.000000,9474.636058
1383.610631,-306.438199,222.061783,9326.594869
1383.610950,-919.314598,592.164754,9326.594869
1383.611268,-919.314598,370.102971,9252.574275
1383.611587,-306.438199,-444.123565,9770.718434
1383.611906,0.000000,-740.205942,9844.739029
1383.612225,-229.828649,-148.041188,9474.636058
1383.612544,-1072.533697,-0.000000,9178.553681
1383.612863,-842.705048,-0.000000,9696.697840
1383.613182,-766.095498,-0.000000,10584.944971
1383.613501,-383.047749,592.164754,10584.944971
1383.613819,-306.438199,1184.329507,9770.718434
1383.614138,-229.828649,1480.411884,9622.677246
1383.614457,612.876398,1110.308913,9918.759623
1383.614776,229.828649,962.267725,9696.697840
1383.615095,842.705048,592.164754,9030.512492
1383.615414,612.876398,592.164754,8808.450710
1383.615733,76.609550,148.041188,9104.533087
1383.616052,229.828649,-444.123565,9696.697840
1383.616371,306.438199,-666.185348,10362.883188
1383.616689,0.000000,-222.061783,9770.718434
1383.617008,-229.828649,444.123565,9474.636058
1383.617327,0.000000,296.082377,9326.594869
1383.617646,1149.143247,296.082377,9326.594869
1383.617965,1991.848295,814.226536,9104.533087
1383.618284,842.705048,740.205942,8660.409521
1383.618603,766.095498,444.123565,8734.430116
1383.618922,689.485948,370.102971,9252.574275
1383.619240,153.219100,-0.000000,10066.800811
1383.619559,306.438199,222.061783,9844.739029
1383.619878,383.047749,1332.370696,9400.615463
1383.620197,995.924147,1406.391290,9252.574275
1383.620516,1685.410096,814.226536,9178.553681
1383.620835,2145.067394,444.123565,9104.533087
1383.621154,1838.629195,444.123565,8734.430116
1383.621473,1455.581446,592.164754,8216.285956
1383.621792,1455.581446,222.061783,7920.203579
1383.622110,1149.143247,-222.061783,9326.594869
1383.622429,1302.362347,-370.102971,9844.739029
1383.622748,459.657299,-0.000000,9252.574275
1383.623067,-153.219100,592.164754,8586.388927
1383.623386,153.219100,444.123565,8734.430116
1383.623705,1532.190996,-296.082377,8882.471304
1383.624024,459.657299,-518.144159,8660.409521
1383.624343,306.438199,-740.205942,8734.430116
1383.624662,-383.047749,-370.102971,8512.368333
1383.624980,0.000000,-888.247130,9548.656652
1383.625299,-153.219100,-888.247130,10140.821405
1383.625618,0.000000,-148.041188,10362.883188
1383.625937,0.000000,518.144159,9474.636058
1383.626256,689.485948,666.185348,8660.409521
1383.626575,1455.581446,518.144159,8956.491898
1383.626894,2068.457845,888.247130,9178.553681
1383.627213,2068.457845,814.226536,8290.306550
1383.627531,1455.581446,370.102971,7846.182985
1383.627850,1532.190996,-0.000000,9030.512492
1383.628169,1072.533697,-666.185348,9844.739029
1383.628488,995.924147,-888.247130,9622.677246
1383.628807,153.219100,148.041188,9326.594869
1383.629126,-229.828649,296.082377,9474.636058
1383.629445,0.000000,222.061783,9548.656652
1383.629764,919.314598,148.041188,9474.636058
1383.630083,0.000000,370.102971,9326.594869
1383.630401,-306.438199,666.185348,9178.553681
1383.630720,-1225.752797,444.123565,8512.368333
1383.631039,-612.876398,-0.000000,9474.636058
1383.631358,-842.705048,-148.041188,10214.842000
1383.631677,-766.095498,222.061783,9770.718434
1383.631996,-689.485948,1110.308913,9474.636058
1383.632315,0.000000,962.267725,9400.615463
1383.632634,842.705048,592.164754,9770.718434
1383.632952,1378.971896,888.247130,9178.553681
1383.633271,1762.019645,888.247130,8586.388927
1383.633590,1762.019645,1480.411884,7698.141797
1383.633909,1302.362347,1480.411884,8512.368333
1383.634228,1455.581446,814.226536,9770.718434
1383.634547,766.095498,444.123565,9696.697840
1383.634866,536.266849,740.205942,9474.636058
1383.635185,383.047749,1332.370696,8660.409521
1383.635504,612.876398,1258.350101,9178.553681
1383.635822,842.705048,1110.308913,9918.759623
1383.636141,612.876398,1110.308913,9030.512492
1383.636460,229.828649,1258.350101,8808.450710
1383.636779,0.000000,814.226536,8956.491898
1383.637098,-153.219100,296.082377,10362.883188
1383.637417,-536.266849,-148.041188,10732.986159
1383.637736,-842.705048,518.144159,10362.883188
1383.638055,-842.705048,814.226536,9770.718434
1383.638373,-689.485948,740.205942,9104.533087
1383.638692,612.876398,296.082377,9844.739029
1383.639011,536.266849,370.102971,9400.615463
1383.639330,842.705048,740.205942,8808.450710
1383.639649,153.219100,740.205942,8586.388927
1383.639968,0.000000,-74.020594,9474.636058
1383.640287,153.219100,-962.267725,10436.903782
1383.640606,-689.485948,-814.226536,10214.842000
1383.640925,-383.047749,-0.000000,9622.677246
1383.641243,-229.828649,518.144159,9326.594869
1383.641562,383.047749,370.102971,8882.471304
1383.641881,995.924147,-0.000000,9474.636058
1383.642200,995.924147,-0.000000,8734.430116
1383.642519,383.047749,148.041188,8364.327145
1383.642838,0.000000,148.041188,8364.327145
1383.643157,0.000000,-148.041188,9474.636058
1383.643476,-306.438199,-222.061783,10066.800811
