#time,accel_x,accel_y,accel_z
2061.104360,22982.864940,32198.958477,-19615.457463
2061.104677,14479.204912,22428.240043,-15618.345376
2061.104995,3294.210641,4737.318029,-1332.370696
2061.105312,-6971.469032,-8142.265362,11991.336260
2061.105629,-15168.690860,-19467.416275,19023.292709
2061.105947,-21603.893044,-23390.507767,23686.590144
2061.106264,-22446.598091,-29830.299463,32791.123231
2061.106581,-20454.749797,-29460.196492,37306.379477
2061.106899,-12563.966167,-22724.322419,38564.729578
2061.107216,-6281.983084,-13027.624579,27609.681637
2061.107533,2681.334243,-7031.956449,25685.146187
2061.107851,7201.297681,-222.061783,24574.837274
2061.108168,12257.527968,9992.780217,3256.906145
2061.108485,17926.634653,15248.242405,0.000000
2061.108803,23289.303139,25315.043216,-11029.068536
2061.109120,28192.314326,32569.061448,-21984.116477
2061.109437,24898.103685,35159.782245,-25315.043216
2061.109755,18003.244203,27313.599260,-19911.539840
2061.110072,9499.584175,9474.636058,-5181.441594
2061.110389,-2834.553343,-222.061783,2960.823768
2061.110707,-9576.193725,-13323.706956,17024.736666
2061.111024,-19995.092498,-20429.683999,16950.716072
2061.111341,-23825.569988,-28423.908173,28942.052332
2061.111659,-21833.721693,-30866.587781,38638.750172
2061.111976,-22753.036291,-29164.114115,40267.203245
2061.112293,-12640.575717,-20355.663405,34419.576303
2061.112610,-5898.935335,-9992.780217,24796.899057
2061.112928,536.266849,-1258.350101,21169.889941
2061.113245,6588.421283,1406.391290,20281.642811
2061.113562,10955.165621,13545.768739,-2368.659014
2061.113880,12410.747068,22280.198854,-7920.203579
2061.114197,20837.797546,28794.011144,-13175.665768
2061.114514,19765.263848,35603.905810,-28423.908173
2061.114832,18999.168350,31680.814318,-22576.281231
2061.115149,9806.022374,22428.240043,-12361.439231
2061.115466,995.924147,1184.329507,1850.514855
2061.115784,-12104.308868,-11177.109724,7402.059420
2061.116101,-15168.690860,-16136.489536,18431.127956
2061.116418,-19612.044749,-25167.002028,26129.269753
2061.116736,-22063.550342,-29238.134709,33309.267390
2061.117053,-19918.482948,-31754.834912,39823.079680
2061.117370,-14555.814462,-21539.992912,33679.370361
2061.117688,-4979.620737,-14508.036463,26647.413912
2061.118005,-842.705048,-2590.720797,22872.363608
2061.118322,6511.811733,-0.000000,20873.807564
2061.118640,8733.488677,12879.583391,-962.267725
2061.118957,15551.738609,19319.375086,-1480.411884
2061.119274,20607.968896,28053.805202,-11325.150913
2061.119592,22293.378992,35233.802839,-22650.301825
2061.119909,24055.398637,29682.258274,-21539.992912
2061.120226,14019.547613,22132.157666,-14434.015869
2061.120543,6818.249932,5329.482782,1036.288319
2061.120861,-5286.058936,-6365.771101,5477.523971
2061.121178,-9806.022374,-16950.716072,19541.436869
2061.121495,-17160.539155,-21465.972318,21762.054695
2061.121813,-17620.196454,-27609.681637,33013.185013
2061.122130,-18233.072852,-30644.525999,32272.979071
2061.122447,-13713.109414,-21465.972318,33975.452738
2061.122765,-2298.286494,-13693.809927,36196.070564
2061.123082,2604.724693,-518.144159,23242.466579
2061.123399,7967.393179,2220.617826,16284.530724
2061.123717,10265.679673,10510.924376,7105.977043
2061.124034,13100.233016,18653.189738,-2294.638420
2061.124351,19458.825649,23316.487173,-9622.677246
2061.124669,20224.921147,30718.546593,-21095.869347
2061.124986,18616.120601,32495.040854,-21614.013506
2061.125303,11108.384721,20799.786970,-12435.459826
2061.125621,2681.334243,5773.606348,2294.638420
2061.125938,-6205.373534,-6735.874072,10436.903782
2061.126255,-14325.985813,-14730.098246,15322.262999
2061.126573,-18539.511052,-15692.365970,20355.663405
2061.126890,-18769.339701,-21910.095883,28275.866984
2061.127207,-18539.511052,-25463.084405,33161.226202
2061.127525,-15398.519510,-25463.084405,32421.020260
2061.127842,-6205.373534,-15100.201217,30792.567187
2061.128159,1072.533697,-5181.441594,25537.104999
2061.128476,7354.516781,370.102971,15248.242405
2061.128794,11031.775171,7476.080014,5329.482782
2061.129111,14172.766713,13101.645173,3997.112087
2061.129428,19612.044749,20133.601622,-8734.430116
2061.129746,21450.673944,30792.567187,-22058.137072
2061.130063,21910.331243,29904.320057,-23316.487173
2061.130380,13330.061665,24056.693115,-20207.622217
2061.130698,7048.078582,9104.533087,-4071.132681
2061.131015,-2834.553343,-1036.288319,5773.606348
2061.131332,-12334.137518,-15248.242405,14359.995275
2061.131650,-17773.415554,-17394.839637,17098.757260
2061.131967,-22369.988542,-21169.889941,23390.507767
2061.132284,-21680.502593,-30126.381839,34197.514520
2061.132602,-19458.825649,-28868.031738,37602.461854
2061.132919,-12487.356617,-20577.725188,32939.164419
2061.133236,-3677.258390,-11029.068536,27831.743419
2061.133554,3524.039291,-2072.576638,25018.960840
2061.133871,9422.974625,6069.688724,11029.068536
2061.134188,11644.651570,15840.407159,-2442.679609
2061.134506,17313.758255,15692.365970,444.123565
2061.134823,20914.407095,28719.990550,-19171.333898
2061.135140,22369.988542,33235.246796,-23834.631332
2061.135458,20148.311597,28942.052332,-18801.230927
2061.135775,7660.954980,18061.024985,-17690.922014
2061.136092,3524.039291,518.144159,4515.256246
2061.136409,-9729.412825,-8290.306550,11251.130318
2061.136727,-13176.842566,-17468.860231,18135.045579
2061.137044,-19841.873398,-21021.848753,19467.416275
2061.137361,-21220.845295,-25685.146187,28497.928767
2061.137679,-17850.025103,-30422.464216,37158.338288
2061.137996,-13713.109414,-23612.569550,33753.390955
2061.138313,-4136.915689,-14211.954086,27535.661042
2061.138631,1225.752797,-4589.276840,27017.516883
2061.138948,8810.098227,-0.000000,19541.436869
2061.139265,13789.718964,12139.377449,4663.297435
2061.139583,17926.634653,16432.571912,0.000000
2061.139900,22063.550342,27609.681637,-15100.201217
2061.140217,25051.322785,35085.761651,-28053.805202
2061.140535,22369.988542,31976.896694,-23538.548956
2061.140852,14632.424012,24648.857869,-14730.098246
2061.141169,5056.230287,4885.359217,-1776.494261
2061.141487,-4519.963438,-2146.597232,6439.791695
2061.141804,-12180.918418,-15544.324782,18283.086767
2061.142121,-19841.873398,-18727.210333,21465.972318
2061.142439,-21450.673944,-23612.569550,27905.764013
2061.142756,-20531.359346,-27387.619854,33901.432144
2061.143073,-17926.634653,-25389.063811,38120.606013
2061.143390,-9806.022374,-16580.613101,29312.155303
2061.143708,306.438199,-5995.668130,24944.940245
2061.144025,4213.525239,-3182.885551,26647.413912
2061.144342,11184.994271,4663.297435,10881.027347
2061.144660,13713.109414,14952.160028,-3330.926739
2061.144977,21067.626195,18135.045579,-1628.453072
2061.145294,22753.036291,28942.052332,-19467.416275
2061.145612,23825.569988,36122.049970,-27683.702231
2061.145929,17543.586904,29904.320057,-20281.642811
2061.146246,7277.907231,15026.180623,-6587.832884
2061.146564,-1149.143247,814.226536,2516.700203
2061.146881,-11338.213370,-11843.295072,12583.501014
2061.147198,-15781.567259,-17320.819043,18949.272115
2061.147516,-22906.255390,-21984.116477,22206.178260
2061.147833,-22216.769442,-30792.567187,34567.617491
2061.148150,-22063.550342,-27831.743419,38194.626607
2061.148468,-14325.985813,-24204.734303,35529.885216
2061.148785,-6052.154434,-14434.015869,28423.908173
2061.149102,2374.896044,-3404.947333,27387.619854
2061.149420,8427.050478,888.247130,19171.333898
2061.149737,12947.013916,14656.077652,-2146.597232
2061.150054,15934.786358,18579.169144,-2368.659014
2061.150372,21220.845295,26869.475695,-13767.830521
2061.150689,23595.741338,34049.473332,-24944.940245
2061.151006,19152.387450,32272.979071,-22354.219448
2061.151323,10418.898773,25092.981434,-17987.004391
2061.151641,3983.696590,3997.112087,1258.350101
2061.151958,-7277.907231,-5403.503377,8512.368333
2061.152275,-12027.699319,-16876.695478,17838.963202
2061.152593,-19382.216099,-21614.013506,19023.292709
2061.152910,-23365.912689,-28423.908173,28497.928767
2061.153227,-20454.749797,-35307.823433,40267.203245
2061.153545,-18156.463303,-28127.825796,37454.420665
2061.153862,-8963.317327,-19097.313304,27609.681637
2061.154179,1915.238745,-4293.194464,26869.475695
2061.154497,7201.297681,-0.000000,26203.290347
2061.154814,12717.185267,8808.450710,3923.091493
2061.155131,15321.909960,16432.571912,222.061783
2061.155449,23748.960438,20725.766376,-7698.141797
2061.155766,25894.027832,32050.917289,-23316.487173
2061.156084,25051.322785,35529.885216,-28719.990550
2061.156401,20148.311597,29164.114115,-21688.034101
2061.156718,10265.679673,15618.345376,-13471.748144
2061.157036,689.485948,-444.123565,7624.121203
2061.157353,-9269.755526,-11917.315666,12879.583391
2061.157671,-15245.300410,-18727.210333,17172.777854
2061.157988,-20991.016645,-25167.002028,25167.002028
2061.158306,-23136.084040,-29016.072926,30940.608376
2061.158623,-21680.502593,-32272.979071,40267.203245
2061.158940,-13253.452115,-22724.322419,34123.493926
2061.159258,-7354.516781,-11325.150913,22428.240043
2061.159575,995.924147,-1924.535449,24796.899057
2061.159893,7660.954980,1036.288319,23390.507767
2061.160210,12563.966167,16728.654289,-6513.812290
2061.160527,14325.985813,21614.013506,-10362.883188
2061.160845,18462.901502,25685.146187,-9548.656652
2061.161162,18462.901502,30644.525999,-26351.331535
2061.161480,15015.471761,30200.402434,-23464.528361
2061.161797,10189.070123,21391.951724,-7254.018232
2061.162114,2451.505594,4293.194464,3256.906145
2061.162432,-8963.317327,-7402.059420,6439.791695
2061.162749,-12487.356617,-13989.892304,18209.066173
2061.163067,-17313.758255,-22724.322419,25759.166782
2061.163384,-24438.446386,-29238.134709,29016.072926
2061.163702,-20301.530697,-32569.061448,37676.482448
2061.164019,-15092.081311,-23316.487173,34197.514520
2061.164336,-3983.696590,-10436.903782,28645.969955
2061.164654,1838.629195,-3849.070898,27091.537477
2061.164971,7890.783629,1406.391290,20133.601622
2061.165289,11568.042020,10584.944971,1110.308913
2061.165606,16854.100956,18949.272115,-592.164754
2061.165923,18539.511052,24204.734303,-10362.883188
2061.166241,21067.626195,32939.164419,-22058.137072
2061.166558,20914.407095,30718.546593,-21391.951724
2061.166876,12257.527968,23464.528361,-10658.965565
2061.167193,4213.525239,7105.977043,1036.288319
2061.167510,-3370.820191,-2368.659014,8586.388927
2061.167828,-9882.631924,-15248.242405,18727.210333
2061.168145,-17160.539155,-18061.024985,20503.704593
2061.168463,-19458.825649,-22946.384202,29978.340651
2061.168780,-21450.673944,-30348.443622,33605.349767
2061.169098,-16011.395908,-25537.104999,35603.905810
2061.169415,-5362.668486,-14137.933492,34715.658680
2061.169732,3600.648841,-2738.761985,26055.249158
2061.170050,9499.584175,2516.700203,17098.757260
2061.170367,15551.738609,11177.109724,8142.265362
2061.170685,14172.766713,16950.716072,-962.267725
2061.171002,19841.873398,20207.622217,-8290.306550
2061.171319,18922.558801,29682.258274,-18653.189738
2061.171637,18233.072852,31014.628970,-20799.786970
2061.171954,11951.089769,23686.590144,-16728.654289
2061.172272,5056.230287,11547.212695,-4367.215058
2061.172589,-2528.115143,1036.288319,6439.791695
2061.172906,-10725.336972,-14730.098246,13545.768739
2061.173224,-16700.881856,-18653.189738,18949.272115
2061.173541,-21220.845295,-23686.590144,25167.002028
2061.173859,-20301.530697,-30792.567187,34493.596897
2061.174176,-15475.129060,-27535.661042,35307.823433
2061.174494,-8197.221829,-18579.169144,29534.217086
2061.174811,2681.334243,-7772.162391,28423.908173
2061.175128,9652.803275,2590.720797,22280.198854
2061.175446,14709.033562,9400.615463,5995.668130
2061.175763,15551.738609,12583.501014,-962.267725
2061.176081,18769.339701,15396.283594,-4367.215058
2061.176398,19612.044749,26795.455100,-17394.839637
2061.176715,19075.777900,30126.381839,-23982.672521
2061.177033,13483.280765,28645.969955,-19467.416275
2061.177350,7354.516781,15840.407159,-12065.356855
2061.177668,76.609550,7179.997637,814.226536
2061.177985,-7967.393179,-9474.636058,11917.315666
2061.178302,-15781.567259,-19023.292709,15988.448347
2061.178620,-24438.446386,-27683.702231,22132.157666
2061.178937,-23059.474490,-32643.082042,34197.514520
2061.179255,-22140.159892,-31014.628970,38342.667796
2061.179572,-14325.985813,-23760.610738,36640.194129
2061.179890,-5975.544884,-13767.830521,28423.908173
2061.180207,3677.258390,-2664.741391,23686.590144
2061.180524,10495.508323,-518.144159,21836.075289
2061.180842,13559.890315,11695.253884,-4293.194464
2061.181159,15092.081311,14211.954086,-5329.482782
2061.181477,19918.482948,21910.095883,-10362.883188
2061.181794,19228.997000,29534.217086,-23760.610738
2061.182111,19995.092498,32272.979071,-19245.354492
2061.182429,12027.699319,28794.011144,-21169.889941
2061.182746,5515.887586,8808.450710,-3997.112087
2061.183064,-5056.230287,-5403.503377,7179.997637
2061.183381,-12870.404366,-17172.777854,18061.024985
2061.183698,-20684.578446,-25241.022622,19541.436869
2061.184016,-26123.856482,-31014.628970,28571.949361
2061.184333,-22063.550342,-31680.814318,40267.203245
2061.184651,-17390.367805,-25092.981434,37158.338288
2061.184968,-6665.030833,-15914.427753,27683.702231
2061.185285,4290.134789,-4367.215058,26721.434506
2061.185603,9269.755526,3701.029710,25685.146187
2061.185920,13330.061665,11991.336260,2294.638420
2061.186238,14785.643111,17320.819043,-2664.741391
2061.186555,19765.263848,20725.766376,-4959.379811
2061.186873,21757.112143,32198.958477,-18505.148550
2061.187190,20991.016645,35085.761651,-23168.445985
2061.187507,15781.567259,33309.267390,-21317.931130
2061.187825,11414.822920,16432.571912,-6291.750507
2061.188142,1225.752797,1258.350101,6143.709319
2061.188460,-9959.241474,-15618.345376,17172.777854
2061.188777,-19612.044749,-19763.498651,15396.283594
2061.189094,-26277.075581,-29238.134709,28719.990550
2061.189412,-23595.741338,-33753.390955,37454.420665
2061.189729,-19688.654299,-23686.590144,40267.203245
2061.190047,-8427.050478,-14285.974681,31754.834912
2061.190364,2987.772442,-2294.638420,28201.846390
2061.190681,7967.393179,1258.350101,24796.899057
2061.190999,13406.671215,4145.153275,11473.192101
2061.191316,13023.623466,9992.780217,444.123565
2061.191634,18462.901502,10881.027347,2368.659014
2061.191951,20454.749797,27905.764013,-20133.601622
2061.192269,21986.940793,34937.720462,-26499.372724
2061.192586,19458.825649,34937.720462,-20133.601622
2061.192903,13023.623466,23686.590144,-11029.068536
2061.193221,4903.011187,5773.606348,3552.988522
2061.193538,-9116.536426,-8956.491898,11029.068536
2061.193856,-18616.120601,-22354.219448,13027.624579
2061.194173,-27119.780629,-28942.052332,25611.125593
2061.194490,-25357.760984,-36048.029375,37824.523636
2061.194808,-23136.084040,-31606.793723,41451.532752
2061.195125,-14325.985813,-16506.592507,34049.473332
2061.195443,-1455.581446,-5477.523971,27609.681637
2061.195760,6588.421283,3034.844362,19245.354492
2061.196077,12180.918418,222.061783,19985.560434
2061.196395,9039.926876,9178.553681,-1776.494261
2061.196712,11031.775171,10214.842000,-740.205942
2061.197030,15475.129060,22354.219448,-8586.388927
2061.197347,19612.044749,32643.082042,-20059.581028
2061.197665,20914.407095,35899.988187,-23168.445985
2061.197982,15092.081311,32791.123231,-23020.404796
2061.198299,9346.365076,11177.109724,74.020594
2061.198617,-6894.859482,-7476.080014,6587.832884
2061.198934,-16930.710506,-22576.281231,17764.942608
2061.199252,-22753.036291,-25315.043216,21688.034101
2061.199569,-26277.075581,-28719.990550,30422.464216
2061.199886,-22216.769442,-30940.608376,41747.615129
2061.200204,-14709.033562,-20281.642811,37380.400071
2061.200521,-5439.278036,-11177.109724,22502.260637
2061.200839,3447.429741,-2960.823768,21984.116477
2061.201156,10572.117872,-3552.988522,24574.837274
2061.201473,10725.336972,3182.885551,2146.597232
2061.201791,11184.994271,10214.842000,0.000000
2061.202108,16011.395908,15544.324782,-2516.700203
2061.202426,20761.187996,29904.320057,-20873.807564
2061.202743,24974.713235,35603.905810,-20873.807564
2061.203061,21297.454844,34493.596897,-21021.848753
2061.203378,11184.994271,18875.251521,-14285.974681
2061.203695,1378.971896,-4441.235652,9770.718434
2061.204013,-13636.499864,-20725.766376,16284.530724
2061.204330,-19535.435199,-21836.075289,19837.519246
2061.204648,-22676.426741,-29016.072926,28942.052332
2061.204965,-19688.654299,-30200.402434,33531.329173
2061.205282,-13789.718964,-20873.807564,35899.988187
2061.205600,-5056.230287,-10436.903782,26055.249158
2061.205917,4903.011187,-8512.368333,21910.095883
2061.206235,8350.440928,-4737.318029,22576.281231
2061.206552,8886.707777,-0.000000,9252.574275
2061.206869,9652.803275,11473.192101,1850.514855
2061.207187,11568.042020,13545.768739,-1628.453072
2061.207504,17850.025103,27609.681637,-14137.933492
2061.207822,20531.359346,35529.885216,-17838.963202
2061.208139,18386.291952,31976.896694,-22798.343014
2061.208457,9193.145976,20577.725188,-12583.501014
2061.208774,76.609550,-2516.700203,9178.553681
2061.209091,-13253.452115,-14434.015869,10362.883188
