#time,accel_x,accel_y,accel_z
2071.337961,-11721.261119,-17616.901420,27683.702231
2071.338278,-12334.137518,-15248.242405,25685.146187
2071.338596,-9882.631924,-17394.839637,28423.908173
2071.338913,-3983.696590,-14285.974681,26055.249158
2071.339231,5362.668486,-6587.832884,19689.478057
2071.339548,12487.356617,2590.720797,13027.624579
2071.339865,17160.539155,11547.212695,3775.050304
2071.340183,19612.044749,19245.354492,-7550.100608
2071.340500,15934.786358,24352.775492,-14878.139434
2071.340818,11721.261119,18653.189738,-9252.574275
2071.341135,459.657299,11325.150913,-7698.141797
2071.341453,-5898.935335,6883.915261,-1332.370696
2071.341770,-10189.070123,666.185348,3997.112087
2071.342087,-11031.775171,-5403.503377,14730.098246
2071.342405,-9806.022374,-13249.686362,25685.146187
2071.342722,-10955.165621,-17690.922014,25389.063811
2071.343040,-10189.070123,-21095.869347,30126.381839
2071.343357,-9039.926876,-18875.251521,29608.237680
2071.343674,-1072.533697,-12509.480420,23982.672521
2071.343992,9116.536426,-2812.782580,15470.304188
2071.344309,16088.005458,5107.421000,9844.739029
2071.344627,18845.949251,15174.221811,-148.041188
2071.344944,20531.359346,22872.363608,-7624.121203
2071.345262,18309.682402,23686.590144,-13989.892304
2071.345579,13100.233016,18875.251521,-15396.283594
2071.345896,3677.258390,11991.336260,-10140.821405
2071.346214,-4366.744339,5033.400406,-2812.782580
2071.346531,-10265.679673,-4219.173869,5181.441594
2071.346849,-10189.070123,-9030.512492,19171.333898
2071.347166,-10572.117872,-14211.954086,23390.507767
2071.347483,-11644.651570,-17468.860231,24278.754898
2071.347801,-12180.918418,-20651.745782,30792.567187
2071.348118,-11414.822920,-18875.251521,27091.537477
2071.348436,-2911.162892,-11473.192101,22798.343014
2071.348753,5439.278036,222.061783,12953.603985
2071.349070,13023.623466,4515.256246,9918.759623
2071.349388,16471.053207,13915.871710,1258.350101
2071.349705,18462.901502,23168.445985,-8512.368333
2071.350023,17007.320056,22724.322419,-13101.645173
2071.350340,10878.556072,16654.633695,-14137.933492
2071.350658,2528.115143,10955.047942,-7476.080014
2071.350975,-5209.449386,4589.276840,-370.102971
2071.351292,-9499.584175,-3256.906145,8956.491898
2071.351610,-12257.527968,-9474.636058,18505.148550
2071.351927,-11414.822920,-15988.448347,26055.249158
2071.352245,-10495.508323,-16950.716072,24056.693115
2071.352562,-9499.584175,-18357.107362,26795.455100
2071.352879,-6741.640382,-16210.510130,26647.413912
2071.353197,1302.362347,-12731.542202,22798.343014
2071.353514,10878.556072,-5773.606348,14359.995275
2071.353832,15245.300410,4737.318029,9770.718434
2071.354149,18309.682402,10584.944971,1924.535449
2071.354467,19612.044749,20355.663405,-8142.265362
2071.354784,17543.586904,20429.683999,-10658.965565
2071.355101,12334.137518,12953.603985,-5995.668130
2071.355419,0.000000,5921.647536,-4071.132681
2071.355736,-4136.915689,-1924.535449,4737.318029
2071.356054,-7201.297681,-5329.482782,13471.748144
2071.356371,-7660.954980,-11325.150913,20873.807564
2071.356688,-5056.230287,-16506.592507,24574.837274
2071.357006,-4060.306139,-17320.819043,25018.960840
2071.357323,-2298.286494,-18949.272115,25092.981434
2071.357641,842.705048,-16210.510130,22132.157666
2071.357958,6435.202183,-14434.015869,18061.024985
2071.358276,10112.460574,-7105.977043,10732.986159
2071.358593,13483.280765,3701.029710,6661.853478
2071.358910,13636.499864,13323.706956,-3478.967927
2071.359228,13176.842566,18505.148550,-7105.977043
2071.359545,8503.660028,16506.592507,-8290.306550
2071.359863,2374.896044,6883.915261,-1110.308913
2071.360180,-2451.505594,-2072.576638,5921.647536
2071.360497,-4213.525239,-2294.638420,7846.182985
2071.360815,-2757.943793,-8660.409521,14804.118840
2071.361132,-229.828649,-13323.706956,21243.910535
2071.361450,1608.800546,-16654.633695,21836.075289
2071.361767,2681.334243,-14434.015869,19023.292709
2071.362084,3677.258390,-13101.645173,14359.995275
2071.362402,7967.393179,-12287.418637,14063.912898
2071.362719,10801.946522,-5625.565159,9918.759623
2071.363037,11414.822920,5107.421000,3182.885551
2071.363354,11721.261119,10584.944971,-3330.926739
2071.363672,8427.050478,13323.706956,-8438.347739
2071.363989,4979.620737,8216.285956,-4737.318029
2071.364306,459.657299,-888.247130,5329.482782
2071.364624,-3830.477490,-3627.009116,7179.997637
2071.364941,-1915.238745,-4663.297435,10510.924376
2071.365259,-1072.533697,-4071.132681,11843.295072
2071.365576,1072.533697,-8216.285956,16580.613101
2071.365893,2451.505594,-9474.636058,17838.963202
2071.366211,1225.752797,-8216.285956,14508.036463
2071.366528,1225.752797,-8364.327145,12435.459826
2071.366846,3294.210641,-7994.224174,13471.748144
2071.367163,5286.058936,-4367.215058,10066.800811
2071.367481,6588.421283,3182.885551,5773.606348
2071.367798,6741.640382,5699.585753,2072.576638
2071.368115,3753.867940,7624.121203,-296.082377
2071.368433,2528.115143,3108.864956,2294.638420
2071.368750,-383.047749,888.247130,6735.874072
2071.369068,-689.485948,-2960.823768,9400.615463
2071.369385,-919.314598,-1258.350101,9474.636058
2071.369702,-1685.410096,-2442.679609,9548.656652
2071.370020,0.000000,-4145.153275,11843.295072
2071.370337,-919.314598,-4145.153275,13323.706956
2071.370655,-2528.115143,-5403.503377,15618.345376
2071.370972,-1915.238745,-7105.977043,16506.592507
2071.371289,-1072.533697,-5847.626942,16728.654289
2071.371607,1532.190996,-4737.318029,14952.160028
2071.371924,5822.325785,-0.000000,11177.109724
2071.372242,9116.536426,1702.473667,6809.894666
2071.372559,10495.508323,3478.967927,4959.379811
2071.372877,11108.384721,5773.606348,3182.885551
2071.373194,10572.117872,8216.285956,888.247130
2071.373511,8350.440928,8068.244768,1998.556043
2071.373829,6511.811733,4219.173869,5477.523971
2071.374146,1762.019645,1184.329507,5551.544565
2071.374464,-2451.505594,-1924.535449,9104.533087
2071.374781,-4443.353888,-5921.647536,14434.015869
2071.375098,-6894.859482,-8586.388927,20059.581028
2071.375416,-5439.278036,-11769.274478,24426.796086
2071.375733,-3370.820191,-11621.233289,23020.404796
2071.376051,-919.314598,-9474.636058,19541.436869
2071.376368,4749.792088,-5921.647536,15100.201217
2071.376686,9806.022374,-74.020594,9326.594869
2071.377003,12717.185267,6439.791695,3108.864956
2071.377320,12793.794817,12509.480420,0.000000
2071.377638,9806.022374,15248.242405,-2738.761985
2071.377955,6971.469032,12287.418637,0.000000
2071.378273,3447.429741,4441.235652,6217.729913
2071.378590,-1225.752797,-1776.494261,8216.285956
2071.378907,-2911.162892,-6291.750507,12139.377449
2071.379225,-3753.867940,-10362.883188,14359.995275
2071.379542,-1455.581446,-13989.892304,20207.622217
2071.379860,766.095498,-14952.160028,21317.931130
2071.380177,2221.676944,-12065.356855,17320.819043
2071.380495,3370.820191,-6661.853478,11547.212695
2071.380812,6052.154434,222.061783,10066.800811
2071.381129,8120.612279,3997.112087,6957.935855
2071.381447,7890.783629,9030.512492,2738.761985
2071.381764,4979.620737,11769.274478,666.185348
2071.382082,2221.676944,10658.965565,1998.556043
2071.382399,1072.533697,6143.709319,3330.926739
2071.382716,2068.457845,-2146.597232,6513.812290
2071.383034,2528.115143,-7772.162391,9474.636058
2071.383351,1991.848295,-12065.356855,10584.944971
2071.383669,2681.334243,-15248.242405,11547.212695
2071.383986,3064.381992,-13915.871710,11843.295072
2071.384303,3370.820191,-10436.903782,14063.912898
2071.384621,1838.629195,-5181.441594,11991.336260
2071.384938,-536.266849,-370.102971,9400.615463
2071.385256,-766.095498,3182.885551,8068.244768
2071.385573,229.828649,6513.812290,8290.306550
2071.385891,612.876398,5773.606348,6439.791695
2071.386208,1915.238745,3182.885551,5773.606348
2071.386525,1762.019645,-666.185348,4589.276840
2071.386843,2834.553343,-5181.441594,6069.688724
2071.387160,4366.744339,-8956.491898,7994.224174
2071.387478,5362.668486,-11843.295072,10214.842000
2071.387795,5975.544884,-11325.150913,11399.171507
2071.388112,4979.620737,-7402.059420,9400.615463
2071.388430,4213.525239,-3627.009116,10362.883188
2071.388747,2681.334243,-1258.350101,11547.212695
2071.389065,1455.581446,148.041188,11029.068536
2071.389382,689.485948,1554.432478,9030.512492
2071.389700,229.828649,1924.535449,7402.059420
2071.390017,2911.162892,518.144159,8882.471304
2071.390334,3983.696590,-1258.350101,7105.977043
2071.390652,5592.497135,-3552.988522,7624.121203
2071.390969,5898.935335,-4959.379811,7031.956449
2071.391287,5209.449386,-4737.318029,7402.059420
2071.391604,5515.887586,-6735.874072,9992.780217
2071.391921,5056.230287,-6291.750507,11103.089130
2071.392239,4366.744339,-4737.318029,10807.006753
2071.392556,4366.744339,-1480.411884,10288.862594
2071.392874,4213.525239,222.061783,9696.697840
2071.393191,4136.915689,1184.329507,8956.491898
2071.393508,3907.087040,148.041188,8808.450710
2071.393826,2911.162892,1258.350101,7105.977043
2071.394143,3600.648841,1776.494261,7550.100608
2071.394461,2987.772442,888.247130,8290.306550
2071.394778,2681.334243,-0.000000,9548.656652
2071.395096,3064.381992,-1258.350101,9992.780217
2071.395413,1915.238745,-2738.761985,10436.903782
2071.395730,1685.410096,-4367.215058,11843.295072
2071.396048,919.314598,-4589.276840,11103.089130
2071.396365,1532.190996,-4071.132681,10362.883188
2071.396683,2298.286494,-2368.659014,10362.883188
2071.397000,2221.676944,-296.082377,10066.800811
2071.397317,2451.505594,1110.308913,9474.636058
2071.397635,2068.457845,2146.597232,9474.636058
2071.397952,1991.848295,2590.720797,10362.883188
2071.398270,842.705048,2516.700203,9400.615463
2071.398587,612.876398,2294.638420,10362.883188
2071.398905,459.657299,1110.308913,10510.924376
2071.399222,153.219100,-814.226536,11103.089130
2071.399539,536.266849,-2072.576638,10584.944971
2071.399857,1685.410096,-3108.864956,10807.006753
2071.400174,1915.238745,-4145.153275,9696.697840
2071.400492,2757.943793,-3775.050304,9770.718434
2071.400809,2911.162892,-3182.885551,9104.533087
2071.401126,2987.772442,-1554.432478,8364.327145
2071.401444,2911.162892,-888.247130,9770.718434
2071.401761,2528.115143,592.164754,10362.883188
2071.402079,2221.676944,370.102971,11029.068536
2071.402396,1608.800546,518.144159,11103.089130
2071.402714,995.924147,740.205942,10436.903782
2071.403031,1378.971896,1258.350101,9992.780217
2071.403348,2374.896044,740.205942,9474.636058
2071.403666,2757.943793,-592.164754,9104.533087
2071.403983,3140.991542,-740.205942,8734.430116
2071.404301,4366.744339,-1998.556043,8660.409521
2071.404618,4596.572988,-3182.885551,8734.430116
2071.404935,4903.011187,-4367.215058,9252.574275
2071.405253,4366.744339,-4219.173869,9326.594869
2071.405570,3907.087040,-2664.741391,9030.512492
2071.405888,3600.648841,-1998.556043,9770.718434
2071.406205,2451.505594,-1924.535449,9622.677246
2071.406522,1685.410096,-1110.308913,10288.862594
2071.406840,1838.629195,592.164754,9622.677246
2071.407157,1072.533697,518.144159,9178.553681
2071.407475,919.314598,-0.000000,8956.491898
2071.407792,689.485948,74.020594,7476.080014
2071.408110,689.485948,-74.020594,7105.977043
2071.408427,1378.971896,-1628.453072,7846.182985
2071.408744,1225.752797,-3478.967927,8364.327145
2071.409062,2757.943793,-6735.874072,10140.821405
2071.409379,1149.143247,-6291.750507,9992.780217
2071.409697,1608.800546,-5625.565159,10584.944971
2071.410014,1302.362347,-3775.050304,9548.656652
2071.410331,2221.676944,-1924.535449,10288.862594
2071.410649,2604.724693,-518.144159,8808.450710
2071.410966,2911.162892,1776.494261,8068.244768
2071.411284,3753.867940,2146.597232,8068.244768
2071.411601,2911.162892,2812.782580,6365.771101
2071.411919,4136.915689,2368.659014,6661.853478
2071.412236,3447.429741,1110.308913,5847.626942
2071.412553,2604.724693,-370.102971,6439.791695
2071.412871,2068.457845,-2294.638420,6883.915261
2071.413188,1072.533697,-2738.761985,7550.100608
2071.413506,459.657299,-3404.947333,8586.388927
2071.413823,229.828649,-4293.194464,10436.903782
2071.414140,76.609550,-4219.173869,11399.171507
2071.414458,-995.924147,-3182.885551,10066.800811
2071.414775,-919.314598,-1554.432478,10510.924376
2071.415093,-612.876398,-0.000000,9696.697840
2071.415410,919.314598,1480.411884,9400.615463
2071.415727,1915.238745,2590.720797,8512.368333
2071.416045,2451.505594,2960.823768,8364.327145
2071.416362,3294.210641,2590.720797,8142.265362
2071.416680,4060.306139,1258.350101,8364.327145
2071.416997,4136.915689,-0.000000,7920.203579
2071.417315,4136.915689,-148.041188,8068.244768
2071.417632,4366.744339,-1036.288319,8808.450710
2071.417949,4596.572988,-1332.370696,9178.553681
2071.418267,4673.182538,-2220.617826,10288.862594
2071.418584,4213.525239,-1998.556043,10584.944971
2071.418902,3907.087040,-1850.514855,10510.924376
2071.419219,3370.820191,-1554.432478,10584.944971
2071.419536,3447.429741,-1110.308913,10955.047942
2071.419854,3370.820191,-592.164754,10584.944971
2071.420171,3753.867940,518.144159,10140.821405
2071.420489,4366.744339,962.267725,9992.780217
2071.420806,4903.011187,814.226536,10214.842000
2071.421124,5592.497135,296.082377,9548.656652
2071.421441,5975.544884,-0.000000,9474.636058
2071.421758,5439.278036,-222.061783,9992.780217
2071.422076,5286.058936,-814.226536,10066.800811
2071.422393,5209.449386,-1110.308913,10288.862594
2071.422711,4979.620737,-1258.350101,10881.027347
2071.423028,4443.353888,-1776.494261,11103.089130
2071.423345,3830.477490,-2664.741391,10807.006753
2071.423663,3140.991542,-3182.885551,11029.068536
2071.423980,2221.676944,-4219.173869,11917.315666
2071.424298,1685.410096,-4959.379811,12213.398043
2071.424615,1915.238745,-4737.318029,12731.542202
2071.424933,1762.019645,-4515.256246,12139.377449
2071.425250,1991.848295,-4293.194464,11917.315666
2071.425567,2145.067394,-4219.173869,11917.315666
2071.425885,2834.553343,-3997.112087,11917.315666
2071.426202,3677.258390,-3701.029710,11399.171507
2071.426520,4903.011187,-3182.885551,10658.965565
2071.426837,5745.716235,-3330.926739,10214.842000
2071.427154,6435.202183,-4071.132681,9548.656652
2071.427472,6358.592633,-4737.318029,9104.533087
2071.427789,6281.983084,-5255.462188,8882.471304
2071.428107,5362.668486,-6143.709319,9474.636058
2071.428424,5056.230287,-6143.709319,9770.718434
2071.428741,4060.306139,-5625.565159,9696.697840
2071.429059,3907.087040,-5181.441594,9696.697840
2071.429376,3830.477490,-5477.523971,9474.636058
2071.429694,3677.258390,-5551.544565,9622.677246
2071.430011,3600.648841,-5403.503377,9474.636058
2071.430328,3907.087040,-5329.482782,9326.594869
2071.430646,4290.134789,-5107.421000,9030.512492
2071.430963,4673.182538,-4515.256246,8290.306550
2071.431281,5209.449386,-3923.091493,7105.977043
2071.431598,4903.011187,-3478.967927,6365.771101
2071.431915,4903.011187,-2738.761985,5995.668130
2071.432233,4443.353888,-2664.741391,5773.606348
2071.432550,3447.429741,-2442.679609,4589.276840
2071.432867,3830.477490,-2590.720797,5995.668130
2071.433185,2757.943793,-2960.823768,6069.688724
2071.433502,2834.553343,-3701.029710,6809.894666
2071.433820,2068.457845,-3997.112087,7254.018232
2071.434137,2068.457845,-2886.803174,7476.080014
2071.434454,2145.067394,-2738.761985,7254.018232
2071.434772,1225.752797,-2368.659014,7031.956449
2071.435089,1455.581446,-2368.659014,8660.409521
2071.435406,459.657299,-1924.535449,7550.100608
2071.435724,995.924147,-1110.308913,7624.121203
2071.436041,689.485948,-888.247130,7624.121203
2071.436359,1455.581446,-592.164754,7550.100608
2071.436676,1149.143247,-592.164754,7105.977043
2071.436993,1685.410096,-1850.514855,8068.244768
2071.437311,2068.457845,-1850.514855,8290.306550
2071.437628,2451.505594,-2368.659014,8956.491898
2071.437945,2604.724693,-1924.535449,8808.450710
2071.438263,2528.115143,-1184.329507,9178.553681
2071.438580,3370.820191,-1110.308913,9918.759623
2071.438898,3294.210641,-592.164754,9918.759623
2071.439215,2757.943793,-296.082377,10584.944971
2071.439532,2757.943793,-0.000000,10732.986159
2071.439850,2451.505594,-666.185348,10362.883188
2071.440167,2681.334243,-962.267725,11325.150913
2071.440484,2451.505594,-1258.350101,12287.418637
2071.440802,1991.848295,-1406.391290,11843.295072
2071.441119,2911.162892,-74.020594,10658.965565
2071.441437,2987.772442,-0.000000,11251.130318
2071.441754,4136.915689,-0.000000,11251.130318
2071.442071,3830.477490,1036.288319,10807.006753
2071.442389,3447.429741,1184.329507,10807.006753
2071.442706,2604.724693,740.205942,11103.089130
2071.443023,2298.286494,-74.020594,12361.439231
2071.443341,1991.848295,-296.082377,13471.748144
2071.443658,1685.410096,518.144159,13471.748144
2071.443976,1915.238745,1554.432478,11991.336260
2071.444293,2911.162892,1998.556043,11029.068536
2071.444610,4136.915689,1480.411884,11177.109724
2071.444928,4596.572988,1184.329507,11177.109724
2071.445245,4826.401637,148.041188,10510.924376
2071.445562,4903.011187,-148.041188,9918.759623
2071.445880,5132.839837,-296.082377,10066.800811
2071.446197,5515.887586,148.041188,9696.697840
2071.446515,4903.011187,-0.000000,9104.533087
2071.446832,3753.867940,-814.226536,9622.677246
2071.447149,2451.505594,-2072.576638,10140.821405
2071.447467,2145.067394,-1258.350101,10066.800811
