#time,accel_x,accel_y,accel_z
1966.497396,1302.362347,-74.020594,9474.636058
1966.497713,383.047749,-296.082377,10066.800811
1966.498031,-306.438199,-518.144159,10214.842000
1966.498348,-842.705048,-888.247130,11547.212695
1966.498666,-1149.143247,-962.267725,11547.212695
1966.498983,-1149.143247,-370.102971,11473.192101
1966.499301,-536.266849,-296.082377,11695.253884
1966.499618,-689.485948,-222.061783,11843.295072
1966.499935,536.266849,296.082377,11029.068536
1966.500253,1149.143247,1036.288319,9844.739029
1966.500570,1762.019645,888.247130,9622.677246
1966.500888,2068.457845,1036.288319,9400.615463
1966.501205,1915.238745,1258.350101,8956.491898
1966.501523,2145.067394,1480.411884,8216.285956
1966.501840,2374.896044,1924.535449,7254.018232
1966.502158,1762.019645,1480.411884,7994.224174
1966.502475,1532.190996,1110.308913,8216.285956
1966.502793,1302.362347,148.041188,8956.491898
1966.503110,153.219100,-444.123565,8882.471304
1966.503427,-383.047749,-1036.288319,10362.883188
1966.503745,-1378.971896,-1480.411884,10658.965565
1966.504062,-1302.362347,-740.205942,10881.027347
1966.504380,-1302.362347,-0.000000,10658.965565
1966.504697,-536.266849,-0.000000,10807.006753
1966.505015,76.609550,666.185348,10214.842000
1966.505332,612.876398,1110.308913,9696.697840
1966.505650,1455.581446,1554.432478,8808.450710
1966.505967,1455.581446,1036.288319,8512.368333
1966.506285,1915.238745,814.226536,8882.471304
1966.506602,1455.581446,1258.350101,7476.080014
1966.506919,1302.362347,814.226536,6957.935855
1966.507237,919.314598,814.226536,7105.977043
1966.507554,459.657299,-0.000000,7994.224174
1966.507872,0.000000,-296.082377,8364.327145
1966.508189,0.000000,-962.267725,8512.368333
1966.508507,-766.095498,-1480.411884,8882.471304
1966.508824,-1302.362347,-1776.494261,9918.759623
1966.509142,-1915.238745,-2072.576638,10288.862594
1966.509459,-1685.410096,-1480.411884,10140.821405
1966.509777,-995.924147,-1332.370696,10362.883188
1966.510094,-612.876398,-222.061783,10436.903782
1966.510411,0.000000,222.061783,10436.903782
1966.510729,1225.752797,1184.329507,9326.594869
1966.511046,1685.410096,1924.535449,8882.471304
1966.511364,1762.019645,1850.514855,8734.430116
1966.511681,1991.848295,1924.535449,8956.491898
1966.511999,2221.676944,1776.494261,7920.203579
1966.512316,2298.286494,1702.473667,7550.100608
1966.512634,1762.019645,814.226536,8290.306550
1966.512951,1378.971896,-0.000000,9326.594869
1966.513269,995.924147,370.102971,8882.471304
1966.513586,995.924147,-148.041188,8956.491898
1966.513903,76.609550,-74.020594,9326.594869
1966.514221,306.438199,-444.123565,10066.800811
1966.514538,153.219100,-1184.329507,10436.903782
1966.514856,153.219100,-1406.391290,10807.006753
1966.515173,306.438199,-962.267725,10955.047942
1966.515491,536.266849,-222.061783,10658.965565
1966.515808,1149.143247,444.123565,11103.089130
1966.516126,2221.676944,1480.411884,9622.677246
1966.516443,2604.724693,2072.576638,8808.450710
1966.516761,2528.115143,2072.576638,8734.430116
1966.517078,1991.848295,2442.679609,8660.409521
1966.517395,1991.848295,1998.556043,8290.306550
1966.517713,1149.143247,1554.432478,8586.388927
1966.518030,306.438199,518.144159,8956.491898
1966.518348,-536.266849,-0.000000,10214.842000
1966.518665,-842.705048,-666.185348,10732.986159
1966.518983,-1532.190996,-592.164754,9918.759623
1966.519300,-2221.676944,-962.267725,11251.130318
1966.519618,-2604.724693,-1332.370696,11769.274478
1966.519935,-2681.334243,-1332.370696,11843.295072
1966.520253,-1991.848295,-740.205942,10955.047942
1966.520570,-1838.629195,222.061783,10436.903782
1966.520887,-612.876398,296.082377,11251.130318
1966.521205,766.095498,888.247130,10214.842000
1966.521522,1455.581446,740.205942,9400.615463
1966.521840,2451.505594,1184.329507,8734.430116
1966.522157,2681.334243,1702.473667,8734.430116
1966.522475,3600.648841,1998.556043,8216.285956
1966.522792,3677.258390,2664.741391,6291.750507
1966.523110,3524.039291,2368.659014,7031.956449
1966.523427,2604.724693,962.267725,8216.285956
1966.523745,2528.115143,888.247130,8438.347739
1966.524062,2145.067394,-0.000000,8438.347739
1966.524379,919.314598,-0.000000,8808.450710
1966.524697,536.266849,-518.144159,10362.883188
1966.525014,0.000000,-1184.329507,10732.986159
1966.525332,-459.657299,-1258.350101,10881.027347
1966.525649,-689.485948,-148.041188,9918.759623
1966.525967,153.219100,148.041188,11103.089130
1966.526284,689.485948,148.041188,10510.924376
1966.526602,1378.971896,370.102971,9622.677246
1966.526919,1455.581446,1332.370696,8290.306550
1966.527237,1991.848295,1184.329507,8512.368333
1966.527554,2604.724693,222.061783,8882.471304
1966.527871,2987.772442,222.061783,7550.100608
1966.528189,2604.724693,222.061783,7105.977043
1966.528506,1838.629195,518.144159,7550.100608
1966.528824,1225.752797,-814.226536,8586.388927
1966.529141,1378.971896,-1110.308913,8956.491898
1966.529459,153.219100,-1332.370696,8882.471304
1966.529776,-536.266849,-666.185348,9326.594869
1966.530094,-1608.800546,-1036.288319,10288.862594
1966.530411,-1915.238745,-1332.370696,11103.089130
1966.530729,-1762.019645,-1110.308913,10955.047942
1966.531046,-2068.457845,518.144159,10362.883188
1966.531363,-1302.362347,-0.000000,11177.109724
1966.531681,-689.485948,-148.041188,10881.027347
1966.531998,0.000000,444.123565,9622.677246
1966.532316,689.485948,370.102971,9104.533087
1966.532633,1455.581446,592.164754,8734.430116
1966.532951,1532.190996,-296.082377,8734.430116
1966.533268,1225.752797,-0.000000,8364.327145
1966.533586,1302.362347,222.061783,7550.100608
1966.533903,1302.362347,296.082377,7772.162391
1966.534221,1455.581446,222.061783,8660.409521
1966.534538,612.876398,-518.144159,8142.265362
1966.534855,766.095498,-444.123565,9178.553681
1966.535173,229.828649,-888.247130,10288.862594
1966.535490,229.828649,-1110.308913,10807.006753
1966.535808,229.828649,-0.000000,10732.986159
1966.536125,459.657299,1110.308913,9918.759623
1966.536443,1225.752797,1406.391290,9548.656652
1966.536760,1915.238745,1628.453072,9844.739029
1966.537078,2681.334243,1628.453072,10140.821405
1966.537395,2987.772442,2368.659014,9104.533087
1966.537713,2987.772442,2442.679609,8290.306550
1966.538030,2757.943793,1628.453072,8216.285956
1966.538347,2374.896044,740.205942,8956.491898
1966.538665,1532.190996,518.144159,8438.347739
1966.538982,919.314598,444.123565,8290.306550
1966.539299,383.047749,148.041188,8808.450710
1966.539617,-229.828649,-518.144159,9770.718434
1966.539934,-383.047749,-666.185348,9992.780217
1966.540251,-1225.752797,-666.185348,10658.965565
1966.540568,-1915.238745,-1332.370696,11325.150913
1966.540886,-2221.676944,-1184.329507,11769.274478
1966.541203,-1838.629195,-814.226536,11991.336260
1966.541520,-1608.800546,-518.144159,11177.109724
1966.541838,-536.266849,-222.061783,11029.068536
1966.542155,229.828649,222.061783,11177.109724
1966.542472,1302.362347,1480.411884,10510.924376
1966.542790,1838.629195,2516.700203,8808.450710
1966.543107,2451.505594,2664.741391,8142.265362
1966.543424,2528.115143,2886.803174,7994.224174
1966.543742,2145.067394,2368.659014,8290.306550
1966.544059,1608.800546,1628.453072,8142.265362
1966.544376,766.095498,1184.329507,7624.121203
1966.544694,76.609550,444.123565,8734.430116
1966.545011,-383.047749,296.082377,9622.677246
1966.545328,-842.705048,-296.082377,10510.924376
1966.545645,-1072.533697,-962.267725,10584.944971
1966.545963,-995.924147,-888.247130,10658.965565
1966.546280,-459.657299,-814.226536,10658.965565
1966.546597,-536.266849,-296.082377,10807.006753
1966.546915,612.876398,-74.020594,10066.800811
1966.547232,1302.362347,-0.000000,9770.718434
1966.547549,2145.067394,370.102971,9548.656652
1966.547867,3217.601092,1554.432478,8956.491898
1966.548184,3983.696590,1406.391290,8734.430116
1966.548501,4136.915689,1924.535449,7550.100608
1966.548819,4213.525239,1628.453072,7846.182985
1966.549136,3370.820191,1110.308913,7846.182985
1966.549453,2911.162892,814.226536,8068.244768
1966.549771,1991.848295,-296.082377,7920.203579
1966.550088,919.314598,-814.226536,8438.347739
1966.550405,153.219100,-2220.617826,9918.759623
1966.550722,-689.485948,-1998.556043,10510.924376
1966.551040,-766.095498,-2072.576638,11251.130318
1966.551357,-1378.971896,-2368.659014,10658.965565
1966.551674,-1225.752797,-2294.638420,11251.130318
1966.551992,-1225.752797,-2368.659014,11547.212695
1966.552309,-383.047749,-1702.473667,10436.903782
1966.552626,0.000000,-1258.350101,10362.883188
1966.552944,1532.190996,-814.226536,10288.862594
1966.553261,2911.162892,296.082377,8882.471304
1966.553578,3907.087040,1480.411884,7698.141797
1966.553896,4673.182538,1406.391290,7550.100608
1966.554213,4136.915689,1332.370696,6661.853478
1966.554530,4060.306139,1776.494261,6809.894666
1966.554848,3294.210641,1480.411884,6809.894666
1966.555165,2528.115143,962.267725,6661.853478
1966.555482,1915.238745,370.102971,7550.100608
1966.555799,689.485948,-0.000000,8956.491898
1966.556117,229.828649,-296.082377,9400.615463
1966.556434,-766.095498,-888.247130,8882.471304
1966.556751,-1608.800546,-1776.494261,10584.944971
1966.557069,-2681.334243,-1554.432478,11325.150913
1966.557386,-2221.676944,-592.164754,10510.924376
1966.557703,-1838.629195,-0.000000,10066.800811
1966.558021,-1072.533697,740.205942,10362.883188
1966.558338,-229.828649,1184.329507,9622.677246
1966.558655,995.924147,1924.535449,9252.574275
1966.558973,1149.143247,1554.432478,8438.347739
1966.559290,1762.019645,1850.514855,7846.182985
1966.559607,1762.019645,1776.494261,7846.182985
1966.559925,1838.629195,1184.329507,7772.162391
1966.560242,1838.629195,888.247130,7772.162391
1966.560559,1072.533697,666.185348,7772.162391
1966.560876,536.266849,370.102971,8438.347739
1966.561194,76.609550,-518.144159,9844.739029
1966.561511,-536.266849,-740.205942,10066.800811
1966.561828,-1685.410096,-1036.288319,10955.047942
1966.562146,-2221.676944,-1332.370696,11991.336260
1966.562463,-2451.505594,-888.247130,12361.439231
1966.562780,-1991.848295,-222.061783,12065.356855
1966.563098,-995.924147,370.102971,11843.295072
1966.563415,-383.047749,518.144159,11843.295072
1966.563732,536.266849,888.247130,11103.089130
1966.564050,1455.581446,1258.350101,10288.862594
1966.564367,2681.334243,1924.535449,9400.615463
1966.564684,3447.429741,2220.617826,8586.388927
1966.565002,3140.991542,1998.556043,8216.285956
1966.565319,3370.820191,1998.556043,7772.162391
1966.565636,3447.429741,1554.432478,7550.100608
1966.565953,2757.943793,592.164754,8142.265362
1966.566271,2298.286494,-0.000000,9400.615463
1966.566588,1302.362347,-296.082377,9400.615463
1966.566905,1225.752797,-296.082377,9770.718434
1966.567223,306.438199,-592.164754,10881.027347
1966.567540,-229.828649,-740.205942,11473.192101
1966.567857,-383.047749,-518.144159,11103.089130
1966.568175,-383.047749,148.041188,11103.089130
1966.568492,0.000000,296.082377,10732.986159
1966.568809,153.219100,222.061783,10881.027347
1966.569127,995.924147,888.247130,10362.883188
1966.569444,1608.800546,1406.391290,9178.553681
1966.569761,2145.067394,1628.453072,8660.409521
1966.570079,2298.286494,1332.370696,7920.203579
1966.570396,2221.676944,1036.288319,7550.100608
1966.570713,1991.848295,888.247130,7328.038826
1966.571030,1532.190996,962.267725,6957.935855
1966.571348,842.705048,444.123565,7328.038826
1966.571665,76.609550,-222.061783,7994.224174
1966.571982,0.000000,-592.164754,8660.409521
1966.572300,-842.705048,-444.123565,9252.574275
1966.572617,-1378.971896,-1036.288319,9622.677246
1966.572934,-1838.629195,-1480.411884,10288.862594
1966.573252,-2145.067394,-1110.308913,10362.883188
1966.573569,-1302.362347,-592.164754,10881.027347
1966.573886,-459.657299,-0.000000,9622.677246
1966.574204,383.047749,666.185348,9770.718434
1966.574521,1149.143247,1184.329507,9252.574275
1966.574838,2374.896044,1554.432478,8290.306550
1966.575156,1915.238745,1406.391290,7920.203579
1966.575473,2528.115143,1184.329507,7772.162391
1966.575790,1991.848295,962.267725,7624.121203
1966.576107,1532.190996,888.247130,7254.018232
1966.576425,919.314598,222.061783,7624.121203
1966.576742,383.047749,-370.102971,8290.306550
1966.577059,229.828649,-814.226536,9326.594869
1966.577377,-383.047749,-1628.453072,9844.739029
1966.577694,-612.876398,-2368.659014,9992.780217
1966.578011,-1149.143247,-2146.597232,10510.924376
1966.578329,-1302.362347,-2072.576638,11251.130318
1966.578646,-766.095498,-1036.288319,11177.109724
1966.578963,0.000000,-370.102971,10658.965565
1966.579281,1072.533697,370.102971,11029.068536
1966.579598,1915.238745,1110.308913,10436.903782
1966.579915,3064.381992,1554.432478,9622.677246
1966.580233,3294.210641,1702.473667,9104.533087
1966.580550,3753.867940,1628.453072,8586.388927
1966.580867,3677.258390,1776.494261,8216.285956
1966.581184,3294.210641,1628.453072,7994.224174
1966.581502,2834.553343,1110.308913,7772.162391
1966.581819,2451.505594,740.205942,8660.409521
1966.582136,919.314598,296.082377,9400.615463
1966.582454,-153.219100,-592.164754,9992.780217
1966.582771,-1225.752797,-1258.350101,11103.089130
1966.583088,-1915.238745,-1258.350101,11251.130318
1966.583406,-2451.505594,-1480.411884,11325.150913
1966.583723,-2528.115143,-1554.432478,11769.274478
1966.584040,-1685.410096,-1258.350101,12213.398043
1966.584358,-536.266849,-444.123565,11473.192101
1966.584675,459.657299,-74.020594,11251.130318
1966.584992,1455.581446,444.123565,10584.944971
1966.585310,2757.943793,666.185348,10066.800811
1966.585627,3524.039291,1628.453072,8660.409521
1966.585944,3983.696590,1554.432478,8142.265362
1966.586261,3677.258390,2146.597232,7402.059420
1966.586579,3830.477490,2072.576638,7476.080014
1966.586896,3753.867940,2368.659014,6439.791695
1966.587213,3064.381992,1332.370696,7031.956449
1966.587531,2451.505594,370.102971,8290.306550
1966.587848,536.266849,-370.102971,8142.265362
1966.588165,0.000000,-740.205942,9104.533087
1966.588483,-1072.533697,-1184.329507,9770.718434
1966.588800,-1762.019645,-2072.576638,10658.965565
1966.589117,-2451.505594,-1998.556043,11399.171507
1966.589435,-2221.676944,-1406.391290,11473.192101
1966.589752,-1991.848295,-222.061783,10584.944971
1966.590069,-995.924147,148.041188,10807.006753
1966.590387,0.000000,222.061783,9992.780217
1966.590704,766.095498,592.164754,9252.574275
1966.591021,1762.019645,1628.453072,8290.306550
1966.591338,2221.676944,1258.350101,7994.224174
1966.591656,2911.162892,1554.432478,7698.141797
1966.591973,2834.553343,1924.535449,6957.935855
1966.592290,2528.115143,1554.432478,7031.956449
1966.592608,1608.800546,666.185348,7402.059420
1966.592925,689.485948,-370.102971,8068.244768
1966.593242,153.219100,-1184.329507,8956.491898
1966.593560,-383.047749,-1110.308913,9326.594869
1966.593877,-1991.848295,-1110.308913,9622.677246
1966.594194,-2068.457845,-1184.329507,10955.047942
1966.594512,-2221.676944,-1628.453072,11917.315666
1966.594829,-2374.896044,-1184.329507,10955.047942
1966.595146,-1608.800546,-444.123565,10807.006753
1966.595464,-995.924147,222.061783,10807.006753
1966.595781,306.438199,592.164754,10436.903782
1966.596098,1378.971896,1110.308913,9326.594869
1966.596415,1991.848295,1924.535449,8734.430116
1966.596733,2374.896044,1998.556043,8290.306550
1966.597050,2604.724693,1776.494261,7846.182985
1966.597367,2681.334243,2072.576638,7402.059420
1966.597685,2451.505594,1184.329507,7698.141797
1966.598002,1838.629195,370.102971,8068.244768
1966.598319,1608.800546,-148.041188,9030.512492
1966.598637,842.705048,-666.185348,9326.594869
1966.598954,612.876398,-592.164754,9770.718434
1966.599271,229.828649,-518.144159,10214.842000
1966.599589,-689.485948,-814.226536,10510.924376
1966.599906,-842.705048,-666.185348,11399.171507
1966.600223,-612.876398,-222.061783,10658.965565
1966.600541,-612.876398,814.226536,10214.842000
1966.600858,612.876398,444.123565,11547.212695
1966.601175,1225.752797,962.267725,10584.944971
1966.601492,1991.848295,1258.350101,9178.553681
1966.601810,2528.115143,1628.453072,9104.533087
1966.602127,2604.724693,1480.411884,8734.430116
1966.602444,2987.772442,1924.535449,7846.182985
1966.602762,3294.210641,1850.514855,7254.018232
1966.603079,2528.115143,1406.391290,7550.100608
1966.603396,1915.238745,-0.000000,8364.327145
1966.603714,1838.629195,-0.000000,8956.491898
1966.604031,536.266849,-888.247130,9548.656652
1966.604348,-459.657299,-962.267725,10140.821405
1966.604666,-612.876398,-1554.432478,10955.047942
1966.604983,-1532.190996,-1480.411884,11029.068536
1966.605300,-1072.533697,-1406.391290,11621.233289
1966.605618,-766.095498,-74.020594,11177.109724
1966.605935,-306.438199,296.082377,10288.862594
1966.606252,153.219100,740.205942,10658.965565
1966.606569,689.485948,592.164754,10214.842000
1966.606887,919.314598,1036.288319,8882.471304
1966.607204,1532.190996,1554.432478,8882.471304
1966.607521,1838.629195,1110.308913,9030.512492
1966.607839,1455.581446,1628.453072,8068.244768
1966.608156,1608.800546,1628.453072,8216.285956
1966.608473,842.705048,1184.329507,7550.100608
1966.608791,383.047749,444.123565,8734.430116
