#time,accel_x,accel_y,accel_z
1418.733412,-2604.724693,-1850.514855,12139.377449
1418.733731,-2145.067394,-1036.288319,11991.336260
1418.734050,-1455.581446,-296.082377,11917.315666
1418.734369,0.000000,370.102971,9770.718434
1418.734688,919.314598,888.247130,8364.327145
1418.735006,1685.410096,1036.288319,8142.265362
1418.735325,2145.067394,888.247130,7698.141797
1418.735644,2068.457845,888.247130,6735.874072
1418.735963,1762.019645,814.226536,7105.977043
1418.736282,1302.362347,1184.329507,8290.306550
1418.736600,383.047749,888.247130,8660.409521
1418.736919,459.657299,740.205942,9104.533087
1418.737238,-995.924147,-0.000000,10288.862594
1418.737557,-1762.019645,-518.144159,11991.336260
1418.737876,-2298.286494,-962.267725,12213.398043
1418.738194,-2374.896044,-296.082377,11843.295072
1418.738513,-1991.848295,148.041188,11843.295072
1418.738832,-1072.533697,888.247130,11547.212695
1418.739151,0.000000,1184.329507,10066.800811
1418.739470,995.924147,1332.370696,8586.388927
1418.739788,2374.896044,1998.556043,8364.327145
1418.740107,2987.772442,2146.597232,7254.018232
1418.740426,3524.039291,1998.556043,5921.647536
1418.740745,3064.381992,1998.556043,6883.915261
1418.741063,2604.724693,1776.494261,7402.059420
1418.741382,2068.457845,1554.432478,7105.977043
1418.741701,1225.752797,1258.350101,8216.285956
1418.742020,0.000000,1110.308913,9474.636058
1418.742339,-1838.629195,-148.041188,10955.047942
1418.742657,-2528.115143,-370.102971,11695.253884
1418.742976,-3217.601092,-370.102971,11399.171507
1418.743295,-2757.943793,-222.061783,11991.336260
1418.743614,-2068.457845,518.144159,11621.233289
1418.743933,-919.314598,1332.370696,10288.862594
1418.744251,153.219100,1628.453072,8734.430116
1418.744570,919.314598,1258.350101,8512.368333
1418.744889,1608.800546,814.226536,8216.285956
1418.745208,1302.362347,814.226536,7105.977043
1418.745527,2374.896044,1924.535449,6513.812290
1418.745845,1991.848295,1184.329507,7920.203579
1418.746164,995.924147,740.205942,8512.368333
1418.746483,689.485948,814.226536,8068.244768
1418.746802,0.000000,814.226536,9548.656652
1418.747121,-383.047749,-0.000000,10881.027347
1418.747439,-1225.752797,-518.144159,11103.089130
1418.747758,-1302.362347,-1184.329507,10807.006753
1418.748077,-919.314598,-962.267725,11843.295072
1418.748396,0.000000,-518.144159,11621.233289
1418.748715,766.095498,-0.000000,10288.862594
1418.749033,1991.848295,814.226536,8956.491898
1418.749352,2604.724693,592.164754,8882.471304
1418.749671,3370.820191,-74.020594,8438.347739
1418.749990,3294.210641,370.102971,7476.080014
1418.750309,3140.991542,1184.329507,6957.935855
1418.750627,2681.334243,1628.453072,7698.141797
1418.750946,2374.896044,814.226536,8142.265362
1418.751265,1149.143247,518.144159,8216.285956
1418.751584,229.828649,-518.144159,9696.697840
1418.751903,-383.047749,-740.205942,10362.883188
1418.752221,-919.314598,-1036.288319,11029.068536
1418.752540,-1225.752797,-1850.514855,10732.986159
1418.752859,-919.314598,-1258.350101,11029.068536
1418.753178,-612.876398,-1406.391290,11843.295072
1418.753497,229.828649,-740.205942,10584.944971
1418.753815,1532.190996,370.102971,8586.388927
1418.754134,2757.943793,1184.329507,7624.121203
1418.754453,2528.115143,1036.288319,7031.956449
1418.754772,2757.943793,518.144159,6587.832884
1418.755091,2451.505594,370.102971,5995.668130
1418.755409,1762.019645,518.144159,6661.853478
1418.755728,1072.533697,370.102971,7624.121203
1418.756047,-306.438199,-444.123565,8290.306550
1418.756366,-1608.800546,-1110.308913,9400.615463
1418.756685,-2528.115143,-1776.494261,11029.068536
1418.757003,-3140.991542,-2072.576638,12139.377449
1418.757322,-3370.820191,-1332.370696,11917.315666
1418.757641,-2681.334243,-518.144159,11769.274478
1418.757960,-1991.848295,-222.061783,11695.253884
1418.758278,0.000000,-0.000000,10807.006753
1418.758597,995.924147,592.164754,9178.553681
1418.758916,1685.410096,1036.288319,7624.121203
1418.759235,3064.381992,1924.535449,6883.915261
1418.759554,3524.039291,2146.597232,6069.688724
1418.759872,3140.991542,2072.576638,5551.544565
1418.760191,2987.772442,1628.453072,6661.853478
1418.760510,1915.238745,1406.391290,7179.997637
1418.760829,766.095498,1036.288319,8364.327145
1418.761148,-766.095498,518.144159,9474.636058
1418.761466,-2221.676944,-0.000000,11103.089130
1418.761785,-3524.039291,-0.000000,11695.253884
1418.762104,-3140.991542,-0.000000,11843.295072
1418.762423,-2451.505594,-74.020594,12139.377449
1418.762742,-2374.896044,518.144159,11029.068536
1418.763060,-306.438199,444.123565,11029.068536
1418.763379,766.095498,1258.350101,9474.636058
1418.763698,2068.457845,1628.453072,8142.265362
1418.764017,2987.772442,1406.391290,7402.059420
1418.764335,3294.210641,2294.638420,6809.894666
1418.764654,3677.258390,2368.659014,5551.544565
1418.764973,3294.210641,2738.761985,6439.791695
1418.765291,2451.505594,1924.535449,7846.182985
1418.765610,1455.581446,888.247130,8808.450710
1418.765929,-459.657299,296.082377,9474.636058
1418.766248,-1608.800546,-296.082377,11695.253884
1418.766566,-2834.553343,-814.226536,12879.583391
1418.766885,-2911.162892,-740.205942,12583.501014
1418.767204,-2528.115143,-296.082377,12583.501014
1418.767522,-1608.800546,-666.185348,12657.521608
1418.767841,-153.219100,-74.020594,11695.253884
1418.768160,1072.533697,222.061783,9548.656652
1418.768479,2834.553343,592.164754,9252.574275
1418.768797,3064.381992,814.226536,8068.244768
1418.769116,3907.087040,1776.494261,6365.771101
1418.769435,4136.915689,2294.638420,5477.523971
1418.769753,3447.429741,2146.597232,6735.874072
1418.770072,2681.334243,1554.432478,7698.141797
1418.770391,1149.143247,962.267725,7772.162391
1418.770710,-689.485948,148.041188,9474.636058
1418.771028,-1838.629195,-1036.288319,11695.253884
1418.771347,-3064.381992,-962.267725,12213.398043
1418.771666,-3370.820191,-1480.411884,12805.562797
1418.771984,-3140.991542,-1332.370696,12805.562797
1418.772303,-2068.457845,-888.247130,12805.562797
1418.772622,-459.657299,148.041188,10807.006753
1418.772941,1378.971896,814.226536,8956.491898
1418.773259,3140.991542,1110.308913,8142.265362
1418.773578,4060.306139,1258.350101,6513.812290
1418.773897,4519.963438,1184.329507,4737.318029
1418.774215,4673.182538,1406.391290,3997.112087
1418.774534,3753.867940,1480.411884,5477.523971
1418.774853,2911.162892,1110.308913,6143.709319
1418.775172,1378.971896,370.102971,6439.791695
1418.775490,-383.047749,-740.205942,8808.450710
1418.775809,-2145.067394,-1554.432478,11103.089130
1418.776128,-2911.162892,-2368.659014,12805.562797
1418.776446,-3447.429741,-2368.659014,12805.562797
1418.776765,-3064.381992,-962.267725,12435.459826
1418.777084,-2068.457845,-666.185348,12879.583391
1418.777403,-229.828649,-148.041188,11843.295072
1418.777721,1225.752797,296.082377,9548.656652
1418.778040,3217.601092,962.267725,7994.224174
1418.778359,4749.792088,962.267725,6957.935855
1418.778677,6052.154434,1406.391290,5551.544565
1418.778996,5822.325785,1332.370696,4367.215058
1418.779315,4596.572988,1258.350101,4885.359217
1418.779634,4596.572988,666.185348,6735.874072
1418.779952,2604.724693,-0.000000,6883.915261
1418.780271,153.219100,-666.185348,8586.388927
1418.780590,-2068.457845,-1332.370696,10658.965565
1418.780909,-3600.648841,-2146.597232,12583.501014
1418.781227,-5132.839837,-2812.782580,12435.459826
1418.781546,-5515.887586,-2812.782580,13397.727550
1418.781865,-4979.620737,-1924.535449,13767.830521
1418.782183,-3677.258390,-0.000000,11843.295072
1418.782502,-1762.019645,962.267725,10140.821405
1418.782821,0.000000,2368.659014,8438.347739
1418.783140,1302.362347,2294.638420,8290.306550
1418.783458,2528.115143,2368.659014,5995.668130
1418.783777,3064.381992,2664.741391,4959.379811
1418.784096,4060.306139,2590.720797,6661.853478
1418.784414,2451.505594,2664.741391,6069.688724
1418.784733,1149.143247,1702.473667,6735.874072
1418.785052,0.000000,-222.061783,9252.574275
1418.785371,-1915.238745,148.041188,10436.903782
1418.785689,-2757.943793,-148.041188,10732.986159
1418.786008,-3600.648841,-74.020594,11547.212695
1418.786327,-4060.306139,-148.041188,12139.377449
1418.786645,-3140.991542,444.123565,12361.439231
1418.786964,-1762.019645,666.185348,11473.192101
1418.787283,-459.657299,814.226536,10362.883188
1418.787602,1455.581446,1628.453072,9326.594869
1418.787920,2528.115143,1702.473667,8290.306550
1418.788239,4596.572988,1850.514855,8142.265362
1418.788558,4749.792088,2590.720797,6513.812290
1418.788876,4826.401637,2516.700203,6439.791695
1418.789195,4749.792088,2146.597232,7105.977043
1418.789514,3983.696590,2516.700203,7476.080014
1418.789833,3140.991542,1406.391290,8808.450710
1418.790151,1225.752797,1110.308913,9992.780217
1418.790470,-383.047749,-592.164754,11769.274478
1418.790789,-2221.676944,-1776.494261,11917.315666
1418.791107,-2987.772442,-1332.370696,12509.480420
1418.791426,-2451.505594,-1702.473667,13545.768739
1418.791745,-1915.238745,-1332.370696,12361.439231
1418.792064,-536.266849,-296.082377,10436.903782
1418.792382,995.924147,-0.000000,9696.697840
1418.792701,2068.457845,148.041188,9104.533087
1418.793020,3370.820191,370.102971,7624.121203
1418.793338,3677.258390,1628.453072,5921.647536
1418.793657,3524.039291,2368.659014,5995.668130
1418.793976,2834.553343,2072.576638,6661.853478
1418.794295,2145.067394,1850.514855,6809.894666
1418.794613,536.266849,1184.329507,7550.100608
1418.794932,-1149.143247,-0.000000,9252.574275
1418.795251,-2451.505594,-740.205942,11325.150913
1418.795570,-3294.210641,-1184.329507,11547.212695
1418.795888,-4060.306139,-1258.350101,11843.295072
1418.796207,-3677.258390,-1184.329507,12879.583391
1418.796526,-2451.505594,-740.205942,12139.377449
1418.796844,-919.314598,-296.082377,10288.862594
1418.797163,536.266849,888.247130,8290.306550
1418.797482,2221.676944,1110.308913,8142.265362
1418.797801,3294.210641,740.205942,6883.915261
1418.798119,3753.867940,1036.288319,5403.503377
1418.798438,4290.134789,1628.453072,5107.421000
1418.798757,3907.087040,2220.617826,5699.585753
1418.799075,2604.724693,1184.329507,6365.771101
1418.799394,2068.457845,444.123565,7402.059420
1418.799713,383.047749,-296.082377,9030.512492
1418.800032,-1225.752797,-1554.432478,11177.109724
1418.800350,-2374.896044,-1628.453072,11917.315666
1418.800669,-2451.505594,-2368.659014,13175.665768
1418.800988,-2374.896044,-2220.617826,13397.727550
1418.801306,-1762.019645,-1480.411884,12361.439231
1418.801625,-153.219100,-1110.308913,11325.150913
1418.801944,1225.752797,-0.000000,9400.615463
1418.802263,2834.553343,666.185348,8808.450710
1418.802581,3677.258390,1184.329507,6587.832884
1418.802900,4519.963438,1036.288319,5995.668130
1418.803219,4290.134789,888.247130,5551.544565
1418.803537,3677.258390,1110.308913,6143.709319
1418.803856,2757.943793,666.185348,6809.894666
1418.804175,1532.190996,518.144159,7772.162391
1418.804494,-766.095498,-148.041188,9326.594869
1418.804812,-2221.676944,-1184.329507,10807.006753
1418.805131,-3294.210641,-2146.597232,11843.295072
1418.805450,-3830.477490,-1258.350101,12953.603985
1418.805768,-3830.477490,-740.205942,12657.521608
1418.806087,-2987.772442,-0.000000,12509.480420
1418.806406,-1532.190996,296.082377,10732.986159
1418.806725,0.000000,1258.350101,9474.636058
1418.807043,1225.752797,1332.370696,8438.347739
1418.807362,2604.724693,1776.494261,7105.977043
1418.807681,3677.258390,1998.556043,5699.585753
1418.807999,3983.696590,1924.535449,5477.523971
1418.808318,4136.915689,2072.576638,6217.729913
1418.808637,3600.648841,1776.494261,6365.771101
1418.808956,2221.676944,1554.432478,6883.915261
1418.809274,612.876398,518.144159,9252.574275
1418.809593,-919.314598,-296.082377,10955.047942
1418.809912,-2757.943793,-740.205942,11695.253884
1418.810230,-3830.477490,-814.226536,12509.480420
1418.810549,-3753.867940,-814.226536,13323.706956
1418.810868,-3294.210641,-518.144159,12805.562797
1418.811187,-2145.067394,296.082377,11251.130318
1418.811505,-689.485948,888.247130,9918.759623
1418.811824,383.047749,1332.370696,9104.533087
1418.812143,2068.457845,1850.514855,7920.203579
1418.812462,3217.601092,1850.514855,6513.812290
1418.812780,3600.648841,2294.638420,6809.894666
1418.813099,3370.820191,1850.514855,6957.935855
1418.813418,3370.820191,1480.411884,7476.080014
1418.813736,2451.505594,296.082377,8068.244768
1418.814055,1378.971896,-666.185348,10066.800811
1418.814374,-536.266849,-1628.453072,11103.089130
1418.814693,-1225.752797,-1406.391290,11325.150913
1418.815011,-1532.190996,-1036.288319,11251.130318
1418.815330,-1149.143247,-74.020594,12139.377449
1418.815649,-919.314598,296.082377,11843.295072
1418.815967,306.438199,962.267725,9918.759623
1418.816286,1378.971896,592.164754,9474.636058
1418.816605,2298.286494,592.164754,9178.553681
1418.816924,2911.162892,1332.370696,7772.162391
1418.817242,3600.648841,1628.453072,5699.585753
1418.817561,3524.039291,1998.556043,6365.771101
1418.817880,3524.039291,1924.535449,7179.997637
1418.818198,3217.601092,1850.514855,7105.977043
1418.818517,1915.238745,2072.576638,7179.997637
1418.818836,1149.143247,444.123565,9030.512492
1418.819155,-766.095498,-814.226536,10584.944971
1418.819473,-1838.629195,-1776.494261,10881.027347
1418.819792,-3140.991542,-2220.617826,11399.171507
1418.820111,-3140.991542,-1924.535449,12065.356855
1418.820429,-2451.505594,-1258.350101,11399.171507
1418.820748,-1455.581446,-148.041188,9696.697840
1418.821067,-153.219100,148.041188,8882.471304
1418.821386,842.705048,518.144159,8364.327145
1418.821704,1455.581446,370.102971,7624.121203
1418.822023,2145.067394,666.185348,6365.771101
1418.822342,1608.800546,1110.308913,6735.874072
1418.822660,1685.410096,1480.411884,7254.018232
1418.822979,919.314598,740.205942,8142.265362
1418.823298,0.000000,148.041188,8734.430116
1418.823617,-612.876398,-222.061783,9992.780217
1418.823935,-1838.629195,-814.226536,10881.027347
1418.824254,-2528.115143,-1554.432478,11843.295072
1418.824573,-2604.724693,-1628.453072,11547.212695
1418.824891,-2604.724693,-1110.308913,11769.274478
1418.825210,-2374.896044,-1036.288319,11843.295072
1418.825529,-536.266849,222.061783,10362.883188
1418.825848,919.314598,222.061783,9326.594869
1418.826166,2221.676944,148.041188,8808.450710
1418.826485,2911.162892,666.185348,7772.162391
1418.826804,3830.477490,1036.288319,6587.832884
1418.827122,4366.744339,1850.514855,6143.709319
1418.827441,4519.963438,1776.494261,7105.977043
1418.827760,4213.525239,1184.329507,7698.141797
1418.828079,2451.505594,1702.473667,6735.874072
1418.828397,1608.800546,666.185348,9104.533087
1418.828716,0.000000,-0.000000,10362.883188
1418.829035,-1072.533697,-148.041188,10732.986159
1418.829354,-1915.238745,-1110.308913,10584.944971
1418.829672,-2298.286494,-592.164754,12065.356855
1418.829991,-2374.896044,-1480.411884,12731.542202
1418.830310,-842.705048,-888.247130,11547.212695
1418.830628,-383.047749,-296.082377,9770.718434
1418.830947,842.705048,666.185348,9252.574275
1418.831266,1302.362347,962.267725,8512.368333
1418.831585,2528.115143,1258.350101,6735.874072
1418.831903,3140.991542,2072.576638,6365.771101
1418.832222,2757.943793,2368.659014,6291.750507
1418.832541,2451.505594,1554.432478,6809.894666
1418.832859,1608.800546,1184.329507,7254.018232
1418.833178,76.609550,444.123565,8808.450710
1418.833497,-689.485948,-0.000000,10214.842000
1418.833816,-2451.505594,-296.082377,10510.924376
1418.834134,-2834.553343,-296.082377,11325.150913
1418.834453,-3064.381992,-74.020594,12065.356855
1418.834772,-2911.162892,222.061783,11991.336260
1418.835090,-1838.629195,-0.000000,11177.109724
1418.835409,-1225.752797,592.164754,10288.862594
1418.835728,229.828649,814.226536,9918.759623
1418.836047,766.095498,1110.308913,8512.368333
1418.836365,1685.410096,1850.514855,7179.997637
1418.836684,2604.724693,2072.576638,6809.894666
1418.837003,3064.381992,2664.741391,6735.874072
1418.837321,3370.820191,1850.514855,7624.121203
1418.837640,2604.724693,1554.432478,7476.080014
1418.837959,1915.238745,814.226536,8512.368333
1418.838278,1149.143247,-0.000000,10362.883188
1418.838596,153.219100,74.020594,10658.965565
1418.838915,-459.657299,-0.000000,10658.965565
1418.839234,-1149.143247,-74.020594,11177.109724
1418.839552,-1149.143247,-666.185348,12065.356855
1418.839871,-919.314598,-370.102971,10955.047942
1418.840190,-689.485948,-0.000000,9992.780217
1418.840509,0.000000,-296.082377,9622.677246
1418.840827,0.000000,-0.000000,9252.574275
1418.841146,689.485948,518.144159,7920.203579
1418.841465,1072.533697,518.144159,7254.018232
1418.841783,1455.581446,814.226536,9178.553681
1418.842102,1072.533697,370.102971,8216.285956
1418.842421,612.876398,888.247130,8068.244768
1418.842740,536.266849,296.082377,9104.533087
1418.843058,0.000000,-666.185348,10732.986159
1418.843377,-306.438199,-666.185348,10732.986159
1418.843696,-842.705048,-814.226536,10140.821405
1418.844015,-459.657299,-222.061783,10881.027347
1418.844333,-229.828649,444.123565,10066.800811
1418.844652,306.438199,222.061783,9474.636058
1418.844971,1149.143247,814.226536,8142.265362
1418.845289,1302.362347,592.164754,8068.244768
