#time,accel_x,accel_y,accel_z
1302.967687,459.657299,592.164754,8660.409521
1302.968006,536.266849,592.164754,8586.388927
1302.968325,0.000000,-0.000000,9104.533087
1302.968644,0.000000,-0.000000,9548.656652
1302.968963,0.000000,-0.000000,9770.718434
1302.969281,-229.828649,-0.000000,9622.677246
1302.969600,0.000000,370.102971,9992.780217
1302.969919,0.000000,814.226536,9918.759623
1302.970238,229.828649,888.247130,9474.636058
1302.970557,536.266849,814.226536,9326.594869
1302.970875,383.047749,518.144159,9252.574275
1302.971194,536.266849,518.144159,9474.636058
1302.971513,459.657299,-0.000000,9252.574275
1302.971832,536.266849,-296.082377,9844.739029
1302.972151,306.438199,-74.020594,9844.739029
1302.972470,536.266849,-74.020594,9918.759623
1302.972788,383.047749,148.041188,9770.718434
1302.973107,766.095498,518.144159,9548.656652
1302.973426,766.095498,592.164754,9104.533087
1302.973745,995.924147,888.247130,9178.553681
1302.974064,536.266849,296.082377,9178.553681
1302.974382,919.314598,518.144159,8808.450710
1302.974701,612.876398,148.041188,9326.594869
1302.975020,536.266849,-0.000000,9548.656652
1302.975339,306.438199,-0.000000,9548.656652
1302.975658,536.266849,-0.000000,9548.656652
1302.975976,383.047749,370.102971,9770.718434
1302.976295,919.314598,222.061783,9474.636058
1302.976614,842.705048,592.164754,9474.636058
1302.976933,536.266849,444.123565,9400.615463
1302.977252,919.314598,296.082377,8956.491898
1302.977570,842.705048,148.041188,9178.553681
1302.977889,766.095498,-74.020594,9030.512492
1302.978208,536.266849,-518.144159,9326.594869
1302.978527,689.485948,-370.102971,9400.615463
1302.978846,689.485948,-74.020594,9400.615463
1302.979165,842.705048,148.041188,9030.512492
1302.979483,766.095498,518.144159,9030.512492
1302.979802,1149.143247,370.102971,8882.471304
1302.980121,1072.533697,666.185348,8512.368333
1302.980440,919.314598,296.082377,8512.368333
1302.980759,1072.533697,444.123565,8438.347739
1302.981077,383.047749,-74.020594,8438.347739
1302.981396,536.266849,-0.000000,8808.450710
1302.981715,0.000000,-74.020594,9104.533087
1302.982034,-306.438199,-74.020594,9252.574275
1302.982353,0.000000,222.061783,9178.553681
1302.982671,0.000000,592.164754,9030.512492
1302.982990,76.609550,740.205942,9030.512492
1302.983309,-306.438199,592.164754,8808.450710
1302.983628,-306.438199,518.144159,8882.471304
1302.983947,-229.828649,296.082377,9030.512492
1302.984265,0.000000,148.041188,9178.553681
1302.984584,-306.438199,-0.000000,9104.533087
1302.984903,229.828649,148.041188,9252.574275
1302.985222,153.219100,-0.000000,9474.636058
1302.985541,229.828649,296.082377,9474.636058
1302.985860,766.095498,1480.411884,9474.636058
1302.986178,842.705048,1036.288319,9030.512492
1302.986497,1149.143247,1258.350101,8882.471304
1302.986816,1225.752797,1110.308913,9030.512492
1302.987135,1455.581446,888.247130,8660.409521
1302.987454,1072.533697,666.185348,8956.491898
1302.987772,919.314598,370.102971,9104.533087
1302.988091,689.485948,148.041188,9400.615463
1302.988410,306.438199,-0.000000,9400.615463
1302.988729,612.876398,296.082377,9548.656652
1302.989048,306.438199,370.102971,9918.759623
1302.989366,766.095498,666.185348,9622.677246
1302.989685,306.438199,814.226536,9622.677246
1302.990004,229.828649,666.185348,9622.677246
1302.990323,612.876398,444.123565,9548.656652
1302.990642,229.828649,-0.000000,9696.697840
1302.990961,153.219100,-222.061783,9696.697840
1302.991279,76.609550,-222.061783,10140.821405
1302.991598,306.438199,-518.144159,10214.842000
1302.991917,383.047749,-222.061783,10214.842000
1302.992236,153.219100,222.061783,9844.739029
1302.992555,689.485948,740.205942,9844.739029
1302.992873,689.485948,148.041188,9474.636058
1302.993192,1149.143247,370.102971,9030.512492
1302.993511,612.876398,-0.000000,9104.533087
1302.993830,689.485948,-148.041188,9104.533087
1302.994149,536.266849,-222.061783,9104.533087
1302.994467,229.828649,-148.041188,9400.615463
1302.994786,229.828649,-148.041188,9474.636058
1302.995105,0.000000,-0.000000,9400.615463
1302.995424,76.609550,740.205942,9326.594869
1302.995743,459.657299,592.164754,9178.553681
1302.996061,766.095498,592.164754,9474.636058
1302.996380,459.657299,740.205942,9104.533087
1302.996699,536.266849,518.144159,8882.471304
1302.997018,459.657299,148.041188,8956.491898
1302.997337,842.705048,-0.000000,9030.512492
1302.997656,383.047749,148.041188,9030.512492
1302.997974,459.657299,444.123565,9104.533087
1302.998293,459.657299,444.123565,9252.574275
1302.998612,919.314598,1036.288319,8882.471304
1302.998931,1072.533697,1184.329507,8438.347739
1302.999250,1378.971896,1332.370696,8438.347739
1302.999568,842.705048,1406.391290,8216.285956
1302.999887,536.266849,1332.370696,8068.244768
1303.000206,153.219100,1110.308913,7994.224174
1303.000525,-229.828649,518.144159,7920.203579
1303.000844,-536.266849,444.123565,8586.388927
1303.001162,-766.095498,444.123565,8882.471304
1303.001481,-919.314598,444.123565,9400.615463
1303.001800,-842.705048,444.123565,9548.656652
1303.002119,-766.095498,296.082377,9474.636058
1303.002438,-919.314598,740.205942,9696.697840
1303.002756,-229.828649,814.226536,9326.594869
1303.003075,-383.047749,666.185348,9252.574275
1303.003394,0.000000,222.061783,9252.574275
1303.003713,76.609550,-0.000000,9474.636058
1303.004032,229.828649,-0.000000,9622.677246
1303.004351,766.095498,-0.000000,9844.739029
1303.004669,1072.533697,296.082377,9844.739029
1303.004988,1378.971896,222.061783,9770.718434
1303.005307,1685.410096,592.164754,9474.636058
1303.005626,1838.629195,740.205942,9326.594869
1303.005945,1608.800546,444.123565,8956.491898
1303.006263,1685.410096,370.102971,8808.450710
1303.006582,1608.800546,-0.000000,9104.533087
1303.006901,1532.190996,-0.000000,9474.636058
1303.007220,1225.752797,-444.123565,9474.636058
1303.007539,1072.533697,-592.164754,9918.759623
1303.007857,842.705048,-592.164754,10214.842000
1303.008176,612.876398,-296.082377,10362.883188
1303.008495,995.924147,-0.000000,10066.800811
1303.008814,689.485948,-0.000000,9770.718434
1303.009133,1072.533697,222.061783,9770.718434
1303.009451,995.924147,592.164754,9178.553681
1303.009770,1455.581446,444.123565,9400.615463
1303.010089,995.924147,-0.000000,9178.553681
1303.010408,766.095498,-74.020594,9178.553681
1303.010727,689.485948,-74.020594,9548.656652
1303.011046,689.485948,222.061783,9548.656652
1303.011364,229.828649,222.061783,9474.636058
1303.011683,229.828649,444.123565,9474.636058
1303.012002,383.047749,962.267725,8660.409521
1303.012321,536.266849,1036.288319,8438.347739
1303.012640,306.438199,740.205942,8290.306550
1303.012958,76.609550,592.164754,8364.327145
1303.013277,-153.219100,518.144159,8364.327145
1303.013596,-612.876398,370.102971,8512.368333
1303.013915,-995.924147,-0.000000,8808.450710
1303.014234,-1072.533697,518.144159,9104.533087
1303.014552,-919.314598,296.082377,9104.533087
1303.014871,-995.924147,666.185348,9326.594869
1303.015190,-1149.143247,962.267725,9178.553681
1303.015509,-612.876398,1036.288319,9030.512492
1303.015828,-153.219100,666.185348,8734.430116
1303.016146,-153.219100,740.205942,9030.512492
1303.016465,-229.828649,518.144159,9104.533087
1303.016784,0.000000,-0.000000,9252.574275
1303.017103,-383.047749,222.061783,9474.636058
1303.017422,0.000000,370.102971,9622.677246
1303.017741,459.657299,296.082377,9178.553681
1303.018059,842.705048,740.205942,9326.594869
1303.018378,1149.143247,814.226536,8882.471304
1303.018697,1838.629195,592.164754,8882.471304
1303.019016,1532.190996,888.247130,8660.409521
1303.019335,1685.410096,740.205942,8660.409521
1303.019653,1378.971896,592.164754,8882.471304
1303.019972,1378.971896,148.041188,9252.574275
1303.020291,689.485948,-74.020594,9548.656652
1303.020610,689.485948,-148.041188,9844.739029
1303.020929,1225.752797,-74.020594,9992.780217
1303.021247,766.095498,222.061783,10066.800811
1303.021566,766.095498,296.082377,9696.697840
1303.021885,766.095498,518.144159,10066.800811
1303.022204,612.876398,222.061783,9548.656652
1303.022523,612.876398,148.041188,9474.636058
1303.022842,842.705048,-148.041188,9622.677246
1303.023160,459.657299,-148.041188,9918.759623
1303.023479,536.266849,-148.041188,10140.821405
1303.023798,536.266849,-0.000000,10214.842000
1303.024117,459.657299,222.061783,10066.800811
1303.024436,766.095498,592.164754,9770.718434
1303.024754,536.266849,370.102971,9178.553681
1303.025073,766.095498,666.185348,8882.471304
1303.025392,459.657299,740.205942,9178.553681
1303.025711,459.657299,370.102971,9104.533087
1303.026030,0.000000,370.102971,9178.553681
1303.026348,0.000000,-0.000000,9474.636058
1303.026667,-306.438199,-0.000000,9548.656652
1303.026986,-229.828649,148.041188,9548.656652
1303.027305,0.000000,296.082377,9474.636058
1303.027624,-229.828649,666.185348,9474.636058
1303.027942,-306.438199,814.226536,9326.594869
1303.028261,229.828649,1332.370696,9178.553681
1303.028580,383.047749,1110.308913,8734.430116
1303.028899,612.876398,962.267725,8660.409521
1303.029218,153.219100,1036.288319,8734.430116
1303.029537,306.438199,296.082377,8882.471304
1303.029855,76.609550,222.061783,9178.553681
1303.030174,459.657299,518.144159,9104.533087
1303.030493,153.219100,222.061783,9030.512492
1303.030812,229.828649,814.226536,9030.512492
1303.031131,229.828649,1110.308913,8660.409521
1303.031449,306.438199,962.267725,8512.368333
1303.031768,153.219100,888.247130,8364.327145
1303.032087,153.219100,814.226536,8438.347739
1303.032406,153.219100,888.247130,8660.409521
1303.032725,0.000000,592.164754,8882.471304
1303.033043,-229.828649,666.185348,9178.553681
1303.033362,0.000000,740.205942,9030.512492
1303.033681,0.000000,962.267725,9326.594869
1303.034000,229.828649,1258.350101,9326.594869
1303.034319,459.657299,1036.288319,9030.512492
1303.034637,689.485948,962.267725,9104.533087
1303.034956,612.876398,962.267725,9104.533087
1303.035275,612.876398,-0.000000,9104.533087
1303.035594,612.876398,222.061783,9326.594869
1303.035913,229.828649,-0.000000,9696.697840
1303.036232,306.438199,-148.041188,9992.780217
1303.036550,306.438199,-148.041188,10066.800811
1303.036869,459.657299,-74.020594,10066.800811
1303.037188,995.924147,-0.000000,9844.739029
1303.037507,766.095498,-0.000000,9622.677246
1303.037826,1072.533697,296.082377,9400.615463
1303.038144,1378.971896,592.164754,9252.574275
1303.038463,1302.362347,-0.000000,8882.471304
1303.038782,919.314598,-0.000000,8956.491898
1303.039101,842.705048,-0.000000,9252.574275
1303.039420,612.876398,-370.102971,9474.636058
1303.039738,536.266849,-222.061783,9696.697840
1303.040057,689.485948,-74.020594,9696.697840
1303.040376,76.609550,-0.000000,9992.780217
1303.040695,76.609550,-0.000000,9844.739029
1303.041014,229.828649,222.061783,9622.677246
1303.041332,306.438199,-0.000000,9696.697840
1303.041651,229.828649,-0.000000,9474.636058
1303.041970,459.657299,-370.102971,9400.615463
1303.042289,459.657299,-370.102971,9474.636058
1303.042608,689.485948,-444.123565,9474.636058
1303.042927,842.705048,-592.164754,9474.636058
1303.043245,689.485948,-0.000000,9400.615463
1303.043564,995.924147,444.123565,9104.533087
1303.043883,995.924147,592.164754,8660.409521
1303.044202,1225.752797,740.205942,8882.471304
1303.044521,1149.143247,592.164754,8142.265362
1303.044839,1225.752797,444.123565,8290.306550
1303.045158,842.705048,-0.000000,8364.327145
1303.045477,689.485948,148.041188,8660.409521
1303.045796,459.657299,-0.000000,8956.491898
1303.046115,0.000000,-0.000000,9104.533087
1303.046433,153.219100,-0.000000,9030.512492
1303.046752,-153.219100,222.061783,9474.636058
1303.047071,306.438199,-0.000000,9030.512492
1303.047390,153.219100,592.164754,8882.471304
1303.047709,0.000000,518.144159,8808.450710
1303.048028,153.219100,296.082377,8956.491898
1303.048346,306.438199,444.123565,8956.491898
1303.048665,306.438199,-0.000000,9178.553681
1303.048984,229.828649,-0.000000,9400.615463
1303.049303,229.828649,-0.000000,9474.636058
1303.049622,536.266849,-0.000000,9474.636058
1303.049940,766.095498,592.164754,9252.574275
1303.050259,995.924147,666.185348,9400.615463
1303.050578,919.314598,1036.288319,9030.512492
1303.050897,919.314598,962.267725,8734.430116
1303.051216,842.705048,888.247130,8808.450710
1303.051534,0.000000,666.185348,8586.388927
1303.051853,306.438199,444.123565,8882.471304
1303.052172,76.609550,518.144159,9400.615463
1303.052491,76.609550,370.102971,9474.636058
1303.052810,153.219100,592.164754,9474.636058
1303.053128,-459.657299,518.144159,9622.677246
1303.053447,0.000000,1258.350101,9770.718434
1303.053766,76.609550,1332.370696,9622.677246
1303.054085,153.219100,1184.329507,9622.677246
1303.054404,0.000000,1036.288319,9474.636058
1303.054723,612.876398,592.164754,9548.656652
1303.055041,229.828649,296.082377,9696.697840
1303.055360,76.609550,-0.000000,9992.780217
1303.055679,0.000000,296.082377,10066.800811
1303.055998,306.438199,296.082377,9918.759623
1303.056317,995.924147,444.123565,9622.677246
1303.056635,536.266849,592.164754,9474.636058
1303.056954,995.924147,1110.308913,9326.594869
1303.057273,766.095498,740.205942,9252.574275
1303.057592,612.876398,518.144159,8956.491898
1303.057910,1072.533697,444.123565,9030.512492
1303.058229,612.876398,148.041188,9178.553681
1303.058548,612.876398,-0.000000,9400.615463
1303.058866,306.438199,148.041188,9474.636058
1303.059185,459.657299,-0.000000,9474.636058
1303.059504,1455.581446,444.123565,9844.739029
1303.059823,995.924147,740.205942,9474.636058
1303.060142,536.266849,592.164754,9548.656652
1303.060460,995.924147,1036.288319,9474.636058
1303.060779,766.095498,592.164754,9104.533087
1303.061098,919.314598,296.082377,9030.512492
1303.061417,689.485948,-0.000000,9400.615463
1303.061736,536.266849,-0.000000,9474.636058
1303.062054,612.876398,-0.000000,9548.656652
1303.062373,766.095498,-74.020594,9474.636058
1303.062692,612.876398,148.041188,9474.636058
1303.063011,459.657299,592.164754,9178.553681
1303.063330,919.314598,814.226536,8734.430116
1303.063648,995.924147,888.247130,8364.327145
1303.063967,1378.971896,370.102971,8068.244768
1303.064286,766.095498,518.144159,8142.265362
1303.064605,459.657299,444.123565,8438.347739
1303.064924,0.000000,-74.020594,8660.409521
1303.065242,229.828649,-74.020594,9030.512492
1303.065561,-612.876398,-592.164754,9400.615463
1303.065880,-306.438199,-74.020594,9400.615463
1303.066199,-229.828649,222.061783,9326.594869
1303.066518,0.000000,222.061783,9474.636058
1303.066836,153.219100,222.061783,9252.574275
1303.067155,536.266849,370.102971,9030.512492
1303.067474,459.657299,-0.000000,8956.491898
1303.067793,612.876398,-74.020594,9030.512492
1303.068112,689.485948,-370.102971,9178.553681
1303.068431,536.266849,-370.102971,9696.697840
1303.068749,383.047749,-222.061783,9548.656652
1303.069068,842.705048,-74.020594,9474.636058
1303.069387,612.876398,-0.000000,9400.615463
1303.069706,689.485948,444.123565,9104.533087
1303.070025,995.924147,296.082377,8586.388927
1303.070343,1072.533697,296.082377,8512.368333
1303.070662,919.314598,-0.000000,8956.491898
1303.070981,306.438199,-74.020594,8956.491898
1303.071300,306.438199,-222.061783,9474.636058
1303.071619,229.828649,-222.061783,9400.615463
1303.071937,-153.219100,-222.061783,9622.677246
1303.072256,0.000000,296.082377,9918.759623
1303.072575,229.828649,740.205942,9474.636058
1303.072894,766.095498,666.185348,9178.553681
1303.073213,689.485948,1036.288319,9400.615463
1303.073531,842.705048,814.226536,9104.533087
1303.073850,689.485948,666.185348,9030.512492
1303.074169,766.095498,444.123565,9400.615463
1303.074488,459.657299,518.144159,9622.677246
1303.074807,766.095498,-0.000000,9622.677246
1303.075125,919.314598,-0.000000,9474.636058
1303.075444,229.828649,148.041188,9844.739029
1303.075763,612.876398,444.123565,9548.656652
1303.076082,919.314598,592.164754,9252.574275
1303.076401,689.485948,962.267725,9104.533087
1303.076719,842.705048,1036.288319,8882.471304
1303.077038,919.314598,740.205942,8586.388927
1303.077357,383.047749,518.144159,8808.450710
1303.077676,766.095498,740.205942,9030.512492
1303.077995,919.314598,592.164754,9030.512492
1303.078313,229.828649,222.061783,9400.615463
1303.078632,153.219100,296.082377,9696.697840
1303.078951,842.705048,444.123565,9622.677246
1303.079270,229.828649,592.164754,9548.656652
1303.079589,383.047749,962.267725,9474.636058
1303.079907,383.047749,962.267725,9400.615463
1303.080226,536.266849,740.205942,9326.594869
1303.080545,536.266849,-0.000000,9326.594869
1303.080864,306.438199,-0.000000,9326.594869
1303.081183,459.657299,-0.000000,9474.636058
1303.081501,76.609550,-148.041188,9548.656652
1303.081820,153.219100,222.061783,9252.574275
1303.082139,459.657299,666.185348,9178.553681
1303.082458,383.047749,666.185348,9030.512492
