#time,accel_x,accel_y,accel_z
1672.482984,7737.564530,5107.421000,-3849.070898
1672.483302,4290.134789,-4811.338623,11547.212695
1672.483619,-1225.752797,-11769.274478,14211.954086
1672.483936,-5745.716235,-14656.077652,13767.830521
1672.484254,-6665.030833,-15470.304188,20355.663405
1672.484571,-8733.488677,-18061.024985,24870.919651
1672.484888,-8120.612279,-15618.345376,25981.228564
1672.485206,-6741.640382,-7402.059420,23612.569550
1672.485523,-6511.811733,-0.000000,16432.571912
1672.485840,-3140.991542,8216.285956,2664.741391
1672.486158,3140.991542,12065.356855,-666.185348
1672.486475,6358.592633,13175.665768,3997.112087
1672.486792,6435.202183,15174.221811,-2738.761985
1672.487109,8044.002729,16506.592507,-2812.782580
1672.487427,7584.345430,12361.439231,-1776.494261
1672.487744,6741.640382,5329.482782,1850.514855
1672.488061,3907.087040,-1628.453072,9696.697840
1672.488379,-459.657299,-6661.853478,13027.624579
1672.488696,-2757.943793,-9992.780217,14582.057057
1672.489013,-3830.477490,-11843.295072,11917.315666
1672.489331,-6511.811733,-14730.098246,16506.592507
1672.489648,-5362.668486,-15322.262999,25315.043216
1672.489965,-5898.935335,-9030.512492,21169.889941
1672.490283,-4826.401637,-2294.638420,10955.047942
1672.490600,-2681.334243,2368.659014,7698.141797
1672.490917,76.609550,5255.462188,5551.544565
1672.491234,4519.963438,9622.677246,6957.935855
1672.491552,6588.421283,14359.995275,1776.494261
1672.491869,9806.022374,14656.077652,2368.659014
1672.492186,10189.070123,14211.954086,814.226536
1672.492504,10955.165621,10362.883188,-444.123565
1672.492821,7967.393179,7105.977043,666.185348
1672.493138,3753.867940,3108.864956,4441.235652
1672.493456,842.705048,-3997.112087,7772.162391
1672.493773,-2681.334243,-9844.739029,5995.668130
1672.494090,-5669.106685,-16432.571912,15914.427753
1672.494408,-9346.365076,-21539.992912,25833.187376
1672.494725,-9422.974625,-21021.848753,28423.908173
1672.495042,-8350.440928,-13693.809927,24500.816680
1672.495359,-8044.002729,-4441.235652,16358.551318
1672.495677,-3907.087040,-0.000000,13027.624579
1672.495994,612.876398,7624.121203,10955.047942
1672.496311,6588.421283,13471.748144,8438.347739
1672.496629,10342.289223,21910.095883,2516.700203
1672.496946,13406.671215,25611.125593,-1850.514855
1672.497263,14019.547613,23020.404796,-5847.626942
1672.497581,14555.814462,16432.571912,-3627.009116
1672.497898,9346.365076,8290.306550,-10140.821405
1672.498215,4060.306139,-3552.988522,2072.576638
1672.498533,1149.143247,-14804.118840,11103.089130
1672.498850,-3753.867940,-21465.972318,10955.047942
1672.499167,-6971.469032,-31236.690752,22058.137072
1672.499484,-10112.460574,-31754.834912,36714.214723
1672.499802,-8427.050478,-22946.384202,33827.411549
1672.500119,-11721.261119,-11029.068536,22502.260637
1672.500436,-8120.612279,-3775.050304,19467.416275
1672.500754,-5822.325785,7550.100608,9696.697840
1672.501071,229.828649,20947.828159,4737.318029
1672.501388,8963.317327,26647.413912,3849.070898
1672.501706,9806.022374,32643.082042,-5033.400406
1672.502023,13483.280765,27165.558071,-4441.235652
1672.502340,12257.527968,23020.404796,-7698.141797
1672.502658,11491.432470,11325.150913,-12435.459826
1672.502975,5669.106685,3330.926739,-5477.523971
1672.503292,2145.067394,-17172.777854,16062.468941
1672.503609,-5745.716235,-22798.343014,11621.233289
1672.503927,-6588.421283,-25981.228564,15618.345376
1672.504244,-8733.488677,-32421.020260,32865.143825
1672.504561,-13406.671215,-24426.796086,36714.214723
1672.504879,-12870.404366,-19097.313304,32050.917289
1672.505196,-15781.567259,-7698.141797,20947.828159
1672.505513,-10572.117872,2812.782580,11325.150913
1672.505831,-3140.991542,15470.304188,5181.441594
1672.506148,5132.839837,25907.207970,4663.297435
1672.506465,8963.317327,31384.731941,-1406.391290
1672.506783,12487.356617,31162.670158,-7105.977043
1672.507100,16088.005458,31606.793723,-14952.160028
1672.507417,19765.263848,19467.416275,-12139.377449
1672.507734,15245.300410,10658.965565,-10807.006753
1672.508052,6281.983084,-1850.514855,-11769.274478
1672.508369,3983.696590,-20281.642811,15174.221811
1672.508686,-8733.488677,-23538.548956,14137.933492
1672.509004,-6588.421283,-31088.649564,24870.919651
1672.509321,-9346.365076,-28719.990550,34641.638086
1672.509638,-13100.233016,-27905.764013,40489.265027
1672.509956,-13330.061665,-23686.590144,35381.844028
1672.510273,-15321.909960,-11991.336260,18431.127956
1672.510590,-5975.544884,296.082377,16210.510130
1672.510908,4903.011187,20947.828159,8956.491898
1672.511225,9729.412825,40415.244433,-7846.182985
1672.511542,17390.367805,36640.194129,-1184.329507
1672.511859,16624.272307,34493.596897,-14063.912898
1672.512177,23212.693589,32717.102636,-25315.043216
1672.512494,22829.645840,19097.313304,-16506.592507
1672.512811,16394.443657,2294.638420,-9548.656652
1672.513129,3753.867940,-16210.510130,-10362.883188
1672.513446,-306.438199,-26869.475695,18135.045579
1672.513763,-7660.954980,-26869.475695,27979.784608
1672.514081,-10265.679673,-29608.237680,35011.741057
1672.514398,-10035.851024,-30792.567187,41673.594535
1672.514715,-12487.356617,-27905.764013,45448.644839
1672.515033,-16241.224558,-17690.922014,34641.638086
1672.515350,-13713.109414,-6291.750507,18209.066173
1672.515667,-3294.210641,9844.739029,13693.809927
1672.515984,9193.145976,28423.908173,6883.915261
1672.516302,8733.488677,49001.633360,-8586.388927
1672.516619,15245.300410,42339.779882,-9178.553681
1672.516936,17543.586904,34641.638086,-18209.066173
1672.517254,20684.578446,26351.331535,-27387.619854
1672.517571,15858.176809,10436.903782,-22872.363608
1672.517888,5209.449386,-14434.015869,4811.338623
1672.518206,-1532.190996,-32717.102636,11917.315666
1672.518523,-10878.556072,-33235.246796,15396.283594
1672.518840,-10189.070123,-27683.702231,35307.823433
1672.519158,-14862.252661,-25611.125593,45004.521274
1672.519475,-12104.308868,-29978.340651,49593.798114
1672.519792,-17160.539155,-21910.095883,32791.123231
1672.520109,-15092.081311,-11325.150913,23982.672521
1672.520427,-9269.755526,1924.535449,15766.386565
1672.520744,3677.258390,23538.548956,7254.018232
1672.521061,7354.516781,38712.770767,-9918.759623
1672.521379,10265.679673,44708.438897,-888.247130
1672.521696,12870.404366,39452.976709,-23316.487173
1672.522013,19305.606550,29608.237680,-29978.340651
1672.522331,19918.482948,14804.118840,-18135.045579
1672.522648,4749.792088,-888.247130,-5107.421000
1672.522965,1072.533697,-28423.908173,12139.377449
1672.523283,-10189.070123,-34271.535115,19097.313304
1672.523600,-10418.898773,-29238.134709,30940.608376
1672.523917,-17543.586904,-26499.372724,46632.974346
1672.524234,-14709.033562,-24278.754898,52628.642476
1672.524552,-12410.747068,-19541.436869,33457.308578
1672.524869,-11414.822920,-7476.080014,16728.654289
1672.525186,-5056.230287,1702.473667,21095.869347
1672.525504,2221.676944,20207.622217,8660.409521
1672.525821,8120.612279,34715.658680,-13619.789333
1672.526138,7814.174080,38712.770767,-5033.400406
1672.526456,12487.356617,33531.329173,-11769.274478
1672.526773,18309.682402,31014.628970,-29756.278868
1672.527090,22829.645840,19985.560434,-30570.505405
1672.527408,10495.508323,-1258.350101,-1480.411884
1672.527725,2757.943793,-31458.752535,18135.045579
1672.528042,-10189.070123,-31976.896694,7105.977043
1672.528359,-4443.353888,-30422.464216,32421.020260
1672.528677,-15934.786358,-26277.310941,43672.150578
1672.528994,-17620.196454,-20207.622217,43450.088795
1672.529311,-8580.269578,-18653.189738,32198.958477
1672.529629,-8963.317327,-7105.977043,11991.336260
1672.529946,-689.485948,3997.112087,14878.139434
1672.530263,7814.174080,13767.830521,16358.551318
1672.530581,12870.404366,22798.343014,-1480.411884
1672.530898,8656.879127,38120.606013,-17024.736666
1672.531215,14709.033562,32198.958477,-12435.459826
1672.531532,17543.586904,26721.434506,-20503.704593
1672.531850,22063.550342,18209.066173,-22428.240043
1672.532167,11797.870669,-0.000000,-11917.315666
1672.532485,919.314598,-22132.157666,11695.253884
1672.532802,-4060.306139,-31828.855506,16432.571912
1672.533120,-7584.345430,-28571.949361,19393.395680
1672.533437,-9499.584175,-32198.958477,41155.450375
1672.533754,-15168.690860,-23686.590144,46929.056723
1672.534072,-14249.376263,-19763.498651,33309.267390
1672.534389,-9116.536426,-9474.636058,20947.828159
1672.534707,-1838.629195,6069.688724,15248.242405
1672.535024,7048.078582,20355.663405,14878.139434
1672.535341,8580.269578,25759.166782,-1480.411884
1672.535659,6588.421283,33457.308578,-14137.933492
1672.535976,9422.974625,29312.155303,-6587.832884
1672.536294,10801.946522,26129.269753,-14285.974681
1672.536611,19305.606550,19023.292709,-19615.457463
1672.536928,9039.926876,2664.741391,-13323.706956
1672.537246,-229.828649,-15766.386565,9770.718434
1672.537563,-6052.154434,-27979.784608,17542.880825
1672.537881,-6971.469032,-31754.834912,20355.663405
1672.538198,-8963.317327,-32939.164419,37380.400071
1672.538515,-14709.033562,-22428.240043,45226.583056
1672.538833,-12334.137518,-17542.880825,29830.299463
1672.539150,-12410.747068,-3997.112087,15322.262999
1672.539468,-6358.592633,74.020594,12657.521608
1672.539785,689.485948,9548.656652,14508.036463
1672.540102,9806.022374,22576.281231,5551.544565
1672.540420,6971.469032,37898.544230,-17246.798449
1672.540737,9269.755526,36566.173535,-7328.038826
1672.541055,11491.432470,29016.072926,-13693.809927
1672.541372,18922.558801,24796.899057,-19467.416275
1672.541689,12180.918418,7698.141797,-12435.459826
1672.542007,-3217.601092,-9474.636058,6513.812290
1672.542324,-3447.429741,-32272.979071,19763.498651
1672.542642,-7890.783629,-28719.990550,16580.613101
1672.542959,-10878.556072,-30718.546593,32272.979071
1672.543276,-13253.452115,-28719.990550,49075.653955
1672.543594,-12104.308868,-15988.448347,34567.617491
1672.543911,-13559.890315,-7698.141797,17912.983796
1672.544229,-10265.679673,-2664.741391,13619.789333
1672.544546,-2604.724693,7179.997637,14137.933492
1672.544863,8810.098227,18579.169144,9622.677246
1672.545181,9039.926876,29904.320057,-4663.297435
1672.545498,9422.974625,36048.029375,-7105.977043
1672.545816,12334.137518,31532.773129,-16358.551318
1672.546133,19152.387450,26425.352129,-15396.283594
1672.546450,19841.873398,14137.933492,-15544.324782
1672.546768,689.485948,-1258.350101,-7031.956449
1672.547085,1532.190996,-33383.287984,21688.034101
1672.547403,-7967.393179,-29016.072926,15470.304188
1672.547720,-7584.345430,-32569.061448,24648.857869
1672.548037,-12334.137518,-37232.358883,45522.665433
1672.548355,-14096.157163,-25018.960840,46410.912563
1672.548672,-14019.547613,-13397.727550,25092.981434
1672.548990,-11797.870669,-4367.215058,15988.448347
1672.549307,-4366.744339,1628.453072,18431.127956
1672.549624,8350.440928,15248.242405,14730.098246
1672.549942,11414.822920,32791.123231,-4441.235652
1672.550259,9116.536426,43005.965230,-6069.688724
1672.550577,14632.424012,33679.370361,-10288.862594
1672.550894,19688.654299,29312.155303,-19911.539840
1672.551211,23825.569988,18949.272115,-14211.954086
1672.551529,9576.193725,9400.615463,-15914.427753
1672.551846,2604.724693,-15988.448347,-148.041188
1672.552164,-1302.362347,-31680.814318,16136.489536
1672.552481,-8120.612279,-34271.535115,22724.322419
1672.552798,-8580.269578,-33901.432144,39526.997303
1672.553116,-13866.328514,-28868.031738,43450.088795
1672.553433,-13406.671215,-27905.764013,33827.411549
1672.553751,-16088.005458,-13619.789333,21465.972318
1672.554068,-13559.890315,-4737.318029,13767.830521
1672.554385,1762.019645,11103.089130,13989.892304
1672.554703,8427.050478,30496.484810,-1776.494261
1672.555020,6894.859482,41525.553346,-4589.276840
1672.555338,10648.727422,32346.999665,-7550.100608
1672.555655,20454.749797,32495.040854,-18135.045579
1672.555972,18156.463303,26129.269753,-25463.084405
1672.556290,12947.013916,4811.338623,-13027.624579
1672.556607,6511.811733,-9548.656652,-7550.100608
1672.556925,-2451.505594,-20947.828159,7476.080014
1672.557242,-7967.393179,-29312.155303,22206.178260
1672.557559,-7354.516781,-34641.638086,35529.885216
1672.557877,-10112.460574,-32865.143825,43154.006419
1672.558194,-15398.519510,-27387.619854,39823.079680
1672.558512,-16930.710506,-24796.899057,31902.876100
1672.558829,-13483.280765,-13397.727550,20429.683999
1672.559146,-6741.640382,1406.391290,19763.498651
1672.559464,7737.564530,23908.651927,12213.398043
1672.559781,10035.851024,48631.530389,-16210.510130
1672.560099,14709.033562,47817.303853,-5921.647536
1672.560416,16777.491406,35381.844028,-16728.654289
1672.560733,23365.912689,30644.525999,-24796.899057
1672.561051,18999.168350,17542.880825,-25611.125593
1672.561368,6665.030833,-1702.473667,-7698.141797
1672.561686,1072.533697,-28645.969955,8364.327145
1672.562003,-5822.325785,-32198.958477,14656.077652
1672.562321,-8810.098227,-32272.979071,35085.761651
1672.562638,-10725.336972,-28942.052332,50408.024650
1672.562955,-14249.376263,-25018.960840,44930.500679
1672.563273,-13100.233016,-19837.519246,35307.823433
1672.563590,-14709.033562,-10807.006753,24574.837274
1672.563908,-11568.042020,2072.576638,17024.736666
1672.564225,3524.039291,17320.819043,10436.903782
1672.564542,6894.859482,39971.120868,-10436.903782
1672.564860,13100.233016,43450.088795,296.082377
1672.565177,15168.690860,39008.853143,-14878.139434
1672.565495,18233.072852,36270.091158,-35233.802839
1672.565812,19535.435199,15470.304188,-23760.610738
1672.566129,4060.306139,-2072.576638,-6291.750507
1672.566447,1685.410096,-29238.134709,19615.457463
1672.566764,-11951.089769,-33679.370361,7402.059420
1672.567082,-6511.811733,-32569.061448,31754.834912
1672.567399,-10955.165621,-26721.434506,45152.562462
1672.567716,-17007.320056,-24278.754898,48039.365636
1672.568034,-11568.042020,-23612.569550,37676.482448
1672.568351,-13406.671215,-10510.924376,18801.230927
1672.568669,-8886.707777,-1554.432478,18949.272115
1672.568986,1225.752797,16654.633695,16728.654289
1672.569303,13636.499864,33679.370361,-2146.597232
1672.569621,10035.851024,43820.191766,-11103.089130
1672.569938,13406.671215,37158.338288,-11177.109724
1672.570256,18616.120601,29756.278868,-27091.537477
1672.570573,22829.645840,22946.384202,-30052.361245
1672.570890,10725.336972,3034.844362,-13693.809927
1672.571208,3140.991542,-22872.363608,7920.203579
1672.571525,-4979.620737,-31236.690752,12731.542202
1672.571843,-8810.098227,-36862.255912,27165.558071
1672.572160,-9959.241474,-35085.761651,47373.180288
1672.572477,-16700.881856,-22576.281231,49371.736331
1672.572795,-12563.966167,-18505.148550,41969.676911
1672.573112,-13789.718964,-14656.077652,17172.777854
1672.573430,-9576.193725,-6735.874072,17024.736666
1672.573747,1455.581446,9030.512492,22798.343014
1672.574064,9806.022374,31754.834912,-962.267725
1672.574382,7584.345430,45078.541868,-20133.601622
1672.574699,14479.204912,39452.976709,-4737.318029
1672.575017,18999.168350,32050.917289,-19319.375086
1672.575334,22753.036291,24500.816680,-32124.937883
1672.575651,11951.089769,4811.338623,-19393.395680
1672.575969,4290.134789,-18283.086767,4515.256246
1672.576286,-2757.943793,-31902.876100,9992.780217
1672.576604,-5898.935335,-34493.596897,21391.951724
1672.576921,-6511.811733,-33753.390955,43079.985824
1672.577238,-16624.272307,-20725.766376,45596.686027
1672.577556,-12717.185267,-23094.425390,40711.326810
1672.577873,-15245.300410,-17098.757260,22132.157666
1672.578191,-10878.556072,-8660.409521,16580.613101
1672.578508,-1072.533697,9252.574275,18283.086767
1672.578825,9422.974625,32124.937883,-296.082377
1672.579143,10189.070123,39897.100274,-12213.398043
1672.579460,12334.137518,35011.741057,-7105.977043
1672.579778,14862.252661,36196.070564,-24130.713709
1672.580095,18003.244203,27683.702231,-30422.464216
1672.580412,14249.376263,4515.256246,-16358.551318
1672.580730,4979.620737,-16950.716072,3627.009116
1672.581047,-3983.696590,-29016.072926,12139.377449
1672.581365,-9882.631924,-33531.329173,22058.137072
1672.581682,-6741.640382,-36418.132346,43450.088795
1672.581999,-16777.491406,-22576.281231,44190.294737
1672.582317,-15858.176809,-20651.745782,42339.779882
1672.582634,-17237.148705,-14211.954086,21836.075289
1672.582952,-11491.432470,-11103.089130,15470.304188
1672.583269,-3907.087040,3330.926739,28423.908173
1672.583586,6588.421283,28423.908173,8882.471304
1672.583904,6894.859482,49075.653955,-21910.095883
1672.584221,14938.862211,40489.265027,-6735.874072
1672.584539,18616.120601,34789.679274,-17690.922014
1672.584856,17926.634653,27979.784608,-30422.464216
1672.585173,18003.244203,6809.894666,-20133.601622
1672.585491,5975.544884,-10955.047942,-6439.791695
1672.585808,3140.991542,-31680.814318,16580.613101
1672.586126,-7507.735880,-34345.555709,21317.931130
1672.586443,-7584.345430,-40785.347404,41303.491564
1672.586760,-10725.336972,-24352.775492,49741.839302
1672.587078,-14325.985813,-17542.880825,39823.079680
1672.587395,-12257.527968,-14582.057057,27165.558071
1672.587713,-7507.735880,-3108.864956,15026.180623
