#time,accel_x,accel_y,accel_z
1483.008872,995.924147,-0.000000,9400.615463
1483.009189,1455.581446,-74.020594,9400.615463
1483.009507,1225.752797,518.144159,9104.533087
1483.009824,1915.238745,814.226536,9178.553681
1483.010141,1532.190996,592.164754,9030.512492
1483.010459,1225.752797,-0.000000,8956.491898
1483.010776,689.485948,148.041188,9400.615463
1483.011093,1378.971896,-0.000000,9548.656652
1483.011410,1455.581446,-0.000000,9622.677246
1483.011728,1378.971896,-0.000000,9844.739029
1483.012045,1149.143247,-74.020594,9844.739029
1483.012362,842.705048,-148.041188,9844.739029
1483.012680,1072.533697,-0.000000,9696.697840
1483.012997,1455.581446,296.082377,9622.677246
1483.013314,1302.362347,666.185348,9326.594869
1483.013631,1532.190996,666.185348,8882.471304
1483.013949,919.314598,1036.288319,8734.430116
1483.014266,1378.971896,222.061783,8660.409521
1483.014583,995.924147,-0.000000,9474.636058
1483.014901,842.705048,-0.000000,9696.697840
1483.015218,1608.800546,-222.061783,9770.718434
1483.015535,689.485948,-296.082377,9548.656652
1483.015853,536.266849,-0.000000,9696.697840
1483.016170,689.485948,222.061783,9474.636058
1483.016487,919.314598,666.185348,9326.594869
1483.016804,1608.800546,814.226536,8660.409521
1483.017122,612.876398,1184.329507,8734.430116
1483.017439,842.705048,1110.308913,8586.388927
1483.017756,919.314598,888.247130,9104.533087
1483.018074,689.485948,370.102971,9104.533087
1483.018391,229.828649,-0.000000,9548.656652
1483.018708,383.047749,-0.000000,9918.759623
1483.019025,612.876398,222.061783,9992.780217
1483.019343,766.095498,370.102971,9548.656652
1483.019660,766.095498,888.247130,9474.636058
1483.019977,459.657299,1110.308913,8734.430116
1483.020295,612.876398,1036.288319,8512.368333
1483.020612,229.828649,518.144159,8512.368333
1483.020929,383.047749,222.061783,9252.574275
1483.021246,-76.609550,74.020594,9696.697840
1483.021564,-459.657299,148.041188,9696.697840
1483.021881,-306.438199,370.102971,9844.739029
1483.022198,0.000000,-148.041188,10066.800811
1483.022516,-153.219100,-370.102971,9918.759623
1483.022833,76.609550,-222.061783,10140.821405
1483.023150,76.609550,-0.000000,9474.636058
1483.023467,383.047749,222.061783,9474.636058
1483.023785,383.047749,370.102971,9548.656652
1483.024102,766.095498,-0.000000,9622.677246
1483.024419,306.438199,740.205942,9326.594869
1483.024737,612.876398,296.082377,9104.533087
1483.025054,383.047749,296.082377,9178.553681
1483.025371,1072.533697,74.020594,9622.677246
1483.025689,1302.362347,-0.000000,9252.574275
1483.026006,1378.971896,-444.123565,9326.594869
1483.026323,1225.752797,-370.102971,9474.636058
1483.026640,1378.971896,-592.164754,9770.718434
1483.026958,1149.143247,148.041188,9400.615463
1483.027275,919.314598,592.164754,9548.656652
1483.027592,1149.143247,444.123565,9400.615463
1483.027910,1149.143247,666.185348,9178.553681
1483.028227,995.924147,222.061783,9474.636058
1483.028544,919.314598,-0.000000,9474.636058
1483.028861,1302.362347,-74.020594,9474.636058
1483.029179,1225.752797,-0.000000,9252.574275
1483.029496,1608.800546,-0.000000,9326.594869
1483.029813,1532.190996,-0.000000,9326.594869
1483.030130,1838.629195,-0.000000,9326.594869
1483.030448,1762.019645,-0.000000,9622.677246
1483.030765,1302.362347,666.185348,9178.553681
1483.031082,1532.190996,1036.288319,8956.491898
1483.031399,1762.019645,1184.329507,8882.471304
1483.031717,1532.190996,222.061783,8956.491898
1483.032034,919.314598,148.041188,8734.430116
1483.032351,842.705048,-518.144159,9104.533087
1483.032668,842.705048,-296.082377,9400.615463
1483.032986,1149.143247,-74.020594,9474.636058
1483.033303,1072.533697,444.123565,9474.636058
1483.033620,153.219100,-0.000000,9326.594869
1483.033937,306.438199,148.041188,9548.656652
1483.034255,153.219100,-148.041188,9696.697840
1483.034572,153.219100,222.061783,9104.533087
1483.034889,459.657299,888.247130,8956.491898
1483.035206,-306.438199,666.185348,9030.512492
1483.035524,-153.219100,-0.000000,9326.594869
1483.035841,0.000000,-370.102971,9548.656652
1483.036158,-306.438199,-518.144159,9474.636058
1483.036475,-459.657299,-518.144159,9548.656652
1483.036792,0.000000,148.041188,9548.656652
1483.037110,76.609550,-444.123565,9918.759623
1483.037427,0.000000,-74.020594,9918.759623
1483.037744,76.609550,-0.000000,9622.677246
1483.038061,383.047749,148.041188,9622.677246
1483.038379,536.266849,518.144159,9178.553681
1483.038696,689.485948,444.123565,9326.594869
1483.039013,766.095498,296.082377,9474.636058
1483.039330,459.657299,222.061783,9548.656652
1483.039648,919.314598,-74.020594,9104.533087
1483.039965,1149.143247,-0.000000,9474.636058
1483.040282,1302.362347,-0.000000,9622.677246
1483.040599,995.924147,-370.102971,9548.656652
1483.040917,536.266849,-518.144159,9474.636058
1483.041234,689.485948,-370.102971,10066.800811
1483.041551,1072.533697,-0.000000,9992.780217
1483.041868,1149.143247,740.205942,9844.739029
1483.042186,995.924147,666.185348,9326.594869
1483.042503,919.314598,296.082377,9400.615463
1483.042820,1072.533697,-148.041188,9696.697840
1483.043137,995.924147,-148.041188,10066.800811
1483.043455,1378.971896,-0.000000,9622.677246
1483.043772,1378.971896,666.185348,9178.553681
1483.044089,1072.533697,296.082377,8882.471304
1483.044406,1072.533697,-296.082377,9548.656652
1483.044724,842.705048,-444.123565,9622.677246
1483.045041,842.705048,-592.164754,10362.883188
1483.045358,995.924147,296.082377,9770.718434
1483.045675,842.705048,1184.329507,9844.739029
1483.045993,1608.800546,666.185348,9178.553681
1483.046310,1532.190996,370.102971,9326.594869
1483.046627,919.314598,148.041188,9178.553681
1483.046944,1302.362347,370.102971,9104.533087
1483.047262,1302.362347,888.247130,8734.430116
1483.047579,1532.190996,1110.308913,9252.574275
1483.047896,1302.362347,592.164754,9696.697840
1483.048213,919.314598,-0.000000,9770.718434
1483.048531,76.609550,74.020594,9548.656652
1483.048848,766.095498,666.185348,9696.697840
1483.049165,1072.533697,1036.288319,9548.656652
1483.049482,766.095498,962.267725,9104.533087
1483.049800,383.047749,592.164754,8956.491898
1483.050117,229.828649,148.041188,9178.553681
1483.050434,306.438199,148.041188,9326.594869
1483.050751,689.485948,518.144159,9474.636058
1483.051069,536.266849,814.226536,8734.430116
1483.051386,76.609550,370.102971,9252.574275
1483.051703,-459.657299,-148.041188,9918.759623
1483.052020,-306.438199,-222.061783,9918.759623
1483.052338,-306.438199,-222.061783,9918.759623
1483.052655,229.828649,-0.000000,9622.677246
1483.052972,306.438199,518.144159,9326.594869
1483.053289,689.485948,370.102971,9474.636058
1483.053607,842.705048,370.102971,9030.512492
1483.053924,612.876398,296.082377,8882.471304
1483.054241,536.266849,666.185348,9030.512492
1483.054558,919.314598,962.267725,8956.491898
1483.054876,689.485948,592.164754,9178.553681
1483.055193,306.438199,296.082377,9400.615463
1483.055510,229.828649,-0.000000,9474.636058
1483.055827,459.657299,-74.020594,9474.636058
1483.056144,612.876398,148.041188,9400.615463
1483.056462,612.876398,-0.000000,9474.636058
1483.056779,459.657299,296.082377,9400.615463
1483.057096,919.314598,518.144159,9400.615463
1483.057413,995.924147,740.205942,8956.491898
1483.057731,1225.752797,222.061783,8808.450710
1483.058048,459.657299,740.205942,9178.553681
1483.058365,383.047749,740.205942,9400.615463
1483.058682,842.705048,740.205942,9474.636058
1483.059000,689.485948,222.061783,9622.677246
1483.059317,459.657299,-0.000000,9696.697840
1483.059634,766.095498,-0.000000,9474.636058
1483.059951,919.314598,-0.000000,9696.697840
1483.060269,1302.362347,-74.020594,9844.739029
1483.060586,995.924147,-0.000000,9696.697840
1483.060903,1072.533697,518.144159,9474.636058
1483.061220,1302.362347,814.226536,9326.594869
1483.061538,1378.971896,740.205942,9104.533087
1483.061855,1302.362347,444.123565,9400.615463
1483.062172,766.095498,222.061783,9178.553681
1483.062489,1149.143247,222.061783,9400.615463
1483.062807,459.657299,-0.000000,9844.739029
1483.063124,689.485948,-222.061783,10066.800811
1483.063441,995.924147,-222.061783,10140.821405
1483.063758,842.705048,-0.000000,9770.718434
1483.064076,995.924147,-0.000000,9696.697840
1483.064393,766.095498,222.061783,9696.697840
1483.064710,766.095498,-0.000000,9474.636058
1483.065027,383.047749,370.102971,9400.615463
1483.065345,842.705048,-222.061783,9622.677246
1483.065662,0.000000,-0.000000,9992.780217
1483.065979,0.000000,-0.000000,9918.759623
1483.066296,153.219100,-0.000000,9474.636058
1483.066614,459.657299,-0.000000,9474.636058
1483.066931,383.047749,-444.123565,9844.739029
1483.067248,383.047749,-296.082377,9770.718434
1483.067565,536.266849,-222.061783,9548.656652
1483.067883,536.266849,-0.000000,9622.677246
1483.068200,842.705048,-370.102971,9474.636058
1483.068517,842.705048,-0.000000,9178.553681
1483.068834,919.314598,518.144159,8734.430116
1483.069152,1302.362347,518.144159,8956.491898
1483.069469,1149.143247,518.144159,8956.491898
1483.069786,1608.800546,-0.000000,9326.594869
1483.070103,995.924147,-0.000000,8808.450710
1483.070421,995.924147,-222.061783,9326.594869
1483.070738,1072.533697,-0.000000,9252.574275
1483.071055,995.924147,-222.061783,9474.636058
1483.071372,995.924147,-148.041188,9400.615463
1483.071690,766.095498,-0.000000,9400.615463
1483.072007,689.485948,444.123565,9178.553681
1483.072324,995.924147,296.082377,9252.574275
1483.072641,689.485948,370.102971,8882.471304
1483.072959,1225.752797,518.144159,8956.491898
1483.073276,612.876398,222.061783,8808.450710
1483.073593,689.485948,-0.000000,9030.512492
1483.073910,536.266849,-0.000000,9178.553681
1483.074228,766.095498,-148.041188,9474.636058
1483.074545,689.485948,-444.123565,9326.594869
1483.074862,766.095498,222.061783,9400.615463
1483.075179,459.657299,-74.020594,9400.615463
1483.075497,766.095498,592.164754,9400.615463
1483.075814,842.705048,518.144159,9178.553681
1483.076131,689.485948,444.123565,8956.491898
1483.076448,689.485948,370.102971,8808.450710
1483.076765,536.266849,814.226536,8956.491898
1483.077083,612.876398,518.144159,8808.450710
1483.077400,919.314598,-0.000000,9474.636058
1483.077717,383.047749,-74.020594,9696.697840
1483.078034,459.657299,-0.000000,9696.697840
1483.078352,153.219100,-0.000000,9770.718434
1483.078669,536.266849,592.164754,9844.739029
1483.078986,842.705048,518.144159,9548.656652
1483.079303,459.657299,666.185348,9326.594869
1483.079621,536.266849,962.267725,9178.553681
1483.079938,536.266849,740.205942,9030.512492
1483.080255,919.314598,666.185348,9474.636058
1483.080572,766.095498,518.144159,9474.636058
1483.080890,612.876398,444.123565,9548.656652
1483.081207,383.047749,222.061783,9770.718434
1483.081524,0.000000,-148.041188,9770.718434
1483.081841,306.438199,-0.000000,10066.800811
1483.082159,459.657299,-0.000000,10436.903782
1483.082476,536.266849,740.205942,9622.677246
1483.082793,459.657299,740.205942,9696.697840
1483.083110,612.876398,444.123565,9844.739029
1483.083428,1455.581446,444.123565,9696.697840
1483.083745,1532.190996,592.164754,10140.821405
1483.084062,1225.752797,740.205942,9474.636058
1483.084379,1455.581446,962.267725,9474.636058
1483.084697,1225.752797,592.164754,9548.656652
1483.085014,1302.362347,-0.000000,9770.718434
1483.085331,1149.143247,-222.061783,9992.780217
1483.085648,842.705048,-296.082377,9770.718434
1483.085966,919.314598,370.102971,9918.759623
1483.086283,1225.752797,222.061783,9548.656652
1483.086600,1072.533697,296.082377,9918.759623
1483.086917,1072.533697,296.082377,9474.636058
1483.087235,1072.533697,444.123565,9474.636058
1483.087552,842.705048,222.061783,9104.533087
1483.087869,1149.143247,592.164754,9252.574275
1483.088186,919.314598,-0.000000,9474.636058
1483.088504,842.705048,-0.000000,9400.615463
1483.088821,536.266849,-0.000000,9326.594869
1483.089138,612.876398,-74.020594,9548.656652
1483.089455,459.657299,-74.020594,9696.697840
1483.089773,766.095498,-74.020594,9844.739029
1483.090090,689.485948,-0.000000,9696.697840
1483.090407,536.266849,148.041188,9474.636058
1483.090724,689.485948,370.102971,8956.491898
1483.091042,766.095498,814.226536,8734.430116
1483.091359,995.924147,814.226536,8512.368333
1483.091676,1072.533697,518.144159,8438.347739
1483.091993,766.095498,666.185348,8660.409521
1483.092311,536.266849,370.102971,9030.512492
1483.092628,383.047749,-0.000000,9178.553681
1483.092945,306.438199,-518.144159,9474.636058
1483.093262,689.485948,-296.082377,9474.636058
1483.093580,306.438199,-148.041188,9474.636058
1483.093897,229.828649,-74.020594,9326.594869
1483.094214,536.266849,148.041188,9178.553681
1483.094531,766.095498,444.123565,8660.409521
1483.094849,766.095498,518.144159,8660.409521
1483.095166,536.266849,592.164754,8660.409521
1483.095483,306.438199,222.061783,8882.471304
1483.095800,459.657299,-148.041188,9548.656652
1483.096118,153.219100,-0.000000,9622.677246
1483.096435,76.609550,-222.061783,9474.636058
1483.096752,229.828649,-74.020594,9548.656652
1483.097069,766.095498,-296.082377,9622.677246
1483.097386,459.657299,-222.061783,9548.656652
1483.097704,689.485948,-0.000000,9548.656652
1483.098021,995.924147,-0.000000,9326.594869
1483.098338,995.924147,222.061783,9474.636058
1483.098655,995.924147,444.123565,9474.636058
1483.098973,919.314598,370.102971,9474.636058
1483.099290,1455.581446,518.144159,9474.636058
1483.099607,1149.143247,370.102971,9474.636058
1483.099924,1072.533697,148.041188,9474.636058
1483.100242,1378.971896,-222.061783,9474.636058
1483.100559,1149.143247,-296.082377,9548.656652
1483.100876,1149.143247,-0.000000,9474.636058
1483.101193,1225.752797,-222.061783,9770.718434
1483.101511,1072.533697,296.082377,9400.615463
1483.101828,766.095498,296.082377,9622.677246
1483.102145,842.705048,370.102971,9548.656652
1483.102462,995.924147,222.061783,9400.615463
1483.102780,919.314598,370.102971,9474.636058
1483.103097,1225.752797,-0.000000,9474.636058
1483.103414,383.047749,148.041188,9400.615463
1483.103731,842.705048,296.082377,9622.677246
1483.104049,919.314598,-0.000000,9696.697840
1483.104366,689.485948,222.061783,9696.697840
1483.104683,766.095498,-148.041188,9548.656652
1483.105000,1072.533697,444.123565,9548.656652
1483.105318,1225.752797,592.164754,9400.615463
1483.105635,1608.800546,888.247130,9474.636058
1483.105952,1225.752797,1110.308913,9104.533087
1483.106269,1302.362347,740.205942,8660.409521
1483.106587,1302.362347,888.247130,8660.409521
1483.106904,995.924147,370.102971,8956.491898
1483.107221,766.095498,370.102971,9178.553681
1483.107538,612.876398,370.102971,9474.636058
1483.107856,76.609550,296.082377,9622.677246
1483.108173,383.047749,148.041188,9548.656652
1483.108490,0.000000,-0.000000,9844.739029
1483.108807,229.828649,222.061783,9696.697840
1483.109125,0.000000,222.061783,9548.656652
1483.109442,153.219100,666.185348,9696.697840
1483.109759,383.047749,592.164754,9400.615463
1483.110076,459.657299,740.205942,8956.491898
1483.110394,995.924147,370.102971,9178.553681
1483.110711,153.219100,148.041188,9252.574275
1483.111028,459.657299,-222.061783,9548.656652
1483.111345,229.828649,-0.000000,9474.636058
1483.111663,76.609550,-0.000000,9622.677246
1483.111980,0.000000,-0.000000,9548.656652
1483.112297,153.219100,-222.061783,9474.636058
1483.112614,0.000000,-296.082377,9622.677246
1483.112932,383.047749,-74.020594,9622.677246
1483.113249,383.047749,-222.061783,9326.594869
1483.113566,536.266849,-0.000000,9326.594869
1483.113883,612.876398,-74.020594,9548.656652
1483.114201,689.485948,148.041188,9474.636058
1483.114518,536.266849,148.041188,9326.594869
1483.114835,1072.533697,-0.000000,9400.615463
1483.115152,1072.533697,-74.020594,9474.636058
1483.115470,1532.190996,-74.020594,9474.636058
1483.115787,1149.143247,-222.061783,9474.636058
1483.116104,1225.752797,-0.000000,9474.636058
1483.116421,995.924147,-0.000000,9548.656652
1483.116739,1149.143247,-0.000000,9548.656652
1483.117056,1378.971896,-74.020594,9252.574275
1483.117373,1302.362347,296.082377,9252.574275
1483.117690,1302.362347,296.082377,9178.553681
1483.118007,1225.752797,296.082377,9252.574275
1483.118325,1072.533697,296.082377,9474.636058
1483.118642,383.047749,-0.000000,9474.636058
1483.118959,1149.143247,-0.000000,9400.615463
1483.119276,1608.800546,-0.000000,9326.594869
1483.119594,1302.362347,-74.020594,9696.697840
1483.119911,1608.800546,-74.020594,9548.656652
1483.120228,1608.800546,222.061783,9400.615463
1483.120545,1455.581446,814.226536,9178.553681
1483.120863,1532.190996,666.185348,8808.450710
1483.121180,1532.190996,888.247130,8734.430116
1483.121497,1149.143247,444.123565,8660.409521
1483.121814,1225.752797,518.144159,9400.615463
1483.122132,1149.143247,370.102971,9326.594869
1483.122449,689.485948,370.102971,9548.656652
1483.122766,536.266849,148.041188,9696.697840
1483.123083,229.828649,-74.020594,9770.718434
