#time,accel_x,accel_y,accel_z
1070.478710,-612.876398,-4293.194464,12731.542202
1070.479029,-919.314598,-2886.803174,13471.748144
1070.479348,-995.924147,-740.205942,13397.727550
1070.479667,-842.705048,2368.659014,10955.047942
1070.479986,-842.705048,4515.256246,9104.533087
1070.480305,-306.438199,5995.668130,8808.450710
1070.480624,229.828649,6439.791695,5921.647536
1070.480943,842.705048,5773.606348,4367.215058
1070.481262,2068.457845,2590.720797,6217.729913
1070.481581,2451.505594,-0.000000,7254.018232
1070.481899,2451.505594,-2072.576638,7550.100608
1070.482218,2451.505594,-3627.009116,9474.636058
1070.482537,2374.896044,-5329.482782,11621.233289
1070.482856,1302.362347,-4811.338623,12583.501014
1070.483175,383.047749,-3552.988522,13249.686362
1070.483494,-536.266849,-1702.473667,12657.521608
1070.483813,-919.314598,962.267725,11251.130318
1070.484132,-919.314598,2738.761985,9696.697840
1070.484451,-842.705048,4737.318029,9474.636058
1070.484769,-1532.190996,5033.400406,6661.853478
1070.485088,-536.266849,4071.132681,6217.729913
1070.485407,612.876398,1924.535449,7105.977043
1070.485726,1455.581446,-444.123565,7624.121203
1070.486045,2374.896044,-3404.947333,9326.594869
1070.486364,2221.676944,-3404.947333,10807.006753
1070.486683,2757.943793,-3034.844362,11399.171507
1070.487002,2528.115143,-1554.432478,9992.780217
1070.487321,2298.286494,-0.000000,11473.192101
1070.487639,1762.019645,1776.494261,11769.274478
1070.487958,459.657299,4589.276840,8364.327145
1070.488277,-383.047749,5477.523971,7920.203579
1070.488596,-612.876398,5477.523971,9104.533087
1070.488915,-1685.410096,5033.400406,6883.915261
1070.489234,-1608.800546,2442.679609,7031.956449
1070.489553,-1225.752797,-148.041188,8660.409521
1070.489872,-1302.362347,-2960.823768,9474.636058
1070.490191,-153.219100,-4737.318029,9918.759623
1070.490509,153.219100,-4589.276840,11843.295072
1070.490828,995.924147,-3627.009116,12361.439231
1070.491147,1378.971896,-1702.473667,10955.047942
1070.491466,1838.629195,-814.226536,11547.212695
1070.491785,1225.752797,1702.473667,10732.986159
1070.492104,842.705048,4959.379811,7624.121203
1070.492423,306.438199,6291.750507,6069.688724
1070.492742,0.000000,5699.585753,6365.771101
1070.493061,-612.876398,3923.091493,6587.832884
1070.493379,-842.705048,1406.391290,6883.915261
1070.493698,-1455.581446,-2220.617826,9474.636058
1070.494017,-1685.410096,-4737.318029,10066.800811
1070.494336,-1378.971896,-5773.606348,11325.150913
1070.494655,-1149.143247,-6587.832884,13249.686362
1070.494974,0.000000,-5921.647536,13323.706956
1070.495293,0.000000,-4219.173869,12731.542202
1070.495612,612.876398,-1406.391290,12065.356855
1070.495931,1455.581446,1924.535449,9474.636058
1070.496249,1685.410096,5699.585753,6365.771101
1070.496568,1915.238745,7476.080014,4589.276840
1070.496887,2068.457845,7328.038826,3997.112087
1070.497206,1532.190996,6143.709319,3034.844362
1070.497525,1378.971896,2886.803174,4071.132681
1070.497844,689.485948,-740.205942,7031.956449
1070.498163,0.000000,-3775.050304,8808.450710
1070.498482,-995.924147,-5551.544565,10881.027347
1070.498801,-612.876398,-5921.647536,13323.706956
1070.499119,0.000000,-5255.462188,14063.912898
1070.499438,-689.485948,-3478.967927,13101.645173
1070.499757,-229.828649,-962.267725,13027.624579
1070.500076,153.219100,2072.576638,10955.047942
1070.500395,842.705048,5847.626942,7550.100608
1070.500714,1532.190996,7550.100608,6217.729913
1070.501033,1915.238745,7920.203579,4737.318029
1070.501352,2374.896044,6957.935855,2960.823768
1070.501671,3140.991542,4071.132681,3997.112087
1070.501989,2604.724693,296.082377,6143.709319
1070.502308,2451.505594,-3404.947333,7402.059420
1070.502627,1762.019645,-5255.462188,9844.739029
1070.502946,995.924147,-6069.688724,12879.583391
1070.503265,0.000000,-5995.668130,13619.789333
1070.503584,-536.266849,-4293.194464,14211.954086
1070.503903,-536.266849,-1776.494261,14952.160028
1070.504222,-995.924147,962.267725,12509.480420
1070.504540,-1762.019645,3330.926739,9918.759623
1070.504859,-1302.362347,5107.421000,9400.615463
1070.505178,-842.705048,5995.668130,7846.182985
1070.505497,0.000000,5181.441594,5625.565159
1070.505816,1302.362347,3256.906145,5773.606348
1070.506135,2068.457845,666.185348,7031.956449
1070.506453,2604.724693,-1184.329507,6661.853478
1070.506772,2834.553343,-3478.967927,9178.553681
1070.507091,2604.724693,-4219.173869,10807.006753
1070.507410,1838.629195,-3108.864956,11177.109724
1070.507729,1532.190996,-2368.659014,12139.377449
1070.508048,153.219100,-962.267725,12805.562797
1070.508366,-995.924147,1628.453072,11251.130318
1070.508685,-2451.505594,3775.050304,9992.780217
1070.509004,-2374.896044,4959.379811,9770.718434
1070.509323,-2451.505594,5033.400406,8142.265362
1070.509642,-1762.019645,4663.297435,7476.080014
1070.509961,-766.095498,2072.576638,8290.306550
1070.510279,229.828649,-148.041188,8586.388927
1070.510598,1225.752797,-1850.514855,8438.347739
1070.510917,2757.943793,-3478.967927,9474.636058
1070.511236,3140.991542,-3701.029710,10881.027347
1070.511555,2528.115143,-3404.947333,10140.821405
1070.511874,2451.505594,-1850.514855,10732.986159
1070.512192,1608.800546,296.082377,10658.965565
1070.512511,1378.971896,2738.761985,9178.553681
1070.512830,76.609550,4367.215058,8068.244768
1070.513149,-766.095498,4367.215058,8142.265362
1070.513468,-1685.410096,3849.070898,7031.956449
1070.513787,-1685.410096,1554.432478,7031.956449
1070.514105,-1532.190996,-666.185348,8512.368333
1070.514424,-1225.752797,-2960.823768,8956.491898
1070.514743,-1225.752797,-4515.256246,9474.636058
1070.515062,-153.219100,-5403.503377,11695.253884
1070.515381,1149.143247,-4663.297435,12361.439231
1070.515700,1608.800546,-3034.844362,11547.212695
1070.516018,2451.505594,-1036.288319,11103.089130
1070.516337,2604.724693,1850.514855,10362.883188
1070.516656,2145.067394,4885.359217,6661.853478
1070.516975,1685.410096,6439.791695,5625.565159
1070.517294,1838.629195,7105.977043,4959.379811
1070.517613,995.924147,6217.729913,3923.091493
1070.517931,306.438199,3108.864956,4367.215058
1070.518250,-459.657299,-222.061783,7402.059420
1070.518569,-1225.752797,-2664.741391,8512.368333
1070.518888,-1991.848295,-4959.379811,10140.821405
1070.519207,-1915.238745,-6291.750507,13471.748144
1070.519526,-1532.190996,-5699.585753,14730.098246
1070.519844,-689.485948,-3701.029710,13693.809927
1070.520163,76.609550,-962.267725,13471.748144
1070.520482,1072.533697,1776.494261,12213.398043
1070.520801,1532.190996,5255.462188,7920.203579
1070.521120,2451.505594,7328.038826,5995.668130
1070.521439,2451.505594,6661.853478,5107.421000
1070.521757,2221.676944,6439.791695,3552.988522
1070.522076,2451.505594,3923.091493,4219.173869
1070.522395,2298.286494,444.123565,5551.544565
1070.522714,1532.190996,-3034.844362,8364.327145
1070.523033,459.657299,-5699.585753,10288.862594
1070.523352,-153.219100,-7179.997637,13693.809927
1070.523670,-766.095498,-6735.874072,14656.077652
1070.523989,-1225.752797,-5107.421000,14952.160028
1070.524308,-1072.533697,-2812.782580,15396.283594
1070.524627,-1302.362347,148.041188,13915.871710
1070.524946,-1149.143247,4441.235652,11103.089130
1070.525265,-153.219100,7031.956449,8364.327145
1070.525583,1762.019645,8216.285956,6439.791695
1070.525902,2298.286494,7105.977043,4589.276840
1070.526221,3217.601092,4663.297435,4589.276840
1070.526540,3140.991542,1184.329507,4959.379811
1070.526859,3217.601092,-1480.411884,6069.688724
1070.527178,3140.991542,-3997.112087,8142.265362
1070.527496,2298.286494,-5033.400406,11251.130318
1070.527815,919.314598,-4515.256246,12139.377449
1070.528134,536.266849,-3182.885551,12731.542202
1070.528453,-536.266849,-1406.391290,13323.706956
1070.528772,-1302.362347,1110.308913,12361.439231
1070.529091,-2528.115143,3404.947333,10288.862594
1070.529409,-2451.505594,5255.462188,9326.594869
1070.529728,-2374.896044,5329.482782,8438.347739
1070.530047,-1685.410096,4885.359217,6883.915261
1070.530366,-536.266849,3552.988522,6291.750507
1070.530685,919.314598,1480.411884,6735.874072
1070.531004,1302.362347,-1332.370696,7105.977043
1070.531322,1378.971896,-3627.009116,8660.409521
1070.531641,1915.238745,-4145.153275,10214.842000
1070.531960,1378.971896,-3923.091493,10584.944971
1070.532279,1378.971896,-2812.782580,11251.130318
1070.532598,919.314598,-1628.453072,12213.398043
1070.532917,0.000000,1036.288319,10288.862594
1070.533235,-766.095498,2516.700203,8512.368333
1070.533554,-1149.143247,3256.906145,7698.141797
1070.533873,-2221.676944,3849.070898,7254.018232
1070.534192,-1991.848295,2368.659014,6661.853478
1070.534511,-1685.410096,814.226536,7105.977043
1070.534830,-1225.752797,-1850.514855,8068.244768
1070.535148,-306.438199,-4219.173869,8734.430116
1070.535467,612.876398,-4811.338623,10362.883188
1070.535786,1608.800546,-4663.297435,11621.233289
1070.536105,2374.896044,-3404.947333,11029.068536
1070.536424,2757.943793,-1628.453072,10510.924376
1070.536743,2987.772442,962.267725,11177.109724
1070.537061,2374.896044,3404.947333,8660.409521
1070.537380,2374.896044,5403.503377,7105.977043
1070.537699,1685.410096,6957.935855,6291.750507
1070.538018,1532.190996,6217.729913,5181.441594
1070.538337,1072.533697,3997.112087,4367.215058
1070.538656,306.438199,592.164754,7031.956449
1070.538974,0.000000,-2146.597232,8142.265362
1070.539293,0.000000,-3775.050304,9400.615463
1070.539612,0.000000,-5181.441594,12139.377449
1070.539931,76.609550,-5181.441594,13545.768739
1070.540250,612.876398,-3256.906145,13027.624579
1070.540569,1225.752797,-814.226536,12361.439231
1070.540887,1838.629195,1776.494261,11917.315666
1070.541206,2145.067394,4515.256246,8808.450710
1070.541525,2221.676944,6735.874072,6957.935855
1070.541844,1608.800546,7179.997637,5847.626942
1070.542163,1072.533697,6735.874072,4737.318029
1070.542482,1225.752797,3997.112087,4737.318029
1070.542800,0.000000,1110.308913,6809.894666
1070.543119,-383.047749,-1406.391290,8142.265362
1070.543438,-689.485948,-3404.947333,9622.677246
1070.543757,-1225.752797,-5477.523971,13175.665768
1070.544076,-1378.971896,-5995.668130,15174.221811
1070.544395,-1608.800546,-4737.318029,14211.954086
1070.544713,-1532.190996,-2886.803174,14952.160028
1070.545032,-1302.362347,74.020594,13989.892304
1070.545351,-919.314598,3478.967927,10510.924376
1070.545670,0.000000,6069.688724,7920.203579
1070.545989,612.876398,7476.080014,6809.894666
1070.546308,1149.143247,7179.997637,4145.153275
1070.546626,1608.800546,4959.379811,3552.988522
1070.546945,1915.238745,1110.308913,5625.565159
1070.547264,1991.848295,-1554.432478,7328.038826
1070.547583,2068.457845,-3627.009116,9252.574275
1070.547902,1532.190996,-5477.523971,12139.377449
1070.548221,1149.143247,-5033.400406,14137.933492
1070.548539,1225.752797,-3775.050304,13767.830521
1070.548858,919.314598,-2072.576638,14359.995275
1070.549177,766.095498,370.102971,13471.748144
1070.549496,383.047749,3849.070898,10584.944971
1070.549815,536.266849,6365.771101,7994.224174
1070.550134,1072.533697,6883.915261,6735.874072
1070.550452,995.924147,6143.709319,4811.338623
1070.550771,1149.143247,4367.215058,4367.215058
1070.551090,1991.848295,1554.432478,4959.379811
1070.551409,2298.286494,-1776.494261,6143.709319
1070.551728,1608.800546,-4441.235652,8734.430116
1070.552047,1532.190996,-5921.647536,11695.253884
1070.552365,1225.752797,-5773.606348,12583.501014
1070.552684,383.047749,-4737.318029,12805.562797
1070.553003,-306.438199,-2516.700203,13915.871710
1070.553322,-612.876398,-592.164754,13323.706956
1070.553641,-1532.190996,3182.885551,9400.615463
1070.553960,-919.314598,5773.606348,8586.388927
1070.554278,-1149.143247,5995.668130,7105.977043
1070.554597,-1378.971896,5847.626942,4367.215058
1070.554916,-459.657299,2590.720797,5477.523971
1070.555235,-383.047749,-296.082377,7031.956449
1070.555554,0.000000,-2738.761985,7105.977043
1070.555873,383.047749,-4293.194464,8586.388927
1070.556191,1072.533697,-4885.359217,10732.986159
1070.556510,842.705048,-4811.338623,11399.171507
1070.556829,536.266849,-3108.864956,12139.377449
1070.557148,76.609550,-888.247130,12065.356855
1070.557467,-229.828649,1554.432478,11177.109724
1070.557786,-689.485948,3849.070898,8586.388927
1070.558104,-612.876398,5699.585753,8068.244768
1070.558423,-919.314598,6661.853478,6291.750507
1070.558742,-689.485948,5625.565159,4663.297435
1070.559061,153.219100,3182.885551,5107.421000
1070.559380,459.657299,814.226536,6365.771101
1070.559699,1378.971896,-2072.576638,7105.977043
1070.560017,1149.143247,-4441.235652,9548.656652
1070.560336,1302.362347,-5181.441594,11917.315666
1070.560655,1072.533697,-4885.359217,11843.295072
1070.560974,1455.581446,-3849.070898,12509.480420
1070.561293,1149.143247,-1554.432478,13249.686362
1070.561612,306.438199,1776.494261,10510.924376
1070.561930,383.047749,4737.318029,8068.244768
1070.562249,76.609550,5773.606348,7550.100608
1070.562568,76.609550,6217.729913,6291.750507
1070.562887,-306.438199,4441.235652,5033.400406
1070.563206,-689.485948,1480.411884,6587.832884
1070.563525,-153.219100,-1258.350101,8216.285956
1070.563843,229.828649,-3478.967927,8956.491898
1070.564162,536.266849,-4811.338623,11473.192101
1070.564481,1225.752797,-5699.585753,13841.851115
1070.564800,1455.581446,-4515.256246,13175.665768
1070.565119,1915.238745,-2590.720797,12509.480420
1070.565438,1685.410096,-592.164754,12953.603985
1070.565756,1225.752797,2738.761985,10288.862594
1070.566075,1072.533697,5477.523971,7698.141797
1070.566394,766.095498,7031.956449,7031.956449
1070.566713,536.266849,6291.750507,5995.668130
1070.567032,229.828649,4515.256246,5255.462188
1070.567351,459.657299,1702.473667,6439.791695
1070.567669,306.438199,-1406.391290,8290.306550
1070.567988,153.219100,-2960.823768,9104.533087
1070.568307,689.485948,-3997.112087,11399.171507
1070.568626,536.266849,-5181.441594,13323.706956
1070.568945,766.095498,-3627.009116,13397.727550
1070.569264,766.095498,-1702.473667,13397.727550
1070.569582,919.314598,962.267725,12953.603985
1070.569901,995.924147,4515.256246,10288.862594
1070.570220,612.876398,6957.935855,7105.977043
1070.570539,842.705048,8216.285956,6587.832884
1070.570858,536.266849,6883.915261,4959.379811
1070.571177,612.876398,3627.009116,4515.256246
1070.571495,536.266849,1184.329507,6587.832884
1070.571814,306.438199,-1628.453072,7476.080014
1070.572133,76.609550,-4293.194464,8512.368333
1070.572452,0.000000,-5773.606348,11769.274478
1070.572771,0.000000,-6291.750507,13545.768739
1070.573090,-383.047749,-4885.359217,13249.686362
1070.573408,-153.219100,-2738.761985,13989.892304
1070.573727,-689.485948,-0.000000,12953.603985
1070.574046,-612.876398,3034.844362,9992.780217
1070.574365,76.609550,4811.338623,7476.080014
1070.574684,-306.438199,6143.709319,7031.956449
1070.575003,0.000000,5699.585753,5181.441594
1070.575321,229.828649,4293.194464,4959.379811
1070.575640,459.657299,1628.453072,5847.626942
1070.575959,919.314598,-1480.411884,6957.935855
1070.576278,306.438199,-3701.029710,8438.347739
1070.576597,766.095498,-5107.421000,11473.192101
1070.576916,1455.581446,-5995.668130,11917.315666
1070.577234,0.000000,-5329.482782,11547.212695
1070.577553,229.828649,-4071.132681,13767.830521
1070.577872,-306.438199,-148.041188,11547.212695
1070.578191,-229.828649,3108.864956,8956.491898
1070.578510,76.609550,5329.482782,7402.059420
1070.578829,0.000000,7179.997637,6513.812290
1070.579147,459.657299,6291.750507,3552.988522
1070.579466,612.876398,4145.153275,3923.091493
1070.579785,919.314598,666.185348,6513.812290
1070.580104,459.657299,-1628.453072,6661.853478
1070.580423,153.219100,-3552.988522,8512.368333
1070.580742,1149.143247,-5107.421000,11251.130318
1070.581060,536.266849,-5403.503377,12731.542202
1070.581379,612.876398,-4367.215058,12879.583391
1070.581698,459.657299,-2072.576638,13323.706956
1070.582017,459.657299,592.164754,11991.336260
1070.582336,-383.047749,3775.050304,9918.759623
1070.582655,-229.828649,5699.585753,8438.347739
1070.582973,76.609550,6513.812290,7105.977043
1070.583292,0.000000,5551.544565,5255.462188
1070.583611,459.657299,2886.803174,5995.668130
1070.583930,1302.362347,814.226536,6661.853478
1070.584249,1225.752797,-1702.473667,7031.956449
1070.584568,1532.190996,-3775.050304,9548.656652
1070.584886,1532.190996,-4959.379811,11843.295072
1070.585205,1072.533697,-4885.359217,12287.418637
1070.585524,1378.971896,-3627.009116,12731.542202
1070.585843,1225.752797,-1036.288319,13693.809927
1070.586162,689.485948,1332.370696,11399.171507
1070.586481,842.705048,3627.009116,9474.636058
1070.586799,-383.047749,5551.544565,8808.450710
1070.587118,-766.095498,5847.626942,6587.832884
1070.587437,-689.485948,4441.235652,5921.647536
1070.587756,0.000000,2072.576638,6809.894666
1070.588075,0.000000,-222.061783,7402.059420
1070.588394,383.047749,-1258.350101,7550.100608
1070.588712,1225.752797,-3552.988522,9548.656652
1070.589031,1225.752797,-3775.050304,11547.212695
1070.589350,1532.190996,-3701.029710,11547.212695
1070.589669,1302.362347,-2442.679609,11991.336260
1070.589988,995.924147,222.061783,11843.295072
1070.590307,612.876398,2590.720797,9474.636058
1070.590625,459.657299,4885.359217,8660.409521
1070.590944,153.219100,6291.750507,8882.471304
