#time,accel_x,accel_y,accel_z
955.807916,-995.924147,-888.247130,11103.089130
955.808235,-1915.238745,-666.185348,11547.212695
955.808553,-1608.800546,-296.082377,11843.295072
955.808872,-2068.457845,-222.061783,11843.295072
955.809191,-1072.533697,444.123565,11029.068536
955.809510,-229.828649,666.185348,9696.697840
955.809829,995.924147,1036.288319,8512.368333
955.810148,1991.848295,1332.370696,7624.121203
955.810467,2528.115143,1258.350101,6217.729913
955.810786,2911.162892,1332.370696,6217.729913
955.811105,2987.772442,888.247130,6365.771101
955.811424,2145.067394,814.226536,6809.894666
955.811743,1302.362347,740.205942,7476.080014
955.812062,459.657299,296.082377,8364.327145
955.812380,-842.705048,-296.082377,10066.800811
955.812699,-2145.067394,-740.205942,11399.171507
955.813018,-2145.067394,-888.247130,12731.542202
955.813337,-2987.772442,-740.205942,12805.562797
955.813656,-2834.553343,-370.102971,12879.583391
955.813975,-1915.238745,296.082377,11843.295072
955.814294,0.000000,1184.329507,9844.739029
955.814613,1072.533697,1628.453072,8290.306550
955.814932,1762.019645,1998.556043,7179.997637
955.815251,2451.505594,1332.370696,6587.832884
955.815570,3140.991542,1184.329507,6143.709319
955.815888,2757.943793,592.164754,6735.874072
955.816207,1915.238745,-0.000000,7254.018232
955.816526,1532.190996,-148.041188,8660.409521
955.816845,0.000000,-814.226536,9844.739029
955.817164,-842.705048,-740.205942,11251.130318
955.817483,-1532.190996,-814.226536,11991.336260
955.817802,-2451.505594,740.205942,11917.315666
955.818121,-2068.457845,-0.000000,12213.398043
955.818440,-1608.800546,74.020594,11325.150913
955.818759,-689.485948,-74.020594,12139.377449
955.819078,842.705048,666.185348,9918.759623
955.819396,1762.019645,2220.617826,8142.265362
955.819715,2757.943793,1850.514855,7105.977043
955.820034,3677.258390,1554.432478,6439.791695
955.820353,3677.258390,1110.308913,6217.729913
955.820672,3140.991542,666.185348,6291.750507
955.820991,2604.724693,370.102971,7105.977043
955.821310,1915.238745,1036.288319,8142.265362
955.821629,1072.533697,444.123565,8808.450710
955.821948,-536.266849,148.041188,9770.718434
955.822267,-1608.800546,-740.205942,12139.377449
955.822586,-2221.676944,-1332.370696,12657.521608
955.822904,-2298.286494,-814.226536,12287.418637
955.823223,-1762.019645,-0.000000,12139.377449
955.823542,-1072.533697,888.247130,11251.130318
955.823861,0.000000,1628.453072,9104.533087
955.824180,1378.971896,1702.473667,7772.162391
955.824499,2451.505594,1332.370696,7031.956449
955.824818,2911.162892,1110.308913,6217.729913
955.825137,3524.039291,518.144159,6217.729913
955.825456,2911.162892,222.061783,7031.956449
955.825775,1915.238745,518.144159,7772.162391
955.826094,689.485948,222.061783,8438.347739
955.826413,0.000000,-222.061783,9622.677246
955.826731,-1302.362347,-148.041188,10955.047942
955.827050,-2221.676944,-222.061783,10955.047942
955.827369,-2757.943793,-0.000000,11769.274478
955.827688,-2604.724693,-0.000000,11917.315666
955.828007,-1762.019645,-0.000000,11843.295072
955.828326,-919.314598,444.123565,10807.006753
955.828645,76.609550,814.226536,9474.636058
955.828964,1302.362347,1332.370696,8142.265362
955.829283,2145.067394,1480.411884,7031.956449
955.829602,3140.991542,1332.370696,6217.729913
955.829921,3217.601092,1480.411884,5699.585753
955.830239,2528.115143,1110.308913,6291.750507
955.830558,2068.457845,518.144159,6883.915261
955.830877,1149.143247,-0.000000,7772.162391
955.831196,-153.219100,-370.102971,9030.512492
955.831515,-995.924147,-962.267725,10732.986159
955.831834,-1915.238745,-1036.288319,11843.295072
955.832153,-2068.457845,-814.226536,12435.459826
955.832472,-1915.238745,-74.020594,12435.459826
955.832791,-1302.362347,370.102971,11769.274478
955.833110,76.609550,1184.329507,10140.821405
955.833429,1302.362347,1998.556043,8290.306550
955.833747,2221.676944,2146.597232,7179.997637
955.834066,3064.381992,1702.473667,6661.853478
955.834385,3294.210641,1110.308913,6513.812290
955.834704,2911.162892,592.164754,6957.935855
955.835023,2451.505594,148.041188,7476.080014
955.835342,1991.848295,-0.000000,8142.265362
955.835661,1072.533697,-148.041188,9474.636058
955.835980,-229.828649,-518.144159,10362.883188
955.836298,-1149.143247,-962.267725,11547.212695
955.836617,-1915.238745,-1036.288319,12065.356855
955.836936,-2298.286494,-962.267725,12361.439231
955.837255,-2298.286494,-740.205942,12435.459826
955.837574,-1455.581446,-74.020594,11547.212695
955.837892,-459.657299,296.082377,9918.759623
955.838211,306.438199,592.164754,8734.430116
955.838530,1685.410096,1332.370696,8142.265362
955.838849,1991.848295,1110.308913,6883.915261
955.839168,2451.505594,1258.350101,6217.729913
955.839487,2068.457845,962.267725,6439.791695
955.839805,1915.238745,740.205942,7476.080014
955.840124,459.657299,-0.000000,7476.080014
955.840443,-383.047749,-222.061783,9400.615463
955.840762,-1685.410096,-740.205942,10584.944971
955.841081,-2298.286494,-0.000000,11547.212695
955.841400,-2681.334243,-518.144159,11769.274478
955.841718,-2528.115143,-518.144159,12361.439231
955.842037,-2145.067394,-888.247130,12879.583391
955.842356,-1225.752797,148.041188,11399.171507
955.842675,459.657299,1480.411884,9326.594869
955.842994,1608.800546,2220.617826,7328.038826
955.843312,2987.772442,1702.473667,7476.080014
955.843631,3600.648841,1628.453072,5477.523971
955.843950,3830.477490,444.123565,5995.668130
955.844269,3524.039291,-0.000000,6439.791695
955.844588,3217.601092,444.123565,7105.977043
955.844907,2298.286494,148.041188,7624.121203
955.845225,1072.533697,-0.000000,9474.636058
955.845544,-383.047749,-592.164754,10436.903782
955.845863,-1378.971896,-1480.411884,11621.233289
955.846182,-1378.971896,-1480.411884,12065.356855
955.846501,-1378.971896,-296.082377,12583.501014
955.846819,-1302.362347,444.123565,11991.336260
955.847138,-383.047749,1036.288319,10955.047942
955.847457,612.876398,1332.370696,9252.574275
955.847776,1302.362347,1184.329507,7698.141797
955.848095,2374.896044,1554.432478,7105.977043
955.848414,2987.772442,1110.308913,6143.709319
955.848732,2681.334243,1184.329507,5847.626942
955.849051,2374.896044,296.082377,6587.832884
955.849370,1608.800546,-0.000000,7550.100608
955.849689,0.000000,-148.041188,8364.327145
955.850008,-1072.533697,-74.020594,9622.677246
955.850326,-2145.067394,-592.164754,11251.130318
955.850645,-2911.162892,-444.123565,11917.315666
955.850964,-3294.210641,-444.123565,12361.439231
955.851283,-3140.991542,-0.000000,12435.459826
955.851602,-2528.115143,222.061783,11843.295072
955.851921,-1455.581446,962.267725,10214.842000
955.852239,153.219100,1554.432478,8734.430116
955.852558,1532.190996,1850.514855,7550.100608
955.852877,2298.286494,1998.556043,6587.832884
955.853196,2834.553343,1702.473667,5847.626942
955.853515,3064.381992,1184.329507,6439.791695
955.853833,2681.334243,666.185348,7105.977043
955.854152,2374.896044,296.082377,7994.224174
955.854471,1378.971896,-148.041188,9104.533087
955.854790,612.876398,-518.144159,10584.944971
955.855109,153.219100,-740.205942,11547.212695
955.855428,-1302.362347,-518.144159,11769.274478
955.855746,-1532.190996,-444.123565,12065.356855
955.856065,-919.314598,-296.082377,11917.315666
955.856384,-306.438199,222.061783,11399.171507
955.856703,766.095498,444.123565,10066.800811
955.857022,1762.019645,1110.308913,8586.388927
955.857341,2834.553343,1184.329507,7772.162391
955.857659,3140.991542,1036.288319,7105.977043
955.857978,4366.744339,592.164754,7105.977043
955.858297,3294.210641,666.185348,7105.977043
955.858616,2451.505594,592.164754,7624.121203
955.858935,1532.190996,518.144159,7698.141797
955.859253,-306.438199,444.123565,8660.409521
955.859572,-995.924147,-740.205942,10066.800811
955.859891,-2298.286494,-962.267725,11621.233289
955.860210,-2757.943793,-1184.329507,12805.562797
955.860529,-2604.724693,-592.164754,12879.583391
955.860848,-2604.724693,-74.020594,12213.398043
955.861166,-1915.238745,444.123565,11399.171507
955.861485,-459.657299,1332.370696,9696.697840
955.861804,306.438199,2072.576638,7698.141797
955.862123,1378.971896,2072.576638,6661.853478
955.862442,2834.553343,1850.514855,6069.688724
955.862760,2528.115143,1480.411884,5921.647536
955.863079,2374.896044,592.164754,6587.832884
955.863398,1838.629195,222.061783,7698.141797
955.863717,842.705048,-222.061783,8364.327145
955.864036,153.219100,-148.041188,9770.718434
955.864355,-766.095498,-370.102971,11103.089130
955.864673,-1378.971896,-222.061783,11695.253884
955.864992,-1685.410096,-296.082377,11695.253884
955.865311,-1532.190996,-148.041188,11769.274478
955.865630,-153.219100,148.041188,11621.233289
955.865949,76.609550,296.082377,10436.903782
955.866267,1225.752797,370.102971,9030.512492
955.866586,2451.505594,814.226536,8290.306550
955.866905,2987.772442,888.247130,7254.018232
955.867224,3753.867940,740.205942,6513.812290
955.867543,3600.648841,666.185348,6439.791695
955.867862,3217.601092,444.123565,6661.853478
955.868180,2298.286494,148.041188,7179.997637
955.868499,1378.971896,-444.123565,8068.244768
955.868818,0.000000,-888.247130,9400.615463
955.869137,-1455.581446,-1554.432478,10881.027347
955.869456,-2145.067394,-1702.473667,12583.501014
955.869774,-2604.724693,-1406.391290,12731.542202
955.870093,-2145.067394,-814.226536,12657.521608
955.870412,-1838.629195,-0.000000,11843.295072
955.870731,-995.924147,1184.329507,9992.780217
955.871050,383.047749,1998.556043,7920.203579
955.871369,1608.800546,2294.638420,6513.812290
955.871687,3140.991542,1998.556043,5551.544565
955.872006,3370.820191,1850.514855,4885.359217
955.872325,3294.210641,888.247130,5551.544565
955.872644,2681.334243,518.144159,6069.688724
955.872963,2068.457845,-0.000000,7105.977043
955.873281,766.095498,-148.041188,8068.244768
955.873600,0.000000,-222.061783,9696.697840
955.873919,-1225.752797,-222.061783,10732.986159
955.874238,-1762.019645,-0.000000,11547.212695
955.874557,-1838.629195,148.041188,11695.253884
955.874876,-2145.067394,888.247130,11917.315666
955.875194,-919.314598,962.267725,11177.109724
955.875513,229.828649,1702.473667,9622.677246
955.875832,1149.143247,1628.453072,8956.491898
955.876151,2374.896044,1480.411884,7846.182985
955.876470,3600.648841,1702.473667,6957.935855
955.876789,4136.915689,1628.453072,6513.812290
955.877107,3983.696590,1110.308913,6661.853478
955.877426,3217.601092,518.144159,7476.080014
955.877745,2068.457845,-0.000000,7994.224174
955.878064,919.314598,-666.185348,9770.718434
955.878383,-459.657299,-962.267725,11029.068536
955.878701,-1455.581446,-1036.288319,12435.459826
955.879020,-2298.286494,-1406.391290,13323.706956
955.879339,-2451.505594,-1184.329507,13693.809927
955.879658,-2451.505594,-888.247130,13841.851115
955.879977,-1685.410096,-0.000000,12435.459826
955.880296,-229.828649,888.247130,10807.006753
955.880614,1378.971896,1554.432478,9252.574275
955.880933,1762.019645,1480.411884,8068.244768
955.881252,3370.820191,1554.432478,6957.935855
955.881571,3294.210641,1184.329507,6957.935855
955.881890,3294.210641,592.164754,7402.059420
955.882208,2834.553343,-74.020594,8290.306550
955.882527,1532.190996,148.041188,8512.368333
955.882846,383.047749,148.041188,9474.636058
955.883165,-842.705048,-0.000000,10732.986159
955.883484,-1149.143247,148.041188,11473.192101
955.883803,-2451.505594,592.164754,11843.295072
955.884121,-2451.505594,888.247130,12065.356855
955.884440,-2374.896044,740.205942,12139.377449
955.884759,-1225.752797,888.247130,10881.027347
955.885078,229.828649,1184.329507,9400.615463
955.885397,1225.752797,1850.514855,7772.162391
955.885715,2221.676944,2072.576638,6809.894666
955.886034,3064.381992,1924.535449,5625.565159
955.886353,3140.991542,1480.411884,5329.482782
955.886672,3217.601092,1258.350101,5625.565159
955.886991,2451.505594,666.185348,6439.791695
955.887310,1455.581446,-0.000000,7254.018232
955.887628,0.000000,-592.164754,8882.471304
955.887947,-1225.752797,-1184.329507,10436.903782
955.888266,-2451.505594,-1406.391290,11843.295072
955.888585,-2834.553343,-1258.350101,12139.377449
955.888904,-2528.115143,-888.247130,12213.398043
955.889222,-2068.457845,-666.185348,11843.295072
955.889541,-842.705048,-0.000000,10732.986159
955.889860,383.047749,518.144159,8808.450710
955.890179,1685.410096,1036.288319,7476.080014
955.890498,2681.334243,962.267725,6587.832884
955.890817,3600.648841,666.185348,5995.668130
955.891135,4060.306139,518.144159,6143.709319
955.891454,3524.039291,-0.000000,6883.915261
955.891773,2451.505594,-370.102971,7402.059420
955.892092,1685.410096,-370.102971,8290.306550
955.892411,459.657299,-592.164754,9622.677246
955.892730,-689.485948,-962.267725,10955.047942
955.893048,-1762.019645,-740.205942,11547.212695
955.893367,-2298.286494,-518.144159,11917.315666
955.893686,-1915.238745,-222.061783,12435.459826
955.894005,-1532.190996,-0.000000,11843.295072
955.894324,-766.095498,740.205942,10881.027347
955.894642,612.876398,1480.411884,9104.533087
955.894961,1302.362347,1850.514855,7698.141797
955.895280,2528.115143,1998.556043,6957.935855
955.895599,3753.867940,1702.473667,5995.668130
955.895918,3294.210641,2146.597232,5625.565159
955.896237,2374.896044,1480.411884,6069.688724
955.896555,1762.019645,962.267725,7105.977043
955.896874,459.657299,148.041188,8216.285956
955.897193,-1072.533697,-296.082377,10066.800811
955.897512,-1915.238745,-666.185348,11399.171507
955.897831,-3064.381992,-592.164754,12509.480420
955.898149,-2681.334243,-592.164754,13397.727550
955.898468,-3064.381992,370.102971,12657.521608
955.898787,-2145.067394,222.061783,12657.521608
955.899106,-1072.533697,1110.308913,10510.924376
955.899425,0.000000,1998.556043,9104.533087
955.899744,1762.019645,1850.514855,7402.059420
955.900062,2757.943793,2368.659014,7105.977043
955.900381,2911.162892,1110.308913,6439.791695
955.900700,2834.553343,296.082377,7105.977043
955.901019,2681.334243,370.102971,7698.141797
955.901338,1991.848295,-296.082377,8586.388927
955.901656,536.266849,-740.205942,9474.636058
955.901975,-459.657299,-666.185348,10881.027347
955.902294,-995.924147,-740.205942,12139.377449
955.902613,-1685.410096,-0.000000,12139.377449
955.902932,-1915.238745,296.082377,12435.459826
955.903251,-1149.143247,296.082377,12139.377449
955.903569,-612.876398,1036.288319,11325.150913
955.903888,306.438199,1332.370696,9622.677246
955.904207,1608.800546,1850.514855,8364.327145
955.904526,2911.162892,1702.473667,7550.100608
955.904845,3140.991542,1628.453072,6513.812290
955.905163,3524.039291,1480.411884,6217.729913
955.905482,3524.039291,1332.370696,6291.750507
955.905801,2451.505594,1110.308913,6957.935855
955.906120,1455.581446,666.185348,7698.141797
955.906439,383.047749,296.082377,9030.512492
955.906758,-1455.581446,-444.123565,10288.862594
955.907076,-2145.067394,-666.185348,11843.295072
955.907395,-2451.505594,-740.205942,12213.398043
955.907714,-2757.943793,-296.082377,12287.418637
955.908033,-2451.505594,-0.000000,11991.336260
955.908352,-1762.019645,740.205942,10732.986159
955.908670,-306.438199,1406.391290,8956.491898
955.908989,995.924147,1406.391290,7254.018232
955.909308,2221.676944,1480.411884,6439.791695
955.909627,2681.334243,888.247130,5625.565159
955.909946,2757.943793,592.164754,5625.565159
955.910265,2451.505594,-0.000000,6513.812290
955.910583,1762.019645,-592.164754,7254.018232
955.910902,612.876398,-814.226536,8216.285956
955.911221,-306.438199,-1036.288319,9326.594869
955.911540,-1302.362347,-962.267725,10807.006753
955.911859,-1915.238745,-1628.453072,11399.171507
955.912178,-2528.115143,-1258.350101,12139.377449
955.912496,-2451.505594,-814.226536,12139.377449
955.912815,-1838.629195,-296.082377,11843.295072
955.913134,-842.705048,370.102971,10436.903782
955.913453,459.657299,814.226536,9030.512492
955.913772,1915.238745,1110.308913,7550.100608
955.914090,2681.334243,1110.308913,6957.935855
955.914409,3600.648841,888.247130,5847.626942
955.914728,3677.258390,1110.308913,5625.565159
955.915047,3677.258390,444.123565,6661.853478
955.915366,2451.505594,518.144159,7105.977043
955.915685,1455.581446,-74.020594,8216.285956
955.916003,0.000000,-740.205942,9770.718434
955.916322,-1685.410096,-1184.329507,11695.253884
955.916641,-1991.848295,-888.247130,12805.562797
955.916960,-2451.505594,-296.082377,13027.624579
955.917279,-2451.505594,-370.102971,12805.562797
955.917597,-1762.019645,370.102971,12139.377449
955.917916,-919.314598,1332.370696,10584.944971
955.918235,689.485948,1924.535449,8512.368333
955.918554,1991.848295,2072.576638,7328.038826
