#time,accel_x,accel_y,accel_z
1945.372569,612.876398,-296.082377,9918.759623
1945.372886,306.438199,-370.102971,9622.677246
1945.373204,0.000000,-592.164754,9548.656652
1945.373521,0.000000,-592.164754,9326.594869
1945.373838,-229.828649,-666.185348,9400.615463
1945.374155,76.609550,-1110.308913,9474.636058
1945.374473,-1302.362347,-1036.288319,9548.656652
1945.374790,-842.705048,-592.164754,9918.759623
1945.375107,-459.657299,-74.020594,9622.677246
1945.375425,0.000000,-148.041188,9770.718434
1945.375742,536.266849,-296.082377,9696.697840
1945.376059,842.705048,-148.041188,9178.553681
1945.376377,1072.533697,-0.000000,8290.306550
1945.376694,1532.190996,-74.020594,7846.182985
1945.377011,1532.190996,-0.000000,7698.141797
1945.377329,919.314598,-0.000000,7772.162391
1945.377646,383.047749,222.061783,7920.203579
1945.377963,0.000000,-0.000000,8438.347739
1945.378281,-306.438199,296.082377,9104.533087
1945.378598,-306.438199,296.082377,9252.574275
1945.378915,-689.485948,666.185348,9474.636058
1945.379233,-612.876398,-74.020594,9104.533087
1945.379550,-842.705048,-0.000000,8808.450710
1945.379867,-612.876398,222.061783,8586.388927
1945.380185,-229.828649,444.123565,8956.491898
1945.380502,-536.266849,296.082377,9104.533087
1945.380819,-1072.533697,814.226536,8586.388927
1945.381137,-842.705048,1184.329507,9548.656652
1945.381454,-459.657299,1332.370696,9770.718434
1945.381771,229.828649,1702.473667,9474.636058
1945.382088,842.705048,1406.391290,9400.615463
1945.382406,1149.143247,1332.370696,9030.512492
1945.382723,1762.019645,1110.308913,8734.430116
1945.383041,1991.848295,1184.329507,7994.224174
1945.383358,2068.457845,740.205942,8586.388927
1945.383675,1762.019645,444.123565,9104.533087
1945.383993,1378.971896,370.102971,9178.553681
1945.384310,689.485948,-148.041188,9992.780217
1945.384628,995.924147,-370.102971,10807.006753
1945.384945,1762.019645,296.082377,10881.027347
1945.385262,1302.362347,1036.288319,10288.862594
1945.385580,1072.533697,1110.308913,9770.718434
1945.385897,1149.143247,962.267725,9474.636058
1945.386215,1072.533697,666.185348,9918.759623
1945.386532,919.314598,222.061783,10214.842000
1945.386850,229.828649,222.061783,11029.068536
1945.387167,76.609550,222.061783,11251.130318
1945.387484,153.219100,296.082377,11621.233289
1945.387802,229.828649,592.164754,11621.233289
1945.388119,689.485948,370.102971,11177.109724
1945.388437,919.314598,592.164754,10658.965565
1945.388754,1455.581446,148.041188,10214.842000
1945.389071,1762.019645,-0.000000,9770.718434
1945.389389,2221.676944,296.082377,9622.677246
1945.389706,2221.676944,148.041188,9474.636058
1945.390024,1915.238745,-74.020594,9474.636058
1945.390341,1608.800546,296.082377,9770.718434
1945.390658,1455.581446,370.102971,9474.636058
1945.390976,1608.800546,148.041188,9770.718434
1945.391293,1532.190996,-0.000000,9844.739029
1945.391611,1378.971896,148.041188,9326.594869
1945.391928,1225.752797,-0.000000,8882.471304
1945.392245,1149.143247,-296.082377,9252.574275
1945.392563,1149.143247,-666.185348,8956.491898
1945.392880,612.876398,-740.205942,9326.594869
1945.393198,0.000000,-518.144159,9844.739029
1945.393515,-306.438199,-0.000000,9992.780217
1945.393832,229.828649,222.061783,9696.697840
1945.394150,689.485948,370.102971,9696.697840
1945.394467,919.314598,296.082377,9400.615463
1945.394785,842.705048,370.102971,8364.327145
1945.395102,1378.971896,148.041188,7624.121203
1945.395419,1838.629195,-518.144159,8216.285956
1945.395737,1455.581446,-666.185348,7994.224174
1945.396054,612.876398,-888.247130,7920.203579
1945.396372,383.047749,-814.226536,8438.347739
1945.396689,766.095498,-296.082377,8586.388927
1945.397006,306.438199,-222.061783,8586.388927
1945.397324,459.657299,370.102971,8512.368333
1945.397641,306.438199,-0.000000,8142.265362
1945.397959,229.828649,-148.041188,7994.224174
1945.398276,-153.219100,-518.144159,8142.265362
1945.398593,0.000000,-1184.329507,8882.471304
1945.398911,-383.047749,-666.185348,9326.594869
1945.399228,-383.047749,-370.102971,9104.533087
1945.399546,0.000000,222.061783,9326.594869
1945.399863,229.828649,666.185348,9474.636058
1945.400180,1762.019645,370.102971,9178.553681
1945.400498,2145.067394,518.144159,8586.388927
1945.400815,2221.676944,888.247130,7920.203579
1945.401133,2068.457845,592.164754,7920.203579
1945.401450,2145.067394,592.164754,7772.162391
1945.401767,1532.190996,-74.020594,7994.224174
1945.402085,1072.533697,74.020594,8512.368333
1945.402402,536.266849,296.082377,8660.409521
1945.402720,0.000000,444.123565,9030.512492
1945.403037,383.047749,-0.000000,10362.883188
1945.403354,0.000000,-296.082377,10140.821405
1945.403672,0.000000,-444.123565,10732.986159
1945.403989,-306.438199,-814.226536,10510.924376
1945.404307,0.000000,-666.185348,10066.800811
1945.404624,766.095498,-518.144159,10658.965565
1945.404941,919.314598,-444.123565,10955.047942
1945.405259,766.095498,370.102971,10658.965565
1945.405576,1149.143247,888.247130,10807.006753
1945.405894,1455.581446,1554.432478,10658.965565
1945.406211,2604.724693,1332.370696,10436.903782
1945.406528,3294.210641,1110.308913,10436.903782
1945.406846,3294.210641,1036.288319,9622.677246
1945.407163,3294.210641,962.267725,8956.491898
1945.407481,3447.429741,888.247130,9104.533087
1945.407798,3217.601092,592.164754,9178.553681
1945.408115,2145.067394,222.061783,9104.533087
1945.408433,919.314598,444.123565,9622.677246
1945.408750,-153.219100,296.082377,10658.965565
1945.409068,-536.266849,-0.000000,10658.965565
1945.409385,-766.095498,-148.041188,11473.192101
1945.409702,-1532.190996,-296.082377,11695.253884
1945.410020,-1685.410096,148.041188,11029.068536
1945.410337,-1225.752797,-74.020594,10140.821405
1945.410655,-1225.752797,-0.000000,10066.800811
1945.410972,-766.095498,-0.000000,10288.862594
1945.411289,-995.924147,740.205942,10140.821405
1945.411607,-766.095498,888.247130,10140.821405
1945.411924,-689.485948,888.247130,9918.759623
1945.412242,536.266849,962.267725,10214.842000
1945.412559,1225.752797,1110.308913,9400.615463
1945.412877,1532.190996,1332.370696,8956.491898
1945.413194,2374.896044,1480.411884,7550.100608
1945.413511,2681.334243,1554.432478,7402.059420
1945.413829,2834.553343,1480.411884,7254.018232
1945.414146,2451.505594,1480.411884,7179.997637
1945.414464,1762.019645,962.267725,7994.224174
1945.414781,612.876398,1332.370696,8216.285956
1945.415098,459.657299,888.247130,9326.594869
1945.415416,0.000000,814.226536,9696.697840
1945.415733,-229.828649,222.061783,9992.780217
1945.416051,-536.266849,296.082377,9474.636058
1945.416368,-459.657299,-0.000000,9548.656652
1945.416685,-536.266849,-0.000000,9548.656652
1945.417003,-459.657299,-74.020594,9474.636058
1945.417320,0.000000,-222.061783,9474.636058
1945.417638,-306.438199,148.041188,9474.636058
1945.417955,0.000000,592.164754,9400.615463
1945.418272,153.219100,370.102971,9474.636058
1945.418590,536.266849,-74.020594,9252.574275
1945.418907,766.095498,-148.041188,9030.512492
1945.419225,766.095498,-222.061783,8734.430116
1945.419542,1532.190996,-592.164754,7994.224174
1945.419859,1838.629195,-370.102971,7624.121203
1945.420177,1991.848295,-592.164754,8068.244768
1945.420494,1685.410096,-1036.288319,9548.656652
1945.420812,919.314598,-1036.288319,9252.574275
1945.421129,612.876398,-814.226536,9474.636058
1945.421446,459.657299,-296.082377,10288.862594
1945.421764,995.924147,-370.102971,10510.924376
1945.422081,1225.752797,-740.205942,9844.739029
1945.422399,689.485948,-296.082377,9548.656652
1945.422716,1149.143247,592.164754,9178.553681
1945.423033,1838.629195,592.164754,9326.594869
1945.423351,1838.629195,962.267725,8808.450710
1945.423668,1608.800546,296.082377,9326.594869
1945.423986,1225.752797,296.082377,9474.636058
1945.424303,689.485948,-0.000000,9474.636058
1945.424620,1378.971896,-0.000000,9770.718434
1945.424938,1838.629195,-0.000000,9622.677246
1945.425255,1838.629195,-222.061783,9474.636058
1945.425573,1608.800546,-370.102971,9104.533087
1945.425890,2068.457845,-518.144159,9326.594869
1945.426207,1762.019645,-888.247130,9474.636058
1945.426525,2145.067394,-962.267725,9548.656652
1945.426842,842.705048,-444.123565,9474.636058
1945.427160,766.095498,-0.000000,9844.739029
1945.427477,919.314598,518.144159,9696.697840
1945.427794,1149.143247,592.164754,10288.862594
1945.428112,1915.238745,444.123565,10066.800811
1945.428429,1685.410096,592.164754,9326.594869
1945.428747,1302.362347,370.102971,8956.491898
1945.429064,1685.410096,518.144159,9030.512492
1945.429381,1149.143247,-0.000000,9400.615463
1945.429699,842.705048,222.061783,9696.697840
1945.430016,229.828649,962.267725,9474.636058
1945.430334,76.609550,666.185348,9548.656652
1945.430651,306.438199,962.267725,10658.965565
1945.430968,153.219100,1258.350101,9548.656652
1945.431286,459.657299,1258.350101,9770.718434
1945.431603,153.219100,1036.288319,8734.430116
1945.431921,0.000000,1036.288319,8216.285956
1945.432238,459.657299,370.102971,8660.409521
1945.432555,536.266849,-0.000000,9400.615463
1945.432873,0.000000,296.082377,9178.553681
1945.433190,-306.438199,666.185348,9474.636058
1945.433508,-536.266849,814.226536,9770.718434
1945.433825,-459.657299,962.267725,9474.636058
1945.434142,0.000000,1184.329507,9474.636058
1945.434460,-153.219100,1332.370696,8956.491898
1945.434777,153.219100,666.185348,9104.533087
1945.435095,383.047749,962.267725,8660.409521
1945.435412,383.047749,444.123565,8956.491898
1945.435729,229.828649,-0.000000,9400.615463
1945.436047,0.000000,296.082377,9474.636058
1945.436364,0.000000,444.123565,9844.739029
1945.436682,0.000000,888.247130,9548.656652
1945.436999,842.705048,518.144159,10140.821405
1945.437316,919.314598,1036.288319,9770.718434
1945.437634,1455.581446,962.267725,9178.553681
1945.437951,1532.190996,814.226536,8512.368333
1945.438269,1762.019645,518.144159,8956.491898
1945.438586,1608.800546,-0.000000,9178.553681
1945.438904,1072.533697,-296.082377,9326.594869
1945.439221,76.609550,-296.082377,9696.697840
1945.439538,-612.876398,-148.041188,10140.821405
1945.439856,-689.485948,-74.020594,10288.862594
1945.440173,-689.485948,-296.082377,10436.903782
1945.440491,-306.438199,-592.164754,10732.986159
1945.440808,-383.047749,-222.061783,10214.842000
1945.441125,306.438199,-444.123565,9622.677246
1945.441443,766.095498,-814.226536,10140.821405
1945.441760,919.314598,-666.185348,9918.759623
1945.442078,919.314598,-444.123565,9696.697840
1945.442395,842.705048,148.041188,9622.677246
1945.442712,1455.581446,444.123565,9770.718434
1945.443030,2374.896044,962.267725,9918.759623
1945.443347,2757.943793,888.247130,9474.636058
1945.443665,3447.429741,814.226536,8882.471304
1945.443982,3217.601092,814.226536,7920.203579
1945.444299,2987.772442,148.041188,7920.203579
1945.444617,2145.067394,-148.041188,8142.265362
1945.444934,1455.581446,-814.226536,8512.368333
1945.445252,842.705048,-518.144159,8586.388927
1945.445569,0.000000,-222.061783,9548.656652
1945.445886,-459.657299,-0.000000,9918.759623
1945.446204,-689.485948,-0.000000,9770.718434
1945.446521,-1149.143247,-74.020594,10362.883188
1945.446839,-1149.143247,-592.164754,10288.862594
1945.447156,-1302.362347,-370.102971,9474.636058
1945.447473,-1225.752797,-888.247130,9622.677246
1945.447791,-383.047749,-592.164754,9770.718434
1945.448108,-76.609550,-370.102971,9252.574275
1945.448426,0.000000,-0.000000,9696.697840
1945.448743,0.000000,222.061783,9548.656652
1945.449060,919.314598,814.226536,9844.739029
1945.449378,1608.800546,888.247130,9104.533087
1945.449695,1532.190996,370.102971,9104.533087
1945.450013,1991.848295,222.061783,8512.368333
1945.450330,2221.676944,296.082377,7920.203579
1945.450647,2298.286494,296.082377,7476.080014
1945.450965,2681.334243,296.082377,8364.327145
1945.451282,2221.676944,222.061783,8216.285956
1945.451600,1608.800546,-0.000000,8956.491898
1945.451917,842.705048,370.102971,9474.636058
1945.452234,612.876398,-0.000000,9770.718434
1945.452552,536.266849,444.123565,10066.800811
1945.452869,0.000000,740.205942,9474.636058
1945.453187,0.000000,296.082377,9474.636058
1945.453504,153.219100,444.123565,9400.615463
1945.453821,153.219100,148.041188,9178.553681
1945.454139,229.828649,148.041188,9326.594869
1945.454456,-306.438199,-0.000000,9770.718434
1945.454774,-459.657299,370.102971,9696.697840
1945.455091,-229.828649,222.061783,10436.903782
1945.455408,-153.219100,592.164754,10140.821405
1945.455726,383.047749,888.247130,9844.739029
1945.456043,612.876398,1184.329507,8956.491898
1945.456361,1378.971896,1184.329507,8512.368333
1945.456678,1378.971896,1184.329507,8068.244768
1945.456995,1532.190996,296.082377,8660.409521
1945.457313,1302.362347,296.082377,8882.471304
1945.457630,766.095498,370.102971,8512.368333
1945.457948,689.485948,888.247130,9696.697840
1945.458265,612.876398,962.267725,10066.800811
1945.458582,842.705048,1184.329507,9474.636058
1945.458900,919.314598,1406.391290,9696.697840
1945.459217,689.485948,1110.308913,9548.656652
1945.459535,766.095498,370.102971,9770.718434
1945.459852,459.657299,-0.000000,9696.697840
1945.460169,0.000000,-740.205942,9992.780217
1945.460487,0.000000,-370.102971,10288.862594
1945.460804,-306.438199,-444.123565,10362.883188
1945.461122,-306.438199,-0.000000,10658.965565
1945.461439,76.609550,814.226536,10881.027347
1945.461756,306.438199,962.267725,10362.883188
1945.462074,612.876398,666.185348,9992.780217
1945.462391,995.924147,222.061783,9400.615463
1945.462709,1378.971896,-74.020594,9474.636058
1945.463026,1532.190996,-444.123565,9474.636058
1945.463343,1302.362347,-444.123565,9548.656652
1945.463661,1225.752797,-0.000000,9400.615463
1945.463978,1149.143247,-0.000000,9696.697840
1945.464296,919.314598,148.041188,9622.677246
1945.464613,1302.362347,518.144159,9622.677246
1945.464931,1685.410096,296.082377,9622.677246
1945.465248,1608.800546,148.041188,9326.594869
1945.465565,1225.752797,-0.000000,9030.512492
1945.465883,1991.848295,370.102971,8808.450710
1945.466200,1608.800546,222.061783,8512.368333
1945.466518,1302.362347,296.082377,9030.512492
1945.466835,995.924147,296.082377,9326.594869
1945.467152,689.485948,296.082377,9178.553681
1945.467470,459.657299,444.123565,9548.656652
1945.467787,306.438199,148.041188,9696.697840
1945.468105,306.438199,-148.041188,10066.800811
1945.468422,459.657299,-74.020594,9252.574275
1945.468739,306.438199,-518.144159,8882.471304
1945.469057,766.095498,-148.041188,8808.450710
1945.469374,689.485948,-148.041188,9030.512492
1945.469692,306.438199,-0.000000,8586.388927
1945.470009,153.219100,-518.144159,9400.615463
1945.470326,0.000000,-0.000000,9252.574275
1945.470644,0.000000,-0.000000,9548.656652
1945.470961,689.485948,296.082377,9474.636058
1945.471279,689.485948,-222.061783,9178.553681
1945.471596,1072.533697,-518.144159,8586.388927
1945.471913,1149.143247,-518.144159,8290.306550
1945.472231,1072.533697,-592.164754,8882.471304
1945.472548,766.095498,-444.123565,9030.512492
1945.472866,536.266849,-0.000000,8586.388927
1945.473183,306.438199,296.082377,9178.553681
1945.473500,153.219100,814.226536,9548.656652
1945.473818,612.876398,444.123565,9992.780217
1945.474135,766.095498,592.164754,9770.718434
1945.474453,1149.143247,296.082377,9474.636058
1945.474770,1225.752797,222.061783,9252.574275
1945.475087,1149.143247,296.082377,9030.512492
1945.475405,1455.581446,-0.000000,8882.471304
1945.475722,842.705048,-148.041188,8956.491898
1945.476040,459.657299,-296.082377,9400.615463
1945.476357,-229.828649,-0.000000,9548.656652
1945.476674,-153.219100,518.144159,9696.697840
1945.476992,-306.438199,148.041188,10362.883188
1945.477309,-229.828649,-0.000000,10584.944971
1945.477627,76.609550,-74.020594,9474.636058
1945.477944,-229.828649,-222.061783,9474.636058
1945.478261,0.000000,-148.041188,9548.656652
1945.478579,766.095498,-0.000000,9696.697840
1945.478896,689.485948,222.061783,9400.615463
1945.479214,995.924147,222.061783,9622.677246
1945.479531,842.705048,814.226536,9992.780217
1945.479848,1225.752797,1258.350101,9622.677246
1945.480166,2145.067394,1628.453072,9474.636058
1945.480483,2451.505594,1110.308913,9400.615463
1945.480801,2604.724693,666.185348,9104.533087
1945.481118,2604.724693,814.226536,8438.347739
1945.481435,2911.162892,370.102971,8586.388927
1945.481753,2681.334243,444.123565,8956.491898
1945.482070,1991.848295,740.205942,9252.574275
1945.482388,1455.581446,740.205942,9622.677246
1945.482705,612.876398,592.164754,9992.780217
1945.483022,459.657299,148.041188,11177.109724
1945.483340,153.219100,592.164754,10436.903782
1945.483657,383.047749,370.102971,10214.842000
1945.483975,-76.609550,-0.000000,9474.636058
1945.484292,0.000000,-0.000000,10066.800811
1945.484609,536.266849,-370.102971,10362.883188
1945.484927,536.266849,-370.102971,9844.739029
1945.485244,1072.533697,-148.041188,9622.677246
1945.485561,612.876398,296.082377,10362.883188
1945.485879,1225.752797,222.061783,9844.739029
