#time,accel_x,accel_y,accel_z
1295.695703,383.047749,148.041188,9326.594869
1295.696022,459.657299,296.082377,9178.553681
1295.696341,459.657299,444.123565,9178.553681
1295.696660,306.438199,444.123565,9178.553681
1295.696979,0.000000,592.164754,9252.574275
1295.697297,153.219100,666.185348,9030.512492
1295.697616,0.000000,666.185348,9474.636058
1295.697935,153.219100,592.164754,9326.594869
1295.698254,229.828649,518.144159,9696.697840
1295.698573,612.876398,370.102971,9178.553681
1295.698892,689.485948,-0.000000,9104.533087
1295.699210,919.314598,-74.020594,8882.471304
1295.699529,1532.190996,444.123565,8956.491898
1295.699848,919.314598,444.123565,8586.388927
1295.700167,1072.533697,1184.329507,8808.450710
1295.700486,842.705048,1110.308913,8808.450710
1295.700805,612.876398,666.185348,9030.512492
1295.701124,842.705048,666.185348,9178.553681
1295.701443,306.438199,222.061783,9474.636058
1295.701761,0.000000,518.144159,9326.594869
1295.702080,0.000000,222.061783,9326.594869
1295.702399,153.219100,222.061783,9400.615463
1295.702718,536.266849,222.061783,9252.574275
1295.703037,536.266849,148.041188,9474.636058
1295.703356,919.314598,518.144159,9474.636058
1295.703675,383.047749,814.226536,9474.636058
1295.703994,536.266849,962.267725,9474.636058
1295.704312,536.266849,814.226536,9770.718434
1295.704631,459.657299,740.205942,9474.636058
1295.704950,766.095498,296.082377,9474.636058
1295.705269,766.095498,370.102971,9548.656652
1295.705588,1149.143247,148.041188,9474.636058
1295.705907,766.095498,148.041188,9474.636058
1295.706226,536.266849,-296.082377,9622.677246
1295.706545,995.924147,-0.000000,9548.656652
1295.706863,842.705048,222.061783,9400.615463
1295.707182,919.314598,296.082377,9474.636058
1295.707501,612.876398,592.164754,9770.718434
1295.707820,306.438199,296.082377,9474.636058
1295.708139,153.219100,222.061783,9622.677246
1295.708458,0.000000,-0.000000,9622.677246
1295.708777,-229.828649,148.041188,9622.677246
1295.709096,0.000000,74.020594,9474.636058
1295.709414,-383.047749,-0.000000,9474.636058
1295.709733,153.219100,74.020594,9104.533087
1295.710052,76.609550,222.061783,9178.553681
1295.710371,383.047749,370.102971,8956.491898
1295.710690,459.657299,592.164754,8734.430116
1295.711009,229.828649,666.185348,8956.491898
1295.711328,0.000000,740.205942,9030.512492
1295.711647,0.000000,592.164754,9178.553681
1295.711965,0.000000,666.185348,9252.574275
1295.712284,229.828649,666.185348,9104.533087
1295.712603,229.828649,370.102971,8882.471304
1295.712922,459.657299,222.061783,8734.430116
1295.713241,1149.143247,222.061783,8956.491898
1295.713560,1149.143247,370.102971,8660.409521
1295.713879,1532.190996,592.164754,8660.409521
1295.714198,1302.362347,814.226536,8438.347739
1295.714516,1302.362347,962.267725,8660.409521
1295.714835,1072.533697,740.205942,8512.368333
1295.715154,842.705048,444.123565,8734.430116
1295.715473,689.485948,148.041188,8956.491898
1295.715792,383.047749,-0.000000,9104.533087
1295.716111,766.095498,-0.000000,8956.491898
1295.716430,383.047749,-222.061783,9326.594869
1295.716749,689.485948,-148.041188,9474.636058
1295.717068,612.876398,-0.000000,9252.574275
1295.717386,689.485948,148.041188,9178.553681
1295.717705,612.876398,370.102971,8956.491898
1295.718024,459.657299,370.102971,9326.594869
1295.718343,612.876398,370.102971,9178.553681
1295.718662,536.266849,444.123565,9474.636058
1295.718981,229.828649,370.102971,9400.615463
1295.719300,919.314598,148.041188,9474.636058
1295.719619,0.000000,-296.082377,9474.636058
1295.719937,383.047749,-0.000000,9474.636058
1295.720256,459.657299,-148.041188,9548.656652
1295.720575,612.876398,148.041188,9548.656652
1295.720894,995.924147,-0.000000,9474.636058
1295.721213,995.924147,666.185348,9474.636058
1295.721532,995.924147,814.226536,9400.615463
1295.721851,766.095498,814.226536,9252.574275
1295.722170,459.657299,370.102971,9400.615463
1295.722488,383.047749,370.102971,9474.636058
1295.722807,0.000000,370.102971,9400.615463
1295.723126,0.000000,592.164754,9474.636058
1295.723445,306.438199,296.082377,9326.594869
1295.723764,306.438199,444.123565,9178.553681
1295.724083,383.047749,370.102971,9178.553681
1295.724402,383.047749,444.123565,9400.615463
1295.724721,153.219100,370.102971,9326.594869
1295.725039,-229.828649,444.123565,9474.636058
1295.725358,0.000000,592.164754,9548.656652
1295.725677,-766.095498,518.144159,9844.739029
1295.725996,0.000000,740.205942,9770.718434
1295.726315,0.000000,518.144159,9696.697840
1295.726634,0.000000,444.123565,9548.656652
1295.726953,306.438199,148.041188,9252.574275
1295.727272,612.876398,-0.000000,9030.512492
1295.727590,1072.533697,-0.000000,9030.512492
1295.727909,1149.143247,296.082377,8734.430116
1295.728228,1532.190996,518.144159,8882.471304
1295.728547,1455.581446,592.164754,8956.491898
1295.728866,1225.752797,666.185348,8882.471304
1295.729185,919.314598,592.164754,9400.615463
1295.729504,536.266849,370.102971,9104.533087
1295.729823,459.657299,222.061783,9252.574275
1295.730141,383.047749,-74.020594,9400.615463
1295.730460,153.219100,-0.000000,9326.594869
1295.730779,383.047749,-0.000000,9400.615463
1295.731098,536.266849,-0.000000,9400.615463
1295.731417,842.705048,-0.000000,9030.512492
1295.731736,536.266849,444.123565,9178.553681
1295.732055,842.705048,740.205942,8956.491898
1295.732374,612.876398,740.205942,9104.533087
1295.732692,459.657299,740.205942,8956.491898
1295.733011,842.705048,814.226536,9104.533087
1295.733330,842.705048,888.247130,9104.533087
1295.733649,612.876398,666.185348,9178.553681
1295.733968,536.266849,296.082377,9326.594869
1295.734287,766.095498,-0.000000,9252.574275
1295.734606,766.095498,-0.000000,8956.491898
1295.734925,536.266849,-0.000000,9104.533087
1295.735243,842.705048,740.205942,9030.512492
1295.735562,766.095498,444.123565,9104.533087
1295.735881,766.095498,666.185348,9400.615463
1295.736200,229.828649,370.102971,9400.615463
1295.736519,0.000000,370.102971,9400.615463
1295.736838,-153.219100,296.082377,9326.594869
1295.737157,0.000000,296.082377,9474.636058
1295.737476,0.000000,-0.000000,9474.636058
1295.737794,0.000000,-0.000000,9326.594869
1295.738113,383.047749,-0.000000,9104.533087
1295.738432,383.047749,444.123565,9326.594869
1295.738751,306.438199,370.102971,9104.533087
1295.739070,229.828649,518.144159,9178.553681
1295.739389,0.000000,666.185348,9474.636058
1295.739708,0.000000,814.226536,9474.636058
1295.740027,0.000000,666.185348,9474.636058
1295.740345,-306.438199,1184.329507,9474.636058
1295.740664,76.609550,666.185348,9474.636058
1295.740983,153.219100,370.102971,9326.594869
1295.741302,766.095498,518.144159,9178.553681
1295.741621,842.705048,296.082377,9104.533087
1295.741940,842.705048,518.144159,8882.471304
1295.742259,1302.362347,1036.288319,8882.471304
1295.742578,1302.362347,1110.308913,8734.430116
1295.742896,1072.533697,1110.308913,9178.553681
1295.743215,383.047749,888.247130,8956.491898
1295.743534,459.657299,666.185348,9178.553681
1295.743853,153.219100,370.102971,9400.615463
1295.744172,0.000000,222.061783,9474.636058
1295.744491,153.219100,-0.000000,9474.636058
1295.744810,153.219100,-0.000000,9474.636058
1295.745129,383.047749,-0.000000,9474.636058
1295.745447,459.657299,-0.000000,9474.636058
1295.745766,536.266849,-0.000000,9252.574275
1295.746085,383.047749,148.041188,9178.553681
1295.746404,689.485948,222.061783,9474.636058
1295.746723,459.657299,296.082377,9252.574275
1295.747042,383.047749,148.041188,9326.594869
1295.747361,306.438199,148.041188,9400.615463
1295.747680,536.266849,-444.123565,9400.615463
1295.747998,383.047749,-370.102971,9474.636058
1295.748317,842.705048,-222.061783,9622.677246
1295.748636,612.876398,-370.102971,9548.656652
1295.748955,1149.143247,-74.020594,9474.636058
1295.749274,1225.752797,-0.000000,9252.574275
1295.749593,1149.143247,222.061783,9252.574275
1295.749912,1225.752797,222.061783,8956.491898
1295.750231,1149.143247,444.123565,9104.533087
1295.750549,766.095498,444.123565,9178.553681
1295.750868,383.047749,-0.000000,9104.533087
1295.751187,842.705048,-0.000000,9178.553681
1295.751506,459.657299,74.020594,9104.533087
1295.751825,689.485948,444.123565,8734.430116
1295.752144,766.095498,444.123565,8734.430116
1295.752463,1072.533697,518.144159,8808.450710
1295.752782,536.266849,444.123565,8734.430116
1295.753100,229.828649,592.164754,8808.450710
1295.753419,76.609550,740.205942,9030.512492
1295.753738,-76.609550,1036.288319,9326.594869
1295.754057,-306.438199,740.205942,9326.594869
1295.754376,-153.219100,740.205942,9474.636058
1295.754695,-612.876398,518.144159,9474.636058
1295.755014,-536.266849,222.061783,9474.636058
1295.755333,229.828649,-0.000000,9178.553681
1295.755652,383.047749,370.102971,8956.491898
1295.755970,306.438199,518.144159,8882.471304
1295.756289,536.266849,666.185348,8808.450710
1295.756608,612.876398,962.267725,8882.471304
1295.756927,459.657299,1184.329507,8882.471304
1295.757246,306.438199,740.205942,9030.512492
1295.757565,229.828649,962.267725,9252.574275
1295.757884,0.000000,740.205942,9474.636058
1295.758203,0.000000,444.123565,9548.656652
1295.758521,-229.828649,-0.000000,9770.718434
1295.758840,76.609550,-0.000000,9770.718434
1295.759159,0.000000,-0.000000,9548.656652
1295.759478,383.047749,-0.000000,9696.697840
1295.759797,383.047749,444.123565,10066.800811
1295.760116,459.657299,296.082377,10066.800811
1295.760435,306.438199,444.123565,9844.739029
1295.760754,459.657299,666.185348,9474.636058
1295.761072,536.266849,666.185348,9770.718434
1295.761391,766.095498,444.123565,9696.697840
1295.761710,919.314598,296.082377,9548.656652
1295.762029,919.314598,-0.000000,9400.615463
1295.762348,1072.533697,-296.082377,9474.636058
1295.762667,1455.581446,-444.123565,9326.594869
1295.762986,1762.019645,-222.061783,9104.533087
1295.763305,1378.971896,-296.082377,9030.512492
1295.763623,1608.800546,296.082377,8882.471304
1295.763942,1455.581446,296.082377,9104.533087
1295.764261,1455.581446,-0.000000,8882.471304
1295.764580,1072.533697,-0.000000,9178.553681
1295.764899,306.438199,-0.000000,9326.594869
1295.765218,383.047749,-0.000000,8882.471304
1295.765537,459.657299,222.061783,9104.533087
1295.765856,459.657299,-0.000000,9252.574275
1295.766174,306.438199,296.082377,9178.553681
1295.766493,536.266849,370.102971,9030.512492
1295.766812,536.266849,666.185348,8734.430116
1295.767131,536.266849,814.226536,8734.430116
1295.767450,153.219100,814.226536,8586.388927
1295.767769,0.000000,814.226536,8808.450710
1295.768088,383.047749,888.247130,8882.471304
1295.768407,0.000000,888.247130,9030.512492
1295.768725,459.657299,518.144159,9326.594869
1295.769044,76.609550,592.164754,9252.574275
1295.769363,306.438199,370.102971,9104.533087
1295.769682,306.438199,296.082377,8734.430116
1295.770001,612.876398,222.061783,8808.450710
1295.770320,766.095498,740.205942,8882.471304
1295.770639,995.924147,740.205942,8734.430116
1295.770958,383.047749,740.205942,9030.512492
1295.771276,76.609550,592.164754,9252.574275
1295.771595,0.000000,518.144159,9326.594869
1295.771914,-153.219100,666.185348,9400.615463
1295.772233,-536.266849,-0.000000,9474.636058
1295.772552,-536.266849,-0.000000,9548.656652
1295.772871,-459.657299,-0.000000,9770.718434
1295.773190,-536.266849,370.102971,9770.718434
1295.773509,153.219100,444.123565,9918.759623
1295.773827,153.219100,444.123565,9474.636058
1295.774146,229.828649,592.164754,9474.636058
1295.774465,153.219100,444.123565,9548.656652
1295.774784,383.047749,666.185348,9474.636058
1295.775103,153.219100,888.247130,9474.636058
1295.775422,459.657299,888.247130,9474.636058
1295.775741,383.047749,814.226536,9622.677246
1295.776060,689.485948,518.144159,9474.636058
1295.776378,766.095498,222.061783,9474.636058
1295.776697,766.095498,222.061783,9400.615463
1295.777016,1072.533697,296.082377,9178.553681
1295.777335,919.314598,148.041188,9400.615463
1295.777654,1225.752797,740.205942,9474.636058
1295.777973,1149.143247,518.144159,9696.697840
1295.778292,1149.143247,740.205942,9548.656652
1295.778611,1072.533697,592.164754,9474.636058
1295.778929,842.705048,296.082377,9400.615463
1295.779248,919.314598,-0.000000,9326.594869
1295.779567,689.485948,-0.000000,9548.656652
1295.779886,766.095498,-0.000000,9474.636058
1295.780205,229.828649,148.041188,9252.574275
1295.780524,612.876398,296.082377,9178.553681
1295.780843,766.095498,-0.000000,8808.450710
1295.781162,689.485948,148.041188,8808.450710
1295.781480,536.266849,-0.000000,8882.471304
1295.781799,383.047749,148.041188,8956.491898
1295.782118,306.438199,222.061783,8882.471304
1295.782437,153.219100,592.164754,9474.636058
1295.782756,229.828649,-0.000000,9178.553681
1295.783075,229.828649,-74.020594,9104.533087
1295.783394,229.828649,-148.041188,9400.615463
1295.783713,612.876398,-0.000000,8956.491898
1295.784031,1302.362347,-0.000000,9030.512492
1295.784350,1225.752797,296.082377,8512.368333
1295.784669,1149.143247,740.205942,8586.388927
1295.784988,1608.800546,888.247130,8290.306550
1295.785307,1072.533697,962.267725,8216.285956
1295.785626,1149.143247,592.164754,8586.388927
1295.785945,612.876398,814.226536,8512.368333
1295.786264,306.438199,740.205942,8808.450710
1295.786582,76.609550,370.102971,9030.512492
1295.786901,153.219100,222.061783,9178.553681
1295.787220,-383.047749,-0.000000,9326.594869
1295.787539,-153.219100,296.082377,9326.594869
1295.787858,-229.828649,370.102971,9400.615463
1295.788177,-229.828649,518.144159,9474.636058
1295.788496,-306.438199,444.123565,9474.636058
1295.788815,-383.047749,518.144159,9252.574275
1295.789133,-229.828649,740.205942,9326.594869
1295.789452,-306.438199,666.185348,9474.636058
1295.789771,-459.657299,444.123565,9474.636058
1295.790090,76.609550,592.164754,9400.615463
1295.790409,0.000000,-0.000000,9326.594869
1295.790728,76.609550,-148.041188,9474.636058
1295.791047,306.438199,-222.061783,9400.615463
1295.791366,459.657299,148.041188,9548.656652
1295.791684,612.876398,296.082377,9474.636058
1295.792003,536.266849,518.144159,9400.615463
1295.792322,536.266849,518.144159,9474.636058
1295.792641,383.047749,444.123565,9400.615463
1295.792960,383.047749,148.041188,9696.697840
1295.793279,229.828649,370.102971,9696.697840
1295.793598,76.609550,-0.000000,9696.697840
1295.793917,229.828649,296.082377,9622.677246
1295.794236,612.876398,222.061783,9474.636058
1295.794554,919.314598,370.102971,9548.656652
1295.794873,1149.143247,370.102971,9400.615463
1295.795192,1225.752797,148.041188,9178.553681
1295.795511,919.314598,518.144159,9326.594869
1295.795830,842.705048,592.164754,9178.553681
1295.796149,919.314598,444.123565,8882.471304
1295.796468,995.924147,814.226536,9696.697840
1295.796787,766.095498,814.226536,9474.636058
1295.797105,919.314598,740.205942,9474.636058
1295.797424,766.095498,148.041188,9474.636058
1295.797743,1149.143247,148.041188,9326.594869
1295.798062,1455.581446,-74.020594,9104.533087
1295.798381,1608.800546,222.061783,8808.450710
1295.798700,1762.019645,222.061783,8734.430116
1295.799019,1762.019645,592.164754,8586.388927
1295.799338,1838.629195,592.164754,8512.368333
1295.799657,1149.143247,444.123565,8808.450710
1295.799976,612.876398,518.144159,8882.471304
1295.800294,383.047749,370.102971,8808.450710
1295.800613,153.219100,148.041188,9178.553681
1295.800932,306.438199,-0.000000,9178.553681
1295.801251,76.609550,-74.020594,9252.574275
1295.801570,0.000000,-74.020594,9252.574275
1295.801889,-536.266849,-444.123565,9252.574275
1295.802208,0.000000,-296.082377,9326.594869
1295.802527,0.000000,-0.000000,9030.512492
1295.802846,0.000000,-0.000000,9030.512492
1295.803165,0.000000,222.061783,8808.450710
1295.803483,-612.876398,666.185348,9104.533087
1295.803802,0.000000,666.185348,8956.491898
1295.804121,-229.828649,592.164754,9178.553681
1295.804440,-153.219100,370.102971,8956.491898
1295.804759,0.000000,-74.020594,9474.636058
1295.805078,0.000000,-148.041188,9178.553681
1295.805397,306.438199,-148.041188,9326.594869
1295.805716,383.047749,-0.000000,9252.574275
1295.806035,383.047749,296.082377,9548.656652
1295.806354,229.828649,740.205942,9326.594869
1295.806673,153.219100,888.247130,9622.677246
1295.806991,306.438199,888.247130,9400.615463
1295.807310,0.000000,666.185348,9474.636058
1295.807629,0.000000,518.144159,9474.636058
1295.807948,76.609550,-0.000000,9474.636058
1295.808267,459.657299,370.102971,9400.615463
1295.808586,536.266849,370.102971,9326.594869
1295.808905,383.047749,370.102971,9104.533087
1295.809224,536.266849,518.144159,9252.574275
1295.809543,383.047749,518.144159,9104.533087
1295.809862,383.047749,592.164754,9326.594869
1295.810180,306.438199,740.205942,9474.636058
1295.810499,536.266849,888.247130,9622.677246
