#time,accel_x,accel_y,accel_z
1527.049131,1149.143247,-0.000000,10436.903782
1527.049448,1149.143247,740.205942,10140.821405
1527.049765,1302.362347,740.205942,9622.677246
1527.050083,1225.752797,962.267725,9622.677246
1527.050400,1302.362347,370.102971,9474.636058
1527.050717,1608.800546,-0.000000,9178.553681
1527.051035,1991.848295,-592.164754,9400.615463
1527.051352,1532.190996,-370.102971,9474.636058
1527.051669,1991.848295,-962.267725,9622.677246
1527.051987,1685.410096,-222.061783,9178.553681
1527.052304,1302.362347,-0.000000,9104.533087
1527.052622,1378.971896,-0.000000,9030.512492
1527.052939,459.657299,-0.000000,8512.368333
1527.053256,842.705048,-222.061783,8068.244768
1527.053574,229.828649,-0.000000,8512.368333
1527.053891,383.047749,-222.061783,9844.739029
1527.054208,0.000000,-444.123565,9474.636058
1527.054526,0.000000,-296.082377,9770.718434
1527.054843,0.000000,-148.041188,9844.739029
1527.055160,229.828649,148.041188,9548.656652
1527.055478,536.266849,814.226536,9178.553681
1527.055795,306.438199,1184.329507,8290.306550
1527.056112,306.438199,740.205942,8216.285956
1527.056430,459.657299,592.164754,8364.327145
1527.056747,229.828649,370.102971,8808.450710
1527.057064,536.266849,74.020594,8956.491898
1527.057382,306.438199,-518.144159,8734.430116
1527.057699,0.000000,-148.041188,9474.636058
1527.058016,306.438199,-740.205942,9844.739029
1527.058334,306.438199,-296.082377,9844.739029
1527.058651,612.876398,222.061783,9548.656652
1527.058968,383.047749,1036.288319,8808.450710
1527.059286,766.095498,1406.391290,9178.553681
1527.059603,919.314598,1184.329507,9030.512492
1527.059921,536.266849,592.164754,9030.512492
1527.060238,306.438199,222.061783,9474.636058
1527.060555,383.047749,-74.020594,9770.718434
1527.060873,919.314598,-0.000000,9770.718434
1527.061190,1149.143247,444.123565,9474.636058
1527.061507,1532.190996,-0.000000,9992.780217
1527.061825,842.705048,148.041188,9474.636058
1527.062142,1149.143247,296.082377,9030.512492
1527.062459,1149.143247,740.205942,9104.533087
1527.062777,995.924147,444.123565,9918.759623
1527.063094,1378.971896,814.226536,9252.574275
1527.063411,995.924147,740.205942,9696.697840
1527.063729,766.095498,962.267725,9770.718434
1527.064046,842.705048,740.205942,9622.677246
1527.064363,612.876398,888.247130,9400.615463
1527.064681,919.314598,592.164754,9548.656652
1527.064998,766.095498,148.041188,9326.594869
1527.065315,689.485948,-296.082377,9844.739029
1527.065633,536.266849,-1258.350101,10214.842000
1527.065950,766.095498,-518.144159,10288.862594
1527.066267,612.876398,-0.000000,9992.780217
1527.066585,612.876398,592.164754,9696.697840
1527.066902,229.828649,444.123565,10066.800811
1527.067220,536.266849,518.144159,10510.924376
1527.067537,459.657299,592.164754,9770.718434
1527.067854,1072.533697,740.205942,9770.718434
1527.068172,1149.143247,888.247130,9770.718434
1527.068489,1685.410096,518.144159,9030.512492
1527.068806,1532.190996,222.061783,8882.471304
1527.069124,1685.410096,-888.247130,9770.718434
1527.069441,842.705048,-1184.329507,9918.759623
1527.069758,766.095498,-592.164754,9918.759623
1527.070076,383.047749,-0.000000,9474.636058
1527.070393,306.438199,370.102971,9548.656652
1527.070710,383.047749,296.082377,9474.636058
1527.071028,0.000000,-74.020594,9474.636058
1527.071345,536.266849,-74.020594,9252.574275
1527.071663,76.609550,-0.000000,9622.677246
1527.071980,689.485948,444.123565,9474.636058
1527.072297,919.314598,592.164754,9474.636058
1527.072615,995.924147,444.123565,9326.594869
1527.072932,689.485948,222.061783,9474.636058
1527.073250,612.876398,518.144159,9104.533087
1527.073567,919.314598,740.205942,8364.327145
1527.073884,1072.533697,814.226536,8216.285956
1527.074202,1532.190996,296.082377,8216.285956
1527.074519,842.705048,-148.041188,8068.244768
1527.074836,1149.143247,-740.205942,8660.409521
1527.075154,766.095498,-444.123565,8364.327145
1527.075471,1225.752797,-0.000000,9030.512492
1527.075789,1072.533697,-222.061783,8438.347739
1527.076106,919.314598,814.226536,8808.450710
1527.076423,612.876398,592.164754,9252.574275
1527.076741,536.266849,740.205942,8882.471304
1527.077058,459.657299,666.185348,9104.533087
1527.077376,995.924147,222.061783,9400.615463
1527.077693,766.095498,962.267725,9030.512492
1527.078010,1072.533697,740.205942,9030.512492
1527.078328,1072.533697,444.123565,9400.615463
1527.078645,1072.533697,444.123565,8882.471304
1527.078962,1149.143247,370.102971,8808.450710
1527.079280,1455.581446,-0.000000,9030.512492
1527.079597,1149.143247,-0.000000,9104.533087
1527.079915,995.924147,222.061783,9252.574275
1527.080232,612.876398,148.041188,9548.656652
1527.080549,919.314598,-0.000000,9696.697840
1527.080867,612.876398,-0.000000,10066.800811
1527.081184,306.438199,-0.000000,10066.800811
1527.081502,536.266849,-0.000000,10436.903782
1527.081819,1455.581446,-0.000000,10436.903782
1527.082136,1225.752797,-0.000000,10214.842000
1527.082454,1378.971896,592.164754,9770.718434
1527.082771,1302.362347,740.205942,9400.615463
1527.083089,1838.629195,814.226536,9400.615463
1527.083406,1915.238745,296.082377,9030.512492
1527.083723,1302.362347,-370.102971,9770.718434
1527.084041,1225.752797,-444.123565,9992.780217
1527.084358,842.705048,-0.000000,10140.821405
1527.084675,1225.752797,148.041188,10658.965565
1527.084993,1149.143247,518.144159,10436.903782
1527.085310,1225.752797,1110.308913,9918.759623
1527.085628,919.314598,814.226536,9326.594869
1527.085945,689.485948,296.082377,9400.615463
1527.086262,842.705048,-0.000000,9474.636058
1527.086580,842.705048,-222.061783,9844.739029
1527.086897,536.266849,-296.082377,10140.821405
1527.087215,459.657299,-148.041188,9622.677246
1527.087532,383.047749,-74.020594,9548.656652
1527.087849,306.438199,222.061783,9252.574275
1527.088167,0.000000,370.102971,9104.533087
1527.088484,0.000000,222.061783,8660.409521
1527.088801,-383.047749,-0.000000,9030.512492
1527.089119,-306.438199,-0.000000,9622.677246
1527.089436,-612.876398,-962.267725,10140.821405
1527.089754,-536.266849,-296.082377,10066.800811
1527.090071,0.000000,-444.123565,10362.883188
1527.090388,0.000000,222.061783,9548.656652
1527.090706,229.828649,444.123565,9474.636058
1527.091023,229.828649,814.226536,9104.533087
1527.091341,459.657299,222.061783,8808.450710
1527.091658,1072.533697,592.164754,9178.553681
1527.091975,1225.752797,296.082377,8734.430116
1527.092293,689.485948,296.082377,8734.430116
1527.092610,995.924147,222.061783,8438.347739
1527.092928,842.705048,-444.123565,9252.574275
1527.093245,842.705048,-666.185348,9474.636058
1527.093562,689.485948,-740.205942,9548.656652
1527.093880,689.485948,-0.000000,9696.697840
1527.094197,1149.143247,296.082377,9548.656652
1527.094514,1072.533697,1184.329507,8808.450710
1527.094832,1838.629195,1036.288319,8586.388927
1527.095149,842.705048,962.267725,8438.347739
1527.095467,995.924147,740.205942,8882.471304
1527.095784,1149.143247,222.061783,8882.471304
1527.096101,1149.143247,444.123565,9326.594869
1527.096419,766.095498,-0.000000,9252.574275
1527.096736,536.266849,-666.185348,9400.615463
1527.097054,459.657299,-444.123565,9326.594869
1527.097371,612.876398,-222.061783,9030.512492
1527.097688,919.314598,-296.082377,8882.471304
1527.098006,689.485948,370.102971,8882.471304
1527.098323,0.000000,148.041188,9178.553681
1527.098640,153.219100,-0.000000,9474.636058
1527.098958,-459.657299,148.041188,9770.718434
1527.099275,-536.266849,962.267725,9918.759623
1527.099593,0.000000,666.185348,9474.636058
1527.099910,306.438199,740.205942,9326.594869
1527.100227,383.047749,222.061783,9474.636058
1527.100545,383.047749,-444.123565,9548.656652
1527.100862,995.924147,-888.247130,9696.697840
1527.101180,766.095498,-296.082377,9622.677246
1527.101497,1302.362347,-148.041188,9474.636058
1527.101814,1149.143247,-148.041188,9918.759623
1527.102132,1225.752797,222.061783,10214.842000
1527.102449,1225.752797,370.102971,9992.780217
1527.102767,1532.190996,740.205942,9992.780217
1527.103084,1762.019645,1184.329507,9548.656652
1527.103401,2221.676944,1258.350101,9326.594869
1527.103719,2221.676944,962.267725,8808.450710
1527.104036,2834.553343,518.144159,9326.594869
1527.104353,1991.848295,74.020594,9400.615463
1527.104671,2451.505594,296.082377,9474.636058
1527.104988,1991.848295,-74.020594,9474.636058
1527.105306,1685.410096,-0.000000,9548.656652
1527.105623,1378.971896,-148.041188,9474.636058
1527.105940,766.095498,-0.000000,9992.780217
1527.106258,689.485948,148.041188,9622.677246
1527.106575,459.657299,-0.000000,9474.636058
1527.106893,612.876398,-0.000000,9474.636058
1527.107210,0.000000,222.061783,9474.636058
1527.107527,459.657299,444.123565,9844.739029
1527.107845,459.657299,962.267725,9548.656652
1527.108162,536.266849,814.226536,9622.677246
1527.108479,383.047749,1184.329507,9474.636058
1527.108797,536.266849,1554.432478,9326.594869
1527.109114,76.609550,1184.329507,8734.430116
1527.109432,229.828649,370.102971,8956.491898
1527.109749,-229.828649,-0.000000,9326.594869
1527.110066,-229.828649,-148.041188,9104.533087
1527.110384,0.000000,-370.102971,9474.636058
1527.110701,-612.876398,-370.102971,9474.636058
1527.111019,0.000000,-222.061783,9770.718434
1527.111336,-536.266849,-0.000000,9770.718434
1527.111653,0.000000,296.082377,9770.718434
1527.111971,-306.438199,666.185348,9548.656652
1527.112288,0.000000,962.267725,9400.615463
1527.112605,76.609550,1110.308913,9104.533087
1527.112923,153.219100,888.247130,8956.491898
1527.113240,306.438199,148.041188,9474.636058
1527.113558,459.657299,-296.082377,8956.491898
1527.113875,612.876398,-222.061783,9474.636058
1527.114192,919.314598,-592.164754,9474.636058
1527.114510,919.314598,-518.144159,9104.533087
1527.114827,842.705048,-444.123565,9104.533087
1527.115145,919.314598,-74.020594,9104.533087
1527.115462,459.657299,148.041188,9030.512492
1527.115779,459.657299,296.082377,9178.553681
1527.116097,689.485948,222.061783,9622.677246
1527.116414,229.828649,-0.000000,9696.697840
1527.116732,842.705048,-0.000000,9622.677246
1527.117049,842.705048,148.041188,9696.697840
1527.117366,1149.143247,-0.000000,9696.697840
1527.117684,2145.067394,-0.000000,9104.533087
1527.118001,2068.457845,296.082377,9104.533087
1527.118318,2298.286494,370.102971,8512.368333
1527.118636,2451.505594,-0.000000,8956.491898
1527.118953,2221.676944,-74.020594,8956.491898
1527.119271,2221.676944,-296.082377,8956.491898
1527.119588,1608.800546,-444.123565,9474.636058
1527.119905,1225.752797,-0.000000,10066.800811
1527.120223,1378.971896,-0.000000,9918.759623
1527.120540,1455.581446,370.102971,9548.656652
1527.120858,1302.362347,444.123565,9474.636058
1527.121175,1149.143247,370.102971,9474.636058
1527.121492,1225.752797,-0.000000,9326.594869
1527.121810,1302.362347,-0.000000,9474.636058
1527.122127,1225.752797,-148.041188,9400.615463
1527.122444,306.438199,-444.123565,9770.718434
1527.122762,842.705048,-444.123565,9548.656652
1527.123079,1072.533697,-444.123565,9622.677246
1527.123397,842.705048,-148.041188,9474.636058
1527.123714,1149.143247,-222.061783,9474.636058
1527.124031,766.095498,444.123565,9252.574275
1527.124349,919.314598,592.164754,8956.491898
1527.124666,689.485948,370.102971,8808.450710
1527.124984,689.485948,444.123565,9104.533087
1527.125301,536.266849,666.185348,8660.409521
1527.125618,459.657299,444.123565,9474.636058
1527.125936,229.828649,740.205942,9474.636058
1527.126253,-229.828649,592.164754,9474.636058
1527.126571,0.000000,444.123565,9622.677246
1527.126888,-153.219100,592.164754,9252.574275
1527.127205,229.828649,222.061783,9326.594869
1527.127523,0.000000,-0.000000,9030.512492
1527.127840,76.609550,296.082377,9474.636058
1527.128157,153.219100,370.102971,9548.656652
1527.128475,0.000000,740.205942,9622.677246
1527.128792,229.828649,1110.308913,9696.697840
1527.129110,0.000000,1702.473667,9474.636058
1527.129427,306.438199,1776.494261,9104.533087
1527.129744,536.266849,1332.370696,9104.533087
1527.130062,76.609550,1184.329507,9400.615463
1527.130379,76.609550,814.226536,9474.636058
1527.130697,229.828649,592.164754,9252.574275
1527.131014,383.047749,370.102971,9696.697840
1527.131331,306.438199,-0.000000,9696.697840
1527.131649,153.219100,-0.000000,9474.636058
1527.131966,383.047749,-0.000000,9696.697840
1527.132283,153.219100,222.061783,9474.636058
1527.132601,76.609550,-0.000000,9622.677246
1527.132918,383.047749,592.164754,9770.718434
1527.133236,0.000000,296.082377,10140.821405
1527.133553,689.485948,-0.000000,10214.842000
1527.133870,766.095498,148.041188,10066.800811
1527.134188,995.924147,370.102971,10140.821405
1527.134505,995.924147,444.123565,10066.800811
1527.134823,1225.752797,666.185348,9844.739029
1527.135140,1608.800546,518.144159,9844.739029
1527.135457,1838.629195,592.164754,9326.594869
1527.135775,2145.067394,740.205942,9178.553681
1527.136092,1608.800546,222.061783,9178.553681
1527.136410,1991.848295,-74.020594,9400.615463
1527.136727,1915.238745,-296.082377,9548.656652
1527.137044,1608.800546,-666.185348,9474.636058
1527.137362,1608.800546,-888.247130,9992.780217
1527.137679,1762.019645,-74.020594,9844.739029
1527.137996,2145.067394,-0.000000,9474.636058
1527.138314,1991.848295,370.102971,9474.636058
1527.138631,2068.457845,296.082377,9104.533087
1527.138949,1838.629195,-0.000000,8808.450710
1527.139266,1838.629195,222.061783,9104.533087
1527.139583,1685.410096,444.123565,9252.574275
1527.139901,1302.362347,-0.000000,9030.512492
1527.140218,1302.362347,-370.102971,9178.553681
1527.140536,1225.752797,-444.123565,9326.594869
1527.140853,766.095498,-296.082377,9030.512492
1527.141170,612.876398,-370.102971,9104.533087
1527.141488,383.047749,-222.061783,8956.491898
1527.141805,0.000000,-370.102971,8660.409521
1527.142122,-383.047749,-740.205942,9400.615463
1527.142440,-1072.533697,-814.226536,9400.615463
1527.142757,-612.876398,-666.185348,9918.759623
1527.143075,-1072.533697,-518.144159,9622.677246
1527.143392,-229.828649,-370.102971,9992.780217
1527.143709,-689.485948,222.061783,9622.677246
1527.144027,0.000000,444.123565,9474.636058
1527.144344,0.000000,518.144159,8882.471304
1527.144662,306.438199,-0.000000,8586.388927
1527.144979,536.266849,-0.000000,9030.512492
1527.145296,995.924147,-0.000000,8882.471304
1527.145614,1072.533697,-296.082377,8586.388927
1527.145931,995.924147,-444.123565,9030.512492
1527.146249,842.705048,-148.041188,9474.636058
1527.146566,919.314598,148.041188,9474.636058
1527.146883,919.314598,666.185348,9030.512492
1527.147201,1302.362347,1110.308913,9104.533087
1527.147518,1302.362347,1110.308913,9104.533087
1527.147835,1455.581446,740.205942,8512.368333
1527.148153,1302.362347,444.123565,8808.450710
1527.148470,919.314598,518.144159,9326.594869
1527.148788,995.924147,592.164754,9326.594869
1527.149105,1378.971896,370.102971,9326.594869
1527.149422,1225.752797,-0.000000,9400.615463
1527.149740,919.314598,592.164754,9622.677246
1527.150057,919.314598,666.185348,9622.677246
1527.150375,995.924147,962.267725,9474.636058
1527.150692,995.924147,1184.329507,9178.553681
1527.151009,1302.362347,740.205942,9030.512492
1527.151327,995.924147,518.144159,9548.656652
1527.151644,919.314598,370.102971,9474.636058
1527.151961,612.876398,666.185348,9918.759623
1527.152279,536.266849,666.185348,10214.842000
1527.152596,229.828649,814.226536,10362.883188
1527.152914,306.438199,740.205942,9992.780217
1527.153231,0.000000,296.082377,9770.718434
1527.153548,0.000000,370.102971,9622.677246
1527.153866,459.657299,-0.000000,10140.821405
1527.154183,383.047749,-74.020594,9696.697840
1527.154501,766.095498,-222.061783,10140.821405
1527.154818,689.485948,-518.144159,10288.862594
1527.155135,766.095498,-296.082377,10510.924376
1527.155453,919.314598,370.102971,10510.924376
1527.155770,1149.143247,888.247130,9844.739029
1527.156088,1225.752797,1184.329507,9474.636058
1527.156405,1378.971896,1628.453072,9104.533087
1527.156722,1685.410096,1332.370696,9326.594869
1527.157040,1608.800546,518.144159,9104.533087
1527.157357,1608.800546,-0.000000,9178.553681
1527.157674,1378.971896,-0.000000,9326.594869
1527.157992,1378.971896,-592.164754,9696.697840
1527.158309,1378.971896,-814.226536,9622.677246
1527.158627,689.485948,-666.185348,9770.718434
1527.158944,0.000000,-370.102971,10140.821405
1527.159261,229.828649,-0.000000,9622.677246
1527.159579,153.219100,296.082377,9326.594869
1527.159896,306.438199,518.144159,9548.656652
1527.160214,153.219100,-0.000000,9400.615463
1527.160531,0.000000,-74.020594,9622.677246
1527.160848,536.266849,-0.000000,9474.636058
1527.161166,919.314598,296.082377,9696.697840
1527.161483,536.266849,148.041188,9252.574275
1527.161800,1072.533697,518.144159,8956.491898
1527.162118,1225.752797,-0.000000,8512.368333
1527.162435,919.314598,-0.000000,8512.368333
1527.162753,1378.971896,-148.041188,8586.388927
1527.163070,1455.581446,-444.123565,9030.512492
