#time,accel_x,accel_y,accel_z
1479.070005,1455.581446,-148.041188,9548.656652
1479.070322,1685.410096,-0.000000,9622.677246
1479.070639,1838.629195,-0.000000,9474.636058
1479.070957,1915.238745,-0.000000,9474.636058
1479.071274,1762.019645,148.041188,9474.636058
1479.071591,1915.238745,518.144159,9474.636058
1479.071909,1762.019645,740.205942,9104.533087
1479.072226,1991.848295,-0.000000,9252.574275
1479.072543,1608.800546,148.041188,9326.594869
1479.072861,1455.581446,-518.144159,9326.594869
1479.073178,1225.752797,-370.102971,9622.677246
1479.073496,1302.362347,-444.123565,9474.636058
1479.073813,1762.019645,-740.205942,9474.636058
1479.074130,1225.752797,-0.000000,9400.615463
1479.074448,1149.143247,-0.000000,9178.553681
1479.074765,766.095498,296.082377,9030.512492
1479.075082,612.876398,518.144159,8882.471304
1479.075400,383.047749,740.205942,8882.471304
1479.075717,383.047749,444.123565,8734.430116
1479.076034,383.047749,222.061783,9178.553681
1479.076352,0.000000,-148.041188,9326.594869
1479.076669,-229.828649,-592.164754,9548.656652
1479.076987,-229.828649,-592.164754,9992.780217
1479.077304,-153.219100,-0.000000,9474.636058
1479.077621,-229.828649,-0.000000,9400.615463
1479.077939,0.000000,-0.000000,9474.636058
1479.078256,-153.219100,-0.000000,9252.574275
1479.078573,0.000000,148.041188,9252.574275
1479.078891,76.609550,370.102971,9178.553681
1479.079208,0.000000,518.144159,9030.512492
1479.079525,306.438199,518.144159,9252.574275
1479.079843,0.000000,222.061783,9474.636058
1479.080160,0.000000,-0.000000,9178.553681
1479.080478,76.609550,-0.000000,9474.636058
1479.080795,306.438199,-0.000000,9400.615463
1479.081112,383.047749,148.041188,9474.636058
1479.081430,766.095498,-74.020594,9326.594869
1479.081747,76.609550,-444.123565,9252.574275
1479.082064,383.047749,-148.041188,9326.594869
1479.082382,689.485948,296.082377,9548.656652
1479.082699,842.705048,-0.000000,9252.574275
1479.083016,766.095498,296.082377,9400.615463
1479.083334,612.876398,740.205942,9252.574275
1479.083651,919.314598,740.205942,9178.553681
1479.083969,919.314598,1110.308913,9252.574275
1479.084286,689.485948,814.226536,9400.615463
1479.084603,689.485948,444.123565,9400.615463
1479.084921,995.924147,444.123565,9770.718434
1479.085238,995.924147,74.020594,9548.656652
1479.085555,919.314598,222.061783,9770.718434
1479.085873,1072.533697,444.123565,9622.677246
1479.086190,1762.019645,296.082377,9622.677246
1479.086508,1378.971896,592.164754,9474.636058
1479.086825,1685.410096,666.185348,9326.594869
1479.087142,1608.800546,888.247130,9252.574275
1479.087460,1762.019645,1036.288319,9178.553681
1479.087777,1532.190996,962.267725,9030.512492
1479.088094,1225.752797,592.164754,9252.574275
1479.088412,1762.019645,592.164754,9474.636058
1479.088729,1072.533697,148.041188,9770.718434
1479.089046,842.705048,-296.082377,9770.718434
1479.089364,1302.362347,-0.000000,10140.821405
1479.089681,1302.362347,-0.000000,9770.718434
1479.089999,1149.143247,148.041188,9844.739029
1479.090316,1072.533697,518.144159,9474.636058
1479.090633,995.924147,-74.020594,9548.656652
1479.090951,612.876398,370.102971,9326.594869
1479.091268,383.047749,740.205942,9622.677246
1479.091585,459.657299,592.164754,9474.636058
1479.091903,229.828649,444.123565,9770.718434
1479.092220,1072.533697,148.041188,9696.697840
1479.092537,76.609550,222.061783,9992.780217
1479.092855,153.219100,74.020594,9622.677246
1479.093172,153.219100,148.041188,9622.677246
1479.093490,0.000000,-0.000000,9400.615463
1479.093807,0.000000,-148.041188,9474.636058
1479.094124,153.219100,-0.000000,9548.656652
1479.094442,0.000000,-0.000000,9696.697840
1479.094759,0.000000,370.102971,9622.677246
1479.095076,0.000000,592.164754,9400.615463
1479.095394,76.609550,518.144159,9252.574275
1479.095711,76.609550,814.226536,9030.512492
1479.096028,153.219100,740.205942,9104.533087
1479.096346,229.828649,296.082377,9252.574275
1479.096663,383.047749,296.082377,9104.533087
1479.096981,612.876398,-0.000000,9326.594869
1479.097298,689.485948,-0.000000,9474.636058
1479.097615,689.485948,-296.082377,9030.512492
1479.097933,919.314598,-222.061783,9326.594869
1479.098250,842.705048,-0.000000,9474.636058
1479.098567,842.705048,296.082377,9030.512492
1479.098885,1072.533697,740.205942,8882.471304
1479.099202,842.705048,370.102971,8660.409521
1479.099519,612.876398,518.144159,8734.430116
1479.099837,689.485948,148.041188,9104.533087
1479.100154,612.876398,-74.020594,9326.594869
1479.100472,459.657299,-148.041188,9400.615463
1479.100789,689.485948,-222.061783,9548.656652
1479.101106,612.876398,-222.061783,9844.739029
1479.101424,689.485948,-148.041188,9548.656652
1479.101741,919.314598,-0.000000,9548.656652
1479.102058,1225.752797,148.041188,9474.636058
1479.102376,1225.752797,518.144159,9326.594869
1479.102693,1378.971896,666.185348,9104.533087
1479.103010,1378.971896,962.267725,8956.491898
1479.103328,1532.190996,962.267725,8956.491898
1479.103645,1455.581446,666.185348,9030.512492
1479.103963,1455.581446,814.226536,9178.553681
1479.104280,1302.362347,-0.000000,9030.512492
1479.104597,1225.752797,148.041188,9474.636058
1479.104915,1302.362347,-0.000000,9474.636058
1479.105232,1225.752797,-148.041188,9474.636058
1479.105549,1378.971896,148.041188,9622.677246
1479.105867,1378.971896,-0.000000,9548.656652
1479.106184,1072.533697,444.123565,9400.615463
1479.106501,919.314598,370.102971,9548.656652
1479.106819,766.095498,592.164754,9548.656652
1479.107136,995.924147,370.102971,9548.656652
1479.107454,153.219100,518.144159,9400.615463
1479.107771,306.438199,592.164754,9622.677246
1479.108088,612.876398,222.061783,9548.656652
1479.108406,229.828649,-0.000000,9622.677246
1479.108723,459.657299,-148.041188,9696.697840
1479.109040,76.609550,-0.000000,9770.718434
1479.109358,0.000000,-0.000000,9918.759623
1479.109675,153.219100,-0.000000,9918.759623
1479.109992,153.219100,-0.000000,10140.821405
1479.110310,-153.219100,-0.000000,9548.656652
1479.110627,153.219100,222.061783,9474.636058
1479.110945,76.609550,370.102971,9918.759623
1479.111262,229.828649,444.123565,9770.718434
1479.111579,459.657299,592.164754,9622.677246
1479.111897,76.609550,148.041188,9622.677246
1479.112214,766.095498,222.061783,9548.656652
1479.112531,919.314598,444.123565,9548.656652
1479.112849,766.095498,-0.000000,9548.656652
1479.113166,919.314598,-0.000000,9474.636058
1479.113483,536.266849,370.102971,9918.759623
1479.113801,766.095498,-74.020594,9474.636058
1479.114118,1072.533697,148.041188,9400.615463
1479.114436,842.705048,222.061783,9252.574275
1479.114753,919.314598,296.082377,9326.594869
1479.115070,995.924147,222.061783,9400.615463
1479.115388,612.876398,-0.000000,9326.594869
1479.115705,995.924147,370.102971,9400.615463
1479.116022,689.485948,148.041188,9326.594869
1479.116340,459.657299,-0.000000,9178.553681
1479.116657,1149.143247,-74.020594,9178.553681
1479.116974,1225.752797,-0.000000,9252.574275
1479.117292,1072.533697,-0.000000,9474.636058
1479.117609,1455.581446,-148.041188,9326.594869
1479.117927,1455.581446,-74.020594,9326.594869
1479.118244,1608.800546,222.061783,9178.553681
1479.118561,1762.019645,518.144159,8882.471304
1479.118879,1762.019645,814.226536,8808.450710
1479.119196,1455.581446,814.226536,8438.347739
1479.119513,1302.362347,592.164754,8512.368333
1479.119831,1302.362347,740.205942,8808.450710
1479.120148,919.314598,518.144159,9030.512492
1479.120465,842.705048,-0.000000,9252.574275
1479.120783,766.095498,-0.000000,9474.636058
1479.121100,766.095498,-518.144159,9474.636058
1479.121418,612.876398,-0.000000,9622.677246
1479.121735,766.095498,370.102971,9400.615463
1479.122052,689.485948,444.123565,9400.615463
1479.122370,536.266849,444.123565,9326.594869
1479.122687,842.705048,592.164754,8882.471304
1479.123004,995.924147,592.164754,9104.533087
1479.123322,766.095498,592.164754,9252.574275
1479.123639,459.657299,296.082377,9400.615463
1479.123956,612.876398,-74.020594,9918.759623
1479.124274,229.828649,74.020594,9696.697840
1479.124591,306.438199,-222.061783,9474.636058
1479.124909,153.219100,148.041188,9474.636058
1479.125226,383.047749,370.102971,9474.636058
1479.125543,536.266849,222.061783,9474.636058
1479.125861,612.876398,222.061783,9474.636058
1479.126178,459.657299,-0.000000,9770.718434
1479.126495,306.438199,-0.000000,9474.636058
1479.126813,0.000000,296.082377,9696.697840
1479.127130,0.000000,518.144159,10066.800811
1479.127448,383.047749,370.102971,9844.739029
1479.127765,459.657299,370.102971,9696.697840
1479.128082,153.219100,222.061783,9696.697840
1479.128400,306.438199,518.144159,9844.739029
1479.128717,459.657299,-74.020594,9844.739029
1479.129034,766.095498,-0.000000,9844.739029
1479.129352,612.876398,-148.041188,9918.759623
1479.129669,842.705048,-0.000000,9918.759623
1479.129986,919.314598,370.102971,9844.739029
1479.130304,919.314598,518.144159,9696.697840
1479.130621,766.095498,518.144159,9474.636058
1479.130938,766.095498,370.102971,9474.636058
1479.131256,612.876398,444.123565,9548.656652
1479.131573,459.657299,-0.000000,9844.739029
1479.131890,766.095498,-0.000000,9770.718434
1479.132208,459.657299,-444.123565,9918.759623
1479.132525,536.266849,-370.102971,9992.780217
1479.132842,612.876398,-518.144159,10066.800811
1479.133159,919.314598,-296.082377,9992.780217
1479.133477,612.876398,-74.020594,9622.677246
1479.133794,842.705048,370.102971,9696.697840
1479.134111,1149.143247,370.102971,9326.594869
1479.134428,1302.362347,592.164754,8956.491898
1479.134746,1378.971896,592.164754,8808.450710
1479.135063,1225.752797,222.061783,8660.409521
1479.135380,1455.581446,370.102971,8734.430116
1479.135698,1378.971896,296.082377,8956.491898
1479.136015,1225.752797,-296.082377,9030.512492
1479.136332,1378.971896,-74.020594,9178.553681
1479.136649,1149.143247,-0.000000,9252.574275
1479.136967,995.924147,-0.000000,9252.574275
1479.137284,1378.971896,-0.000000,9252.574275
1479.137601,919.314598,296.082377,8882.471304
1479.137919,766.095498,296.082377,8882.471304
1479.138236,766.095498,444.123565,8734.430116
1479.138553,842.705048,222.061783,8586.388927
1479.138870,459.657299,296.082377,8882.471304
1479.139188,383.047749,222.061783,9104.533087
1479.139505,536.266849,370.102971,9326.594869
1479.139822,306.438199,-0.000000,9400.615463
1479.140139,459.657299,-0.000000,9400.615463
1479.140457,536.266849,-296.082377,9400.615463
1479.140774,459.657299,-74.020594,9030.512492
1479.141091,459.657299,-74.020594,9326.594869
1479.141409,612.876398,-0.000000,9252.574275
1479.141726,612.876398,-148.041188,9326.594869
1479.142043,766.095498,-74.020594,9400.615463
1479.142360,459.657299,74.020594,9326.594869
1479.142678,459.657299,296.082377,9326.594869
1479.142995,459.657299,74.020594,9400.615463
1479.143312,306.438199,296.082377,9622.677246
1479.143630,0.000000,-0.000000,9992.780217
1479.143947,306.438199,-370.102971,9770.718434
1479.144264,689.485948,-296.082377,9770.718434
1479.144581,919.314598,-148.041188,9918.759623
1479.144899,995.924147,-148.041188,9844.739029
1479.145216,1302.362347,148.041188,9548.656652
1479.145533,1072.533697,222.061783,9474.636058
1479.145851,919.314598,592.164754,9622.677246
1479.146168,919.314598,740.205942,9474.636058
1479.146485,689.485948,592.164754,9326.594869
1479.146802,689.485948,518.144159,9178.553681
1479.147120,689.485948,444.123565,9474.636058
1479.147437,306.438199,296.082377,9844.739029
1479.147754,306.438199,-0.000000,9770.718434
1479.148071,919.314598,-222.061783,9770.718434
1479.148389,919.314598,-74.020594,9548.656652
1479.148706,536.266849,148.041188,10066.800811
1479.149023,919.314598,444.123565,9696.697840
1479.149341,842.705048,592.164754,9548.656652
1479.149658,1072.533697,888.247130,9474.636058
1479.149975,995.924147,814.226536,9474.636058
1479.150292,1149.143247,740.205942,9252.574275
1479.150610,1072.533697,592.164754,9178.553681
1479.150927,1149.143247,666.185348,9326.594869
1479.151244,1378.971896,444.123565,9474.636058
1479.151562,1072.533697,148.041188,9474.636058
1479.151879,995.924147,-0.000000,9770.718434
1479.152196,1455.581446,-0.000000,9474.636058
1479.152513,1072.533697,-148.041188,9474.636058
1479.152831,842.705048,148.041188,9622.677246
1479.153148,919.314598,296.082377,9326.594869
1479.153465,612.876398,592.164754,9178.553681
1479.153782,459.657299,592.164754,9104.533087
1479.154100,459.657299,518.144159,9474.636058
1479.154417,229.828649,444.123565,9474.636058
1479.154734,306.438199,740.205942,9474.636058
1479.155052,536.266849,518.144159,9474.636058
1479.155369,76.609550,296.082377,9548.656652
1479.155686,153.219100,148.041188,9474.636058
1479.156003,229.828649,-0.000000,9400.615463
1479.156321,229.828649,-0.000000,9474.636058
1479.156638,383.047749,148.041188,9400.615463
1479.156955,383.047749,296.082377,9474.636058
1479.157273,306.438199,518.144159,9252.574275
1479.157590,689.485948,370.102971,9474.636058
1479.157907,612.876398,444.123565,8808.450710
1479.158224,612.876398,296.082377,8882.471304
1479.158542,536.266849,592.164754,8956.491898
1479.158859,536.266849,370.102971,9252.574275
1479.159176,766.095498,-0.000000,9104.533087
1479.159493,919.314598,-0.000000,9178.553681
1479.159811,612.876398,-296.082377,9474.636058
1479.160128,919.314598,-518.144159,9474.636058
1479.160445,1225.752797,-518.144159,9474.636058
1479.160763,1149.143247,-0.000000,9252.574275
1479.161080,995.924147,-0.000000,9474.636058
1479.161397,1072.533697,222.061783,9104.533087
1479.161714,1225.752797,370.102971,9252.574275
1479.162032,995.924147,296.082377,9326.594869
1479.162349,1072.533697,296.082377,9104.533087
1479.162666,995.924147,370.102971,9252.574275
1479.162984,1149.143247,-0.000000,9474.636058
1479.163301,689.485948,-148.041188,9622.677246
1479.163618,919.314598,-148.041188,9696.697840
1479.163935,689.485948,-518.144159,9696.697840
1479.164253,766.095498,-74.020594,10066.800811
1479.164570,919.314598,222.061783,9992.780217
1479.164887,766.095498,148.041188,9844.739029
1479.165204,1302.362347,592.164754,9474.636058
1479.165522,1072.533697,518.144159,9474.636058
1479.165839,1302.362347,592.164754,9252.574275
1479.166156,1225.752797,666.185348,9400.615463
1479.166474,1378.971896,592.164754,9400.615463
1479.166791,1149.143247,518.144159,9548.656652
1479.167108,1302.362347,444.123565,9326.594869
1479.167425,1149.143247,148.041188,9548.656652
1479.167743,536.266849,148.041188,9474.636058
1479.168060,919.314598,-0.000000,9474.636058
1479.168377,995.924147,296.082377,9474.636058
1479.168695,995.924147,-0.000000,9474.636058
1479.169012,995.924147,370.102971,9400.615463
1479.169329,536.266849,296.082377,9178.553681
1479.169646,153.219100,444.123565,9400.615463
1479.169964,76.609550,444.123565,9252.574275
1479.170281,76.609550,740.205942,9326.594869
1479.170598,0.000000,592.164754,9474.636058
1479.170915,0.000000,-0.000000,9770.718434
1479.171233,-306.438199,-0.000000,9844.739029
1479.171550,0.000000,-0.000000,9696.697840
1479.171867,0.000000,296.082377,9474.636058
1479.172185,0.000000,370.102971,9548.656652
1479.172502,306.438199,444.123565,9400.615463
1479.172819,229.828649,222.061783,9474.636058
1479.173136,153.219100,296.082377,9400.615463
1479.173454,459.657299,370.102971,9548.656652
1479.173771,459.657299,740.205942,9548.656652
1479.174088,995.924147,1184.329507,9622.677246
1479.174406,306.438199,962.267725,9326.594869
1479.174723,612.876398,666.185348,9178.553681
1479.175040,995.924147,592.164754,9474.636058
1479.175357,1149.143247,-0.000000,9400.615463
1479.175675,995.924147,-0.000000,9474.636058
1479.175992,995.924147,-0.000000,9548.656652
1479.176309,919.314598,-0.000000,9474.636058
1479.176626,1225.752797,-0.000000,9326.594869
1479.176944,1225.752797,222.061783,9474.636058
1479.177261,919.314598,444.123565,9400.615463
1479.177578,1149.143247,666.185348,9104.533087
1479.177896,995.924147,296.082377,9326.594869
1479.178213,919.314598,370.102971,9326.594869
1479.178530,919.314598,370.102971,9992.780217
1479.178847,1149.143247,370.102971,9474.636058
1479.179165,919.314598,-74.020594,9400.615463
1479.179482,1149.143247,-74.020594,9474.636058
1479.179799,1455.581446,-74.020594,9474.636058
1479.180117,689.485948,-0.000000,9548.656652
1479.180434,1378.971896,148.041188,9400.615463
1479.180751,1455.581446,444.123565,9400.615463
1479.181068,1532.190996,-0.000000,9474.636058
1479.181386,1838.629195,296.082377,9326.594869
1479.181703,1532.190996,370.102971,9030.512492
1479.182020,1302.362347,814.226536,8956.491898
1479.182337,1225.752797,666.185348,8956.491898
1479.182655,1225.752797,296.082377,9252.574275
1479.182972,995.924147,-0.000000,9474.636058
1479.183289,842.705048,-296.082377,9918.759623
1479.183607,766.095498,-74.020594,9548.656652
1479.183924,766.095498,-74.020594,9696.697840
1479.184241,612.876398,-0.000000,9474.636058
1479.184558,689.485948,-74.020594,9622.677246
1479.184876,459.657299,148.041188,9326.594869
1479.185193,459.657299,148.041188,9252.574275
