#time,accel_x,accel_y,accel_z
1619.931223,1608.800546,-1480.411884,9400.615463
1619.931540,766.095498,-1110.308913,10140.821405
1619.931857,-229.828649,518.144159,10362.883188
1619.932175,-229.828649,1258.350101,11029.068536
1619.932492,-383.047749,2664.741391,11251.130318
1619.932810,153.219100,2442.679609,11399.171507
1619.933127,229.828649,2738.761985,9844.739029
1619.933444,1072.533697,2368.659014,9918.759623
1619.933762,2451.505594,1702.473667,9474.636058
1619.934079,2757.943793,1258.350101,7994.224174
1619.934396,3064.381992,-370.102971,7772.162391
1619.934714,2221.676944,-1850.514855,7846.182985
1619.935031,1915.238745,-1850.514855,8438.347739
1619.935348,1225.752797,-1702.473667,8290.306550
1619.935666,536.266849,-1184.329507,9474.636058
1619.935983,-536.266849,-888.247130,10510.924376
1619.936301,-1762.019645,296.082377,10436.903782
1619.936618,-2528.115143,888.247130,11029.068536
1619.936935,-2757.943793,1332.370696,11473.192101
1619.937253,-2451.505594,1702.473667,11621.233289
1619.937570,-1915.238745,1332.370696,10732.986159
1619.937887,-1455.581446,666.185348,11103.089130
1619.938205,-995.924147,740.205942,9548.656652
1619.938522,306.438199,-370.102971,9252.574275
1619.938840,689.485948,-1258.350101,8956.491898
1619.939157,919.314598,-1258.350101,8734.430116
1619.939474,1302.362347,-1110.308913,8512.368333
1619.939792,842.705048,-888.247130,8512.368333
1619.940109,1149.143247,-740.205942,9918.759623
1619.940426,536.266849,592.164754,9474.636058
1619.940744,612.876398,1406.391290,9474.636058
1619.941061,0.000000,2146.597232,9326.594869
1619.941378,383.047749,2664.741391,9844.739029
1619.941696,612.876398,3108.864956,9844.739029
1619.942013,842.705048,3330.926739,9622.677246
1619.942331,1072.533697,2960.823768,9178.553681
1619.942648,1149.143247,2072.576638,8068.244768
1619.942965,1838.629195,814.226536,8586.388927
1619.943283,2374.896044,-370.102971,8364.327145
1619.943600,1991.848295,-1702.473667,7846.182985
1619.943917,2145.067394,-2442.679609,8882.471304
1619.944235,1455.581446,-2590.720797,9918.759623
1619.944552,1302.362347,-1924.535449,9400.615463
1619.944870,1225.752797,-740.205942,9474.636058
1619.945187,1072.533697,296.082377,10362.883188
1619.945504,842.705048,1110.308913,10732.986159
1619.945822,536.266849,2738.761985,9622.677246
1619.946139,1225.752797,3108.864956,9622.677246
1619.946456,1608.800546,3478.967927,9252.574275
1619.946774,1915.238745,2886.803174,8882.471304
1619.947091,2145.067394,2294.638420,7624.121203
1619.947408,2298.286494,740.205942,7254.018232
1619.947726,1838.629195,-2146.597232,8068.244768
1619.948043,1991.848295,-3404.947333,8882.471304
1619.948361,1149.143247,-4663.297435,9622.677246
1619.948678,76.609550,-5033.400406,9992.780217
1619.948995,-306.438199,-4811.338623,11103.089130
1619.949313,-689.485948,-3256.906145,11621.233289
1619.949630,-689.485948,-1480.411884,11029.068536
1619.949947,-229.828649,666.185348,10658.965565
1619.950265,-612.876398,2220.617826,9918.759623
1619.950582,689.485948,3034.844362,9918.759623
1619.950900,1302.362347,3701.029710,8364.327145
1619.951217,1838.629195,3034.844362,7994.224174
1619.951534,2221.676944,2368.659014,7846.182985
1619.951852,2374.896044,1258.350101,7254.018232
1619.952169,2374.896044,-0.000000,7105.977043
1619.952486,2451.505594,-1406.391290,7254.018232
1619.952804,1455.581446,-2294.638420,7550.100608
1619.953121,612.876398,-2812.782580,8956.491898
1619.953438,306.438199,-2590.720797,10288.862594
1619.953756,-995.924147,-1998.556043,10066.800811
1619.954073,-1838.629195,-1258.350101,11029.068536
1619.954391,-1225.752797,370.102971,11251.130318
1619.954708,-1302.362347,1702.473667,11251.130318
1619.955025,-153.219100,2442.679609,10955.047942
1619.955343,153.219100,3552.988522,10214.842000
1619.955660,536.266849,4219.173869,8734.430116
1619.955977,1762.019645,3775.050304,8290.306550
1619.956294,2757.943793,2960.823768,6957.935855
1619.956612,3217.601092,1036.288319,6439.791695
1619.956929,2681.334243,-666.185348,6365.771101
1619.957246,2145.067394,-1924.535449,7402.059420
1619.957564,1762.019645,-2590.720797,8068.244768
1619.957881,842.705048,-2516.700203,9622.677246
1619.958198,-76.609550,-2294.638420,10955.047942
1619.958515,-2068.457845,-1480.411884,11917.315666
1619.958833,-2374.896044,-592.164754,12731.542202
1619.959150,-2834.553343,740.205942,12509.480420
1619.959467,-2451.505594,2220.617826,12509.480420
1619.959785,-1455.581446,3404.947333,11251.130318
1619.960102,-919.314598,3478.967927,9992.780217
1619.960419,0.000000,3034.844362,9622.677246
1619.960736,766.095498,2886.803174,8512.368333
1619.961054,2528.115143,1850.514855,7994.224174
1619.961371,2987.772442,370.102971,7328.038826
1619.961688,2451.505594,-1554.432478,8216.285956
1619.962005,2145.067394,-2294.638420,9104.533087
1619.962323,1762.019645,-2072.576638,9696.697840
1619.962640,1532.190996,-1554.432478,9770.718434
1619.962957,459.657299,-518.144159,10658.965565
1619.963275,-153.219100,444.123565,10584.944971
1619.963592,-766.095498,1554.432478,11103.089130
1619.963909,-1072.533697,2738.761985,10584.944971
1619.964226,-229.828649,2960.823768,11399.171507
1619.964544,-229.828649,3330.926739,10362.883188
1619.964861,383.047749,2590.720797,9474.636058
1619.965178,1149.143247,1628.453072,9030.512492
1619.965496,2298.286494,888.247130,8734.430116
1619.965813,3600.648841,-888.247130,8438.347739
1619.966130,3140.991542,-1332.370696,7846.182985
1619.966447,3907.087040,-2442.679609,8586.388927
1619.966765,2681.334243,-2960.823768,9030.512492
1619.967082,2221.676944,-1850.514855,9622.677246
1619.967399,2221.676944,-444.123565,10066.800811
1619.967717,919.314598,962.267725,9622.677246
1619.968034,76.609550,2442.679609,9326.594869
1619.968351,-383.047749,2812.782580,9622.677246
1619.968668,0.000000,2590.720797,9992.780217
1619.968986,0.000000,2368.659014,9326.594869
1619.969303,-842.705048,1332.370696,9326.594869
1619.969620,-612.876398,296.082377,8808.450710
1619.969937,0.000000,-888.247130,8808.450710
1619.970255,0.000000,-2886.803174,9326.594869
1619.970572,76.609550,-4367.215058,9844.739029
1619.970889,306.438199,-3997.112087,10140.821405
1619.971207,76.609550,-3478.967927,9844.739029
1619.971524,76.609550,-2738.761985,9992.780217
1619.971841,459.657299,-1702.473667,10214.842000
1619.972158,0.000000,518.144159,9770.718434
1619.972476,0.000000,1776.494261,8882.471304
1619.972793,842.705048,3034.844362,8734.430116
1619.973110,459.657299,3849.070898,8068.244768
1619.973428,919.314598,3256.906145,7772.162391
1619.973745,612.876398,2220.617826,8438.347739
1619.974062,995.924147,666.185348,8660.409521
1619.974379,1378.971896,-962.267725,8882.471304
1619.974697,1225.752797,-1998.556043,8586.388927
1619.975014,1149.143247,-3404.947333,8882.471304
1619.975331,1072.533697,-3923.091493,8734.430116
1619.975648,1302.362347,-3552.988522,9770.718434
1619.975966,1225.752797,-2368.659014,9992.780217
1619.976283,1072.533697,-370.102971,10436.903782
1619.976600,1149.143247,1258.350101,9252.574275
1619.976918,1838.629195,2516.700203,10066.800811
1619.977235,1455.581446,3627.009116,9474.636058
1619.977552,2221.676944,4441.235652,9252.574275
1619.977869,2451.505594,4737.318029,8216.285956
1619.978187,2911.162892,3849.070898,8512.368333
1619.978504,2987.772442,2664.741391,7328.038826
1619.978821,3064.381992,1628.453072,7105.977043
1619.979139,2834.553343,-222.061783,7402.059420
1619.979456,2068.457845,-2072.576638,7328.038826
1619.979773,1455.581446,-2664.741391,9252.574275
1619.980090,229.828649,-3478.967927,10066.800811
1619.980408,-842.705048,-3775.050304,11843.295072
1619.980725,-1532.190996,-2738.761985,11991.336260
1619.981042,-2145.067394,-888.247130,12435.459826
1619.981359,-1762.019645,370.102971,12139.377449
1619.981677,-1378.971896,2294.638420,11325.150913
1619.981994,-383.047749,2738.761985,11103.089130
1619.982311,383.047749,3552.988522,9992.780217
1619.982629,919.314598,3404.947333,9252.574275
1619.982946,1302.362347,3108.864956,8216.285956
1619.983263,2298.286494,2146.597232,7994.224174
1619.983580,2451.505594,-0.000000,8216.285956
1619.983898,1991.848295,-1702.473667,7550.100608
1619.984215,1838.629195,-2368.659014,7920.203579
1619.984532,842.705048,-2812.782580,9326.594869
1619.984850,0.000000,-2812.782580,10140.821405
1619.985167,-995.924147,-2516.700203,11251.130318
1619.985484,-1915.238745,-1110.308913,11251.130318
1619.985801,-1991.848295,-0.000000,12213.398043
1619.986119,-2451.505594,1406.391290,11769.274478
1619.986436,-1532.190996,2590.720797,11399.171507
1619.986753,-842.705048,3330.926739,9844.739029
1619.987070,-229.828649,3404.947333,9696.697840
1619.987388,306.438199,1998.556043,10288.862594
1619.987705,1225.752797,2220.617826,8364.327145
1619.988022,2604.724693,888.247130,7624.121203
1619.988340,2911.162892,-222.061783,7550.100608
1619.988657,3140.991542,-2220.617826,7772.162391
1619.988974,3140.991542,-2146.597232,7624.121203
1619.989291,2451.505594,-1776.494261,8808.450710
1619.989609,1915.238745,-962.267725,8512.368333
1619.989926,842.705048,-296.082377,9474.636058
1619.990243,0.000000,222.061783,10510.924376
1619.990561,153.219100,666.185348,11695.253884
1619.990878,-842.705048,1998.556043,10510.924376
1619.991195,-383.047749,2294.638420,10955.047942
1619.991512,306.438199,2886.803174,10362.883188
1619.991830,1072.533697,2886.803174,8512.368333
1619.992147,1838.629195,1850.514855,7994.224174
1619.992464,2298.286494,-0.000000,7994.224174
1619.992781,2604.724693,-1850.514855,7772.162391
1619.993099,2681.334243,-2368.659014,7624.121203
1619.993416,2681.334243,-3478.967927,8734.430116
1619.993733,1685.410096,-3108.864956,9548.656652
1619.994051,1149.143247,-2368.659014,9918.759623
1619.994368,383.047749,-740.205942,10140.821405
1619.994685,0.000000,444.123565,10288.862594
1619.995002,612.876398,2516.700203,10214.842000
1619.995320,229.828649,4145.153275,9104.533087
1619.995637,612.876398,4293.194464,8956.491898
1619.995954,459.657299,4071.132681,8808.450710
1619.996272,766.095498,2072.576638,8882.471304
1619.996589,766.095498,962.267725,8290.306550
1619.996906,1149.143247,-370.102971,8882.471304
1619.997223,1225.752797,-2072.576638,9030.512492
1619.997541,842.705048,-3034.844362,9030.512492
1619.997858,995.924147,-3108.864956,9918.759623
1619.998175,689.485948,-2368.659014,9622.677246
1619.998492,459.657299,-1110.308913,8586.388927
1619.998810,459.657299,-0.000000,9548.656652
1619.999127,1302.362347,592.164754,9326.594869
1619.999444,-153.219100,1406.391290,8216.285956
1619.999762,-842.705048,2368.659014,10214.842000
1620.000079,-995.924147,3775.050304,9474.636058
1620.000396,-842.705048,3404.947333,9474.636058
1620.000713,-306.438199,2368.659014,9992.780217
1620.001031,-1225.752797,1628.453072,9326.594869
1620.001348,-383.047749,814.226536,8142.265362
1620.001665,689.485948,-1110.308913,8808.450710
1620.001983,-153.219100,-3701.029710,9030.512492
1620.002300,383.047749,-5181.441594,10658.965565
1620.002617,0.000000,-5033.400406,10658.965565
1620.002934,-383.047749,-3034.844362,10881.027347
1620.003252,-153.219100,-1924.535449,11769.274478
1620.003569,0.000000,-148.041188,11399.171507
1620.003886,-229.828649,2146.597232,9844.739029
1620.004203,689.485948,3256.906145,9474.636058
1620.004521,842.705048,3627.009116,9400.615463
1620.004838,1302.362347,3182.885551,8438.347739
1620.005155,1762.019645,2590.720797,8734.430116
1620.005473,1532.190996,1554.432478,7994.224174
1620.005790,2374.896044,-740.205942,8586.388927
1620.006107,1915.238745,-2516.700203,8734.430116
1620.006424,995.924147,-3182.885551,9178.553681
1620.006742,536.266849,-3404.947333,9474.636058
1620.007059,689.485948,-3552.988522,10362.883188
1620.007376,-306.438199,-3997.112087,11399.171507
1620.007694,-1072.533697,-2664.741391,12509.480420
1620.008011,-689.485948,-888.247130,11695.253884
1620.008328,306.438199,1332.370696,11103.089130
1620.008645,1149.143247,2368.659014,10510.924376
1620.008963,1915.238745,3923.091493,9918.759623
1620.009280,2911.162892,4515.256246,8956.491898
1620.009597,3447.429741,4219.173869,7920.203579
1620.009914,4749.792088,3701.029710,6735.874072
1620.010232,4903.011187,2516.700203,6217.729913
1620.010549,5056.230287,1332.370696,5699.585753
1620.010866,3524.039291,-666.185348,5403.503377
1620.011184,2911.162892,-2516.700203,6291.750507
1620.011501,1302.362347,-3552.988522,8660.409521
1620.011818,-229.828649,-3330.926739,9844.739029
1620.012135,-1149.143247,-3775.050304,11843.295072
1620.012453,-2604.724693,-2220.617826,12065.356855
1620.012770,-2528.115143,-592.164754,13175.665768
1620.013087,-2528.115143,2220.617826,12065.356855
1620.013405,-1225.752797,2664.741391,11177.109724
1620.013722,-1225.752797,3627.009116,8512.368333
1620.014039,-612.876398,4219.173869,8512.368333
1620.014356,383.047749,3330.926739,9548.656652
1620.014674,1225.752797,2368.659014,7031.956449
1620.014991,1915.238745,1332.370696,6587.832884
1620.015308,2298.286494,-0.000000,7624.121203
1620.015625,2145.067394,-1406.391290,7105.977043
1620.015943,2298.286494,-2516.700203,8068.244768
1620.016260,1455.581446,-3478.967927,8956.491898
1620.016577,383.047749,-2886.803174,9548.656652
1620.016895,-536.266849,-1628.453072,10288.862594
1620.017212,-1685.410096,222.061783,10140.821405
1620.017529,-1455.581446,666.185348,11399.171507
1620.017846,-1991.848295,2960.823768,10362.883188
1620.018164,-1608.800546,3849.070898,10436.903782
1620.018481,-1225.752797,3478.967927,9030.512492
1620.018798,-306.438199,2442.679609,9474.636058
1620.019116,766.095498,1850.514855,9918.759623
1620.019433,1838.629195,1036.288319,8808.450710
1620.019750,3370.820191,-444.123565,8364.327145
1620.020067,2911.162892,-2072.576638,7476.080014
1620.020385,2911.162892,-3182.885551,9030.512492
1620.020702,2834.553343,-2886.803174,9104.533087
1620.021019,2068.457845,-1702.473667,9622.677246
1620.021336,1455.581446,-296.082377,10510.924376
1620.021654,383.047749,1480.411884,10362.883188
1620.021971,229.828649,2368.659014,11029.068536
1620.022288,459.657299,3182.885551,10362.883188
1620.022606,919.314598,3923.091493,9992.780217
1620.022923,1225.752797,3849.070898,9622.677246
1620.023240,1685.410096,2812.782580,9622.677246
1620.023557,1838.629195,1776.494261,8734.430116
1620.023875,1685.410096,-518.144159,9326.594869
1620.024192,1685.410096,-2442.679609,9474.636058
1620.024509,1455.581446,-3552.988522,9326.594869
1620.024827,919.314598,-4589.276840,10807.006753
1620.025144,1149.143247,-4293.194464,11473.192101
1620.025461,153.219100,-2960.823768,11399.171507
1620.025778,76.609550,-1406.391290,11473.192101
1620.026096,306.438199,-0.000000,11325.150913
1620.026413,995.924147,1406.391290,10436.903782
1620.026730,1225.752797,3182.885551,8660.409521
1620.027047,1991.848295,4663.297435,8808.450710
1620.027365,1149.143247,4811.338623,7698.141797
1620.027682,1762.019645,3849.070898,7772.162391
1620.027999,1302.362347,2368.659014,7698.141797
1620.028317,536.266849,222.061783,8882.471304
1620.028634,229.828649,-1924.535449,9474.636058
1620.028951,0.000000,-2960.823768,9030.512492
1620.029268,0.000000,-4071.132681,10362.883188
1620.029586,-842.705048,-4811.338623,11029.068536
1620.029903,-919.314598,-4071.132681,11103.089130
1620.030220,-153.219100,-2146.597232,10807.006753
1620.030538,-459.657299,-370.102971,10881.027347
1620.030855,-153.219100,2294.638420,9918.759623
1620.031172,0.000000,4515.256246,8660.409521
1620.031489,919.314598,6069.688724,7920.203579
1620.031807,1302.362347,5995.668130,7179.997637
1620.032124,2068.457845,5033.400406,7105.977043
1620.032441,2145.067394,3330.926739,6513.812290
1620.032759,2145.067394,1184.329507,6513.812290
1620.033076,1991.848295,-962.267725,6217.729913
1620.033393,1302.362347,-2516.700203,7476.080014
1620.033710,842.705048,-4145.153275,8364.327145
1620.034028,-536.266849,-4441.235652,9696.697840
1620.034345,-1302.362347,-3627.009116,11103.089130
1620.034662,-1915.238745,-2146.597232,11029.068536
1620.034979,-2451.505594,-666.185348,11843.295072
1620.035297,-2757.943793,518.144159,11843.295072
1620.035614,-2911.162892,2368.659014,11177.109724
1620.035931,-1762.019645,3627.009116,10807.006753
1620.036249,-1149.143247,5033.400406,8512.368333
1620.036566,229.828649,3923.091493,9030.512492
1620.036883,766.095498,3182.885551,8586.388927
1620.037200,2757.943793,2368.659014,7105.977043
1620.037518,2681.334243,740.205942,6883.915261
1620.037835,2528.115143,-2072.576638,7772.162391
1620.038152,1991.848295,-3330.926739,8734.430116
1620.038470,1455.581446,-3552.988522,10362.883188
1620.038787,995.924147,-2812.782580,9844.739029
1620.039104,306.438199,-2294.638420,10658.965565
1620.039421,-995.924147,-1332.370696,11917.315666
1620.039739,-1838.629195,-74.020594,11991.336260
1620.040056,-995.924147,2220.617826,11843.295072
1620.040373,-612.876398,3997.112087,9918.759623
1620.040690,306.438199,2516.700203,11103.089130
1620.041008,76.609550,2664.741391,9622.677246
1620.041325,1838.629195,1332.370696,10436.903782
1620.041642,2987.772442,814.226536,9474.636058
1620.041960,4213.525239,-296.082377,9400.615463
1620.042277,4443.353888,-814.226536,8142.265362
1620.042594,4903.011187,-1406.391290,8142.265362
1620.042911,4519.963438,-1924.535449,8586.388927
