#time,accel_x,accel_y,accel_z
1537.071230,16088.005458,11769.274478,740.205942
1537.071549,1685.410096,-0.000000,-6587.832884
1537.071868,-4903.011187,-10658.965565,2368.659014
1537.072186,-10725.336972,-28275.866984,34493.596897
1537.072505,-22063.550342,-25092.981434,32791.123231
1537.072824,-15475.129060,-24500.816680,31162.670158
1537.073143,-20761.187996,-24796.899057,25315.043216
1537.073461,-16241.224558,-17024.736666,21688.034101
1537.073780,-8350.440928,13397.727550,21762.054695
1537.074099,1838.629195,17987.004391,16580.613101
1537.074418,4826.401637,23686.590144,5921.647536
1537.074736,12257.527968,28275.866984,-8142.265362
1537.075055,16011.395908,27313.599260,-18875.251521
1537.075374,19535.435199,28201.846390,-22280.198854
1537.075693,16930.710506,18949.272115,-12287.418637
1537.076011,7124.688131,-2886.803174,8290.306550
1537.076330,-4290.134789,-9696.697840,-4515.256246
1537.076649,-7967.393179,-26499.372724,20429.683999
1537.076968,-15704.957709,-24500.816680,40267.203245
1537.077286,-14555.814462,-25463.084405,33087.205607
1537.077605,-14555.814462,-21317.931130,18949.272115
1537.077924,-14785.643111,-16728.654289,22280.198854
1537.078243,-6665.030833,6883.915261,21984.116477
1537.078561,3140.991542,22206.178260,14656.077652
1537.078880,4903.011187,26573.393318,10362.883188
1537.079199,11721.261119,26277.310941,-1184.329507
1537.079518,19075.777900,21910.095883,-9992.780217
1537.079836,23136.084040,24426.796086,-22946.384202
1537.080155,25510.980083,20651.745782,-29756.278868
1537.080474,13253.452115,4441.235652,4589.276840
1537.080793,1915.238745,-9030.512492,8438.347739
1537.081111,-2528.115143,-18801.230927,-2664.741391
1537.081430,-8273.831378,-23464.528361,34715.658680
1537.081749,-17543.586904,-21910.095883,34715.658680
1537.082068,-19152.387450,-30126.381839,21984.116477
1537.082386,-17007.320056,-24278.754898,23982.672521
1537.082705,-11951.089769,-8216.285956,29830.299463
1537.083024,0.000000,25167.002028,24574.837274
1537.083343,4596.572988,19911.539840,6439.791695
1537.083661,10955.165621,30792.567187,888.247130
1537.083980,16624.272307,21910.095883,-1184.329507
1537.084299,18156.463303,22946.384202,-21836.075289
1537.084618,20837.797546,13767.830521,-22798.343014
1537.084936,14555.814462,7328.038826,-8216.285956
1537.085255,4673.182538,-2886.803174,1406.391290
1537.085574,-6128.763984,-12435.459826,-6513.812290
1537.085893,-6128.763984,-26055.249158,28571.949361
1537.086212,-18539.511052,-27979.784608,36196.070564
1537.086530,-17466.977354,-25759.166782,24500.816680
1537.086849,-19688.654299,-20799.786970,21243.910535
1537.087168,-17926.634653,-31754.834912,29164.114115
1537.087487,-9422.974625,9474.636058,17690.922014
1537.087805,2145.067394,15914.427753,14508.036463
1537.088124,1608.800546,26351.331535,7031.956449
1537.088443,7354.516781,23686.590144,-6587.832884
1537.088762,18922.558801,23538.548956,-14878.139434
1537.089080,19612.044749,27831.743419,-25833.187376
1537.089399,18156.463303,18801.230927,-19985.560434
1537.089718,12870.404366,1554.432478,10510.924376
1537.090037,-5515.887586,-15988.448347,-3034.844362
1537.090355,-7277.907231,-26943.496289,17616.901420
1537.090674,-14325.985813,-28127.825796,40933.388593
1537.090993,-19765.263848,-26277.310941,34937.720462
1537.091312,-19228.997000,-31384.731941,23168.445985
1537.091630,-15321.909960,-19467.416275,26573.393318
1537.091949,-7967.393179,-1110.308913,26425.352129
1537.092268,229.828649,20799.786970,17987.004391
1537.092587,5439.278036,23020.404796,7772.162391
1537.092905,11108.384721,29312.155303,1628.453072
1537.093224,20837.797546,22872.363608,-5181.441594
1537.093543,20684.578446,27091.537477,-20799.786970
1537.093862,20914.407095,18949.272115,-25759.166782
1537.094180,18845.949251,9326.594869,-5255.462188
1537.094499,4136.915689,-3997.112087,7105.977043
1537.094818,-3753.867940,-20429.683999,5847.626942
1537.095137,-5898.935335,-26573.393318,32643.082042
1537.095455,-17696.806004,-25167.002028,34345.555709
1537.095774,-9959.241474,-20651.745782,32495.040854
1537.096093,-16088.005458,-22724.322419,23686.590144
1537.096412,-13406.671215,-13471.748144,22798.343014
1537.096730,-2834.553343,21391.951724,24204.734303
1537.097049,7277.907231,21836.075289,11843.295072
1537.097368,9806.022374,34271.535115,2886.803174
1537.097687,15168.690860,24722.878463,-6439.791695
1537.098005,18462.901502,23686.590144,-21391.951724
1537.098324,22063.550342,22650.301825,-24204.734303
1537.098643,15321.909960,11695.253884,-7920.203579
1537.098962,7201.297681,2072.576638,6957.935855
1537.099280,-4903.011187,-7920.203579,-3775.050304
1537.099599,-9729.412825,-29904.320057,29534.217086
1537.099918,-17543.586904,-26351.331535,43894.212361
1537.100237,-16471.053207,-27609.681637,37232.358883
1537.100555,-19075.777900,-18135.045579,19393.395680
1537.100874,-18309.682402,-22946.384202,30792.567187
1537.101193,-9729.412825,7105.977043,24574.837274
1537.101512,1225.752797,21095.869347,15322.262999
1537.101831,2451.505594,28053.805202,10807.006753
1537.102149,6818.249932,23464.528361,-7402.059420
1537.102468,15858.176809,20059.581028,-14730.098246
1537.102787,21757.112143,24204.734303,-23686.590144
1537.103106,17696.806004,24352.775492,-24574.837274
1537.103424,14632.424012,3182.885551,10140.821405
1537.103743,-3140.991542,-8882.471304,-4293.194464
1537.104062,-6971.469032,-21614.013506,5995.668130
1537.104381,-13330.061665,-31680.814318,39452.976709
1537.104699,-23595.741338,-24944.940245,34197.514520
1537.105018,-19075.777900,-28053.805202,22724.322419
1537.105337,-16777.491406,-26055.249158,26869.475695
1537.105656,-10801.946522,-8364.327145,25759.166782
1537.105974,-842.705048,20725.766376,22058.137072
1537.106293,3677.258390,17912.983796,6809.894666
1537.106612,11338.213370,28719.990550,10140.821405
1537.106931,18769.339701,26055.249158,-4071.132681
1537.107249,22753.036291,20799.786970,-23982.672521
1537.107568,24515.055936,18653.189738,-29682.258274
1537.107887,25894.027832,12583.501014,-20799.786970
1537.108206,6818.249932,-8068.244768,13175.665768
1537.108524,-1915.238745,-21243.910535,8734.430116
1537.108843,-4903.011187,-25167.002028,9400.615463
1537.109162,-11108.384721,-27091.537477,35974.008781
1537.109481,-14325.985813,-22428.240043,38194.626607
1537.109799,-17237.148705,-25463.084405,18653.189738
1537.110118,-14785.643111,-23390.507767,26795.455100
1537.110437,-5439.278036,10436.903782,22724.322419
1537.110756,9269.755526,27239.578666,14137.933492
1537.111074,7277.907231,29608.237680,74.020594
1537.111393,14479.204912,17838.963202,6735.874072
1537.111712,16930.710506,19689.478057,-14063.912898
1537.112031,19382.216099,16432.571912,-23094.425390
1537.112349,17773.415554,3330.926739,-20799.786970
1537.112668,12870.404366,2960.823768,4589.276840
1537.112987,-1532.190996,-4885.359217,-6291.750507
1537.113306,-3524.039291,-21021.848753,11325.150913
1537.113624,-14019.547613,-18283.086767,34049.473332
1537.113943,-15015.471761,-25018.960840,37454.420665
1537.114262,-20761.187996,-16876.695478,16950.716072
1537.114581,-18539.511052,-22576.281231,21614.013506
1537.114899,-14019.547613,-6365.771101,26647.413912
1537.115218,-5975.544884,7994.224174,19985.560434
1537.115537,1225.752797,20133.601622,9030.512492
1537.115856,6128.763984,21614.013506,7179.997637
1537.116174,11797.870669,19541.436869,-4959.379811
1537.116493,16547.662757,23020.404796,-19245.354492
1537.116812,14172.766713,18875.251521,-12879.583391
1537.117131,19075.777900,13841.851115,-1406.391290
1537.117450,2374.896044,-2812.782580,-7624.121203
1537.117768,-6511.811733,-13545.768739,74.020594
1537.118087,-13406.671215,-32791.123231,33161.226202
1537.118406,-18003.244203,-25389.063811,36714.214723
1537.118725,-13866.328514,-20207.622217,25463.084405
1537.119043,-17773.415554,-14211.954086,17838.963202
1537.119362,-14862.252661,-17394.839637,28201.846390
1537.119681,-4136.915689,12361.439231,16136.489536
1537.120000,1991.848295,18579.169144,15026.180623
1537.120318,5745.716235,22576.281231,16210.510130
1537.120637,13023.623466,23168.445985,-3701.029710
1537.120956,18462.901502,18949.272115,-9770.718434
1537.121275,21374.064394,17838.963202,-18801.230927
1537.121593,22293.378992,20651.745782,-26351.331535
1537.121912,15551.738609,4959.379811,8364.327145
1537.122231,1608.800546,-9992.780217,7550.100608
1537.122550,-4596.572988,-19097.313304,4441.235652
1537.122868,-7507.735880,-19837.519246,32643.082042
1537.123187,-14862.252661,-15396.283594,32569.061448
1537.123506,-14019.547613,-31532.773129,25611.125593
1537.123825,-15475.129060,-24204.734303,27757.722825
1537.124143,-9806.022374,-4737.318029,22058.137072
1537.124462,2451.505594,20503.704593,24944.940245
1537.124781,11338.213370,22354.219448,6365.771101
1537.125100,15092.081311,27017.516883,3330.926739
1537.125418,21297.454844,15322.262999,-1406.391290
1537.125737,18692.730151,15248.242405,-26129.269753
1537.126056,27502.828378,13545.768739,-25759.166782
1537.126375,15858.176809,7105.977043,-962.267725
1537.126693,4903.011187,888.247130,-3478.967927
1537.127012,-2451.505594,-22502.260637,-4219.173869
1537.127331,-7814.174080,-14656.077652,24352.775492
1537.127650,-13866.328514,-23908.651927,40267.203245
1537.127968,-19535.435199,-17024.736666,18431.127956
1537.128287,-19458.825649,-23094.425390,18949.272115
1537.128606,-20301.530697,-21836.075289,35603.905810
1537.128925,-12334.137518,1036.288319,28423.908173
1537.129243,-1225.752797,11325.150913,16358.551318
1537.129562,1685.410096,29682.258274,12953.603985
1537.129881,7124.688131,22946.384202,592.164754
1537.130200,15551.738609,20281.642811,-12287.418637
1537.130518,16624.272307,22058.137072,-18061.024985
1537.130837,19382.216099,19615.457463,-10510.924376
1537.131156,12104.308868,3775.050304,-4663.297435
1537.131475,-1608.800546,-5551.544565,-10362.883188
1537.131793,-5439.278036,-24278.754898,16580.613101
1537.132112,-16394.443657,-28423.908173,29682.258274
1537.132431,-18309.682402,-26425.352129,26795.455100
1537.132750,-15475.129060,-21910.095883,18653.189738
1537.133068,-18769.339701,-18283.086767,22798.343014
1537.133387,-13559.890315,-15840.407159,23982.672521
1537.133706,-3677.258390,15026.180623,13545.768739
1537.134025,2068.457845,15322.262999,13841.851115
1537.134344,5822.325785,22798.343014,3849.070898
1537.134662,11108.384721,18949.272115,-3256.906145
1537.134981,18003.244203,19615.457463,-14804.118840
1537.135300,20991.016645,16580.613101,-20207.622217
1537.135619,20531.359346,15692.365970,-18949.272115
1537.135937,9269.755526,-148.041188,5403.503377
1537.136256,-919.314598,-16580.613101,11103.089130
1537.136575,-2911.162892,-21762.054695,12435.459826
1537.136894,-10955.165621,-10881.027347,29830.299463
1537.137212,-9806.022374,-17912.983796,32346.999665
1537.137531,-11414.822920,-19171.333898,17616.901420
1537.137850,-9346.365076,-12361.439231,19911.539840
1537.138169,-7660.954980,6809.894666,24056.693115
1537.138487,4749.792088,11769.274478,21836.075289
1537.138806,9193.145976,21391.951724,518.144159
1537.139125,14862.252661,20577.725188,0.000000
1537.139444,15781.567259,7105.977043,2960.823768
1537.139762,15245.300410,11029.068536,-20503.704593
1537.140081,23059.474490,7105.977043,-15248.242405
1537.140400,17083.929605,3701.029710,1998.556043
1537.140719,2911.162892,370.102971,-4885.359217
1537.141037,-1149.143247,-16654.633695,6217.729913
1537.141356,-11338.213370,-11695.253884,20799.786970
1537.141675,-11414.822920,-16950.716072,33901.432144
1537.141994,-17696.806004,-12879.583391,14582.057057
1537.142312,-17160.539155,-12583.501014,16210.510130
1537.142631,-18309.682402,-13989.892304,28942.052332
1537.142950,-9422.974625,666.185348,22650.301825
1537.143269,-4749.792088,10807.006753,19319.375086
1537.143587,4903.011187,20355.663405,11547.212695
1537.143906,5822.325785,18135.045579,-5477.523971
1537.144225,10342.289223,14508.036463,-5033.400406
1537.144544,12717.185267,16062.468941,-11029.068536
1537.144862,17237.148705,14952.160028,-888.247130
1537.145181,9193.145976,11547.212695,-10584.944971
1537.145500,-383.047749,-666.185348,4737.318029
1537.145819,-5822.325785,-12953.603985,14730.098246
1537.146137,-13100.233016,-18357.107362,20133.601622
1537.146456,-14172.766713,-21169.889941,24204.734303
1537.146775,-14709.033562,-16876.695478,16358.551318
1537.147094,-15168.690860,-17542.880825,18875.251521
1537.147412,-13253.452115,-11769.274478,23760.610738
1537.147731,-4290.134789,4071.132681,19467.416275
1537.148050,919.314598,9696.697840,21095.869347
1537.148369,7890.783629,20577.725188,8660.409521
1537.148687,10801.946522,18505.148550,-296.082377
1537.149006,18386.291952,10436.903782,-592.164754
1537.149325,20531.359346,17024.736666,-12731.542202
1537.149644,27579.437928,22354.219448,-21910.095883
1537.149963,11951.089769,4885.359217,5847.626942
1537.150281,2911.162892,-5107.421000,2886.803174
1537.150600,-4213.525239,-15100.201217,4145.153275
1537.150919,-8810.098227,-11843.295072,24722.878463
1537.151238,-12257.527968,-15248.242405,25463.084405
1537.151556,-16241.224558,-15470.304188,13471.748144
1537.151875,-16317.834107,-21095.869347,21243.910535
1537.152194,-12563.966167,-8956.491898,28423.908173
1537.152512,-4749.792088,5921.647536,30644.525999
1537.152831,2681.334243,10881.027347,18949.272115
1537.153150,8427.050478,22058.137072,2294.638420
1537.153468,13789.718964,13841.851115,7698.141797
1537.153787,21220.845295,4219.173869,0.000000
1537.154106,22369.988542,17172.777854,-24204.734303
1537.154424,33784.811462,17394.839637,-22576.281231
1537.154743,10648.727422,8512.368333,-2294.638420
1537.155062,6818.249932,-5551.544565,444.123565
1537.155381,-5209.449386,-19097.313304,740.205942
1537.155699,-8810.098227,-12509.480420,21243.910535
1537.156018,-14785.643111,-15766.386565,23834.631332
1537.156337,-19918.482948,-18061.024985,9918.759623
1537.156655,-22829.645840,-26129.269753,25241.022622
1537.156974,-19765.263848,-13323.706956,37676.482448
1537.157293,-9882.631924,-4219.173869,31014.628970
1537.157611,-1455.581446,8364.327145,18801.230927
1537.157930,3370.820191,19615.457463,11251.130318
1537.158249,6741.640382,20725.766376,1628.453072
1537.158567,13253.452115,10955.047942,-2886.803174
1537.158886,19152.387450,18357.107362,-16062.468941
1537.159205,27196.390179,28645.969955,-21243.910535
1537.159524,12410.747068,11399.171507,-14211.954086
1537.159842,536.266849,-3108.864956,8364.327145
1537.160161,-6052.154434,-19245.354492,5625.565159
1537.160480,-9729.412825,-17394.839637,14211.954086
1537.160798,-16088.005458,-17394.839637,24722.878463
1537.161117,-18233.072852,-24130.713709,19763.498651
1537.161436,-26200.466032,-28423.908173,24352.775492
1537.161754,-18616.120601,-20281.642811,39452.976709
1537.162073,-9806.022374,3034.844362,27979.784608
1537.162392,1149.143247,11103.089130,22946.384202
1537.162710,7354.516781,26795.455100,6809.894666
1537.163029,10265.679673,24870.919651,-2886.803174
1537.163348,19458.825649,12509.480420,-1850.514855
1537.163667,19152.387450,20651.745782,-21169.889941
1537.163985,29111.628924,25463.084405,-22502.260637
1537.164304,16011.395908,9030.512492,-11843.295072
1537.164623,2298.286494,-9844.739029,5773.606348
1537.164941,-1608.800546,-17172.777854,8512.368333
1537.165260,-6971.469032,-10732.986159,18949.272115
1537.165579,-15015.471761,-17024.736666,23686.590144
1537.165897,-13942.938064,-17616.901420,22132.157666
1537.166216,-19152.387450,-19985.560434,36122.049970
1537.166535,-13942.938064,-16580.613101,32272.979071
1537.166853,-4826.401637,11917.315666,32050.917289
1537.167172,3064.381992,13027.624579,21391.951724
1537.167491,11721.261119,26869.475695,-1702.473667
1537.167810,15475.129060,19615.457463,6587.832884
1537.168128,20301.530697,12583.501014,-1998.556043
1537.168447,22216.769442,22206.178260,-28497.928767
1537.168766,32788.887314,21317.931130,-24722.878463
1537.169084,14632.424012,4885.359217,7476.080014
1537.169403,1072.533697,-7624.121203,-6143.709319
1537.169722,-4673.182538,-19763.498651,7920.203579
1537.170040,-11414.822920,-12065.356855,28423.908173
1537.170359,-17313.758255,-19689.478057,28942.052332
1537.170678,-23059.474490,-22206.178260,18357.107362
1537.170996,-24515.055936,-30348.443622,32717.102636
1537.171315,-17390.367805,-8438.347739,32272.979071
1537.171634,-7431.126331,10362.883188,23242.466579
1537.171952,-2757.943793,21169.889941,12509.480420
1537.172271,3524.039291,24500.816680,-592.164754
1537.172590,14402.595362,21910.095883,2886.803174
1537.172909,14479.204912,18283.086767,-7179.997637
1537.173227,20378.140247,19541.436869,-20725.766376
1537.173546,26353.685131,16802.674883,-23538.548956
1537.173865,9806.022374,3849.070898,3627.009116
1537.174183,-3524.039291,-11991.336260,1998.556043
1537.174502,-8963.317327,-22132.157666,5699.585753
1537.174821,-14172.766713,-17987.004391,26721.434506
1537.175139,-14096.157163,-21243.910535,31976.896694
1537.175458,-18616.120601,-22872.363608,20429.683999
1537.175777,-23748.960438,-30126.381839,31162.670158
1537.176095,-12563.966167,-5995.668130,29312.155303
1537.176414,-5515.887586,12139.377449,20133.601622
1537.176733,3753.867940,16358.551318,15544.324782
