#time,accel_x,accel_y,accel_z
1179.502891,459.657299,444.123565,9400.615463
1179.503210,459.657299,222.061783,9474.636058
1179.503529,459.657299,148.041188,9178.553681
1179.503848,612.876398,518.144159,9252.574275
1179.504166,383.047749,148.041188,9252.574275
1179.504485,459.657299,148.041188,9178.553681
1179.504804,689.485948,518.144159,9104.533087
1179.505123,766.095498,370.102971,9326.594869
1179.505442,459.657299,296.082377,9326.594869
1179.505761,536.266849,444.123565,9104.533087
1179.506080,383.047749,444.123565,9178.553681
1179.506398,306.438199,444.123565,9252.574275
1179.506717,612.876398,222.061783,9104.533087
1179.507036,383.047749,296.082377,9252.574275
1179.507355,842.705048,296.082377,9326.594869
1179.507674,612.876398,370.102971,9178.553681
1179.507993,306.438199,296.082377,9326.594869
1179.508312,459.657299,444.123565,9252.574275
1179.508630,459.657299,222.061783,9400.615463
1179.508949,306.438199,222.061783,9400.615463
1179.509268,459.657299,370.102971,9326.594869
1179.509587,612.876398,296.082377,9178.553681
1179.509906,689.485948,222.061783,9030.512492
1179.510225,689.485948,148.041188,9178.553681
1179.510544,383.047749,-0.000000,9252.574275
1179.510862,689.485948,296.082377,8956.491898
1179.511181,459.657299,296.082377,9326.594869
1179.511500,459.657299,592.164754,9326.594869
1179.511819,459.657299,222.061783,9252.574275
1179.512138,459.657299,444.123565,9178.553681
1179.512457,689.485948,296.082377,9252.574275
1179.512776,459.657299,370.102971,9400.615463
1179.513094,459.657299,-0.000000,9252.574275
1179.513413,383.047749,-0.000000,9252.574275
1179.513732,459.657299,148.041188,9252.574275
1179.514051,536.266849,444.123565,9252.574275
1179.514370,459.657299,518.144159,9400.615463
1179.514689,459.657299,370.102971,9178.553681
1179.515007,689.485948,148.041188,9252.574275
1179.515326,612.876398,-0.000000,9030.512492
1179.515645,536.266849,518.144159,9104.533087
1179.515964,383.047749,444.123565,9326.594869
1179.516283,689.485948,296.082377,9252.574275
1179.516602,459.657299,148.041188,9326.594869
1179.516921,612.876398,370.102971,9252.574275
1179.517239,306.438199,370.102971,9474.636058
1179.517558,229.828649,148.041188,9474.636058
1179.517877,842.705048,370.102971,9400.615463
1179.518196,459.657299,370.102971,9474.636058
1179.518515,306.438199,222.061783,9252.574275
1179.518834,536.266849,370.102971,9252.574275
1179.519153,459.657299,444.123565,9178.553681
1179.519471,459.657299,222.061783,8956.491898
1179.519790,536.266849,518.144159,9252.574275
1179.520109,229.828649,370.102971,9326.594869
1179.520428,383.047749,518.144159,9178.553681
1179.520747,536.266849,518.144159,9178.553681
1179.521066,383.047749,148.041188,9252.574275
1179.521385,689.485948,444.123565,9178.553681
1179.521703,612.876398,370.102971,9178.553681
1179.522022,306.438199,518.144159,9326.594869
1179.522341,383.047749,74.020594,9400.615463
1179.522660,153.219100,296.082377,9252.574275
1179.522979,459.657299,296.082377,9252.574275
1179.523298,0.000000,222.061783,9178.553681
1179.523617,306.438199,296.082377,9104.533087
1179.523935,306.438199,370.102971,9178.553681
1179.524254,76.609550,148.041188,9326.594869
1179.524573,459.657299,296.082377,9104.533087
1179.524892,383.047749,296.082377,9326.594869
1179.525211,383.047749,296.082377,9326.594869
1179.525530,383.047749,370.102971,9400.615463
1179.525849,383.047749,370.102971,9104.533087
1179.526167,536.266849,666.185348,9474.636058
1179.526486,383.047749,222.061783,9326.594869
1179.526805,536.266849,444.123565,9326.594869
1179.527124,459.657299,222.061783,9400.615463
1179.527443,536.266849,370.102971,9252.574275
1179.527762,459.657299,370.102971,9030.512492
1179.528081,153.219100,296.082377,9326.594869
1179.528399,459.657299,222.061783,9400.615463
1179.528718,459.657299,444.123565,9400.615463
1179.529037,612.876398,444.123565,9326.594869
1179.529356,459.657299,296.082377,9178.553681
1179.529675,306.438199,296.082377,9326.594869
1179.529994,995.924147,148.041188,9474.636058
1179.530313,612.876398,296.082377,9400.615463
1179.530631,229.828649,592.164754,9326.594869
1179.530950,229.828649,370.102971,9178.553681
1179.531269,229.828649,148.041188,9178.553681
1179.531588,229.828649,296.082377,9252.574275
1179.531907,306.438199,222.061783,9178.553681
1179.532226,536.266849,444.123565,9400.615463
1179.532545,459.657299,370.102971,9400.615463
1179.532863,536.266849,296.082377,9326.594869
1179.533182,612.876398,666.185348,9252.574275
1179.533501,842.705048,444.123565,9400.615463
1179.533820,536.266849,370.102971,9252.574275
1179.534139,536.266849,444.123565,9252.574275
1179.534458,536.266849,296.082377,9326.594869
1179.534777,459.657299,370.102971,9326.594869
1179.535095,612.876398,296.082377,9252.574275
1179.535414,459.657299,444.123565,9400.615463
1179.535733,536.266849,370.102971,9252.574275
1179.536052,-153.219100,444.123565,9474.636058
1179.536371,306.438199,222.061783,9326.594869
1179.536690,459.657299,296.082377,9178.553681
1179.537008,383.047749,518.144159,9474.636058
1179.537327,153.219100,444.123565,9400.615463
1179.537646,306.438199,370.102971,9474.636058
1179.537965,306.438199,444.123565,9326.594869
1179.538284,383.047749,296.082377,9178.553681
1179.538603,383.047749,370.102971,9252.574275
1179.538922,766.095498,222.061783,9474.636058
1179.539240,689.485948,148.041188,9252.574275
1179.539559,306.438199,222.061783,9326.594869
1179.539878,536.266849,222.061783,9104.533087
1179.540197,383.047749,518.144159,9252.574275
1179.540516,842.705048,370.102971,9178.553681
1179.540835,383.047749,222.061783,9400.615463
1179.541154,459.657299,296.082377,9400.615463
1179.541472,383.047749,518.144159,9252.574275
1179.541791,383.047749,370.102971,9400.615463
1179.542110,536.266849,296.082377,9178.553681
1179.542429,383.047749,444.123565,9252.574275
1179.542748,383.047749,222.061783,9400.615463
1179.543067,383.047749,296.082377,9178.553681
1179.543386,459.657299,296.082377,9326.594869
1179.543704,306.438199,296.082377,9252.574275
1179.544023,459.657299,370.102971,9178.553681
1179.544342,689.485948,370.102971,9252.574275
1179.544661,306.438199,370.102971,9400.615463
1179.544980,383.047749,444.123565,9400.615463
1179.545299,383.047749,222.061783,9326.594869
1179.545618,689.485948,370.102971,9252.574275
1179.545936,306.438199,222.061783,9178.553681
1179.546255,459.657299,370.102971,9400.615463
1179.546574,612.876398,296.082377,9252.574275
1179.546893,536.266849,370.102971,9178.553681
1179.547212,459.657299,222.061783,9252.574275
1179.547531,459.657299,296.082377,9326.594869
1179.547850,76.609550,370.102971,9178.553681
1179.548168,689.485948,592.164754,9400.615463
1179.548487,383.047749,370.102971,9178.553681
1179.548806,536.266849,222.061783,9178.553681
1179.549125,689.485948,444.123565,9252.574275
1179.549444,383.047749,-0.000000,9104.533087
1179.549763,76.609550,-0.000000,9474.636058
1179.550082,306.438199,296.082377,9252.574275
1179.550400,536.266849,444.123565,9178.553681
1179.550719,383.047749,592.164754,9252.574275
1179.551038,306.438199,444.123565,9400.615463
1179.551357,306.438199,222.061783,9178.553681
1179.551676,383.047749,370.102971,9326.594869
1179.551995,459.657299,370.102971,9400.615463
1179.552314,383.047749,370.102971,9252.574275
1179.552632,536.266849,296.082377,9326.594869
1179.552951,459.657299,296.082377,9104.533087
1179.553270,459.657299,370.102971,9178.553681
1179.553589,306.438199,444.123565,9252.574275
1179.553908,459.657299,370.102971,9252.574275
1179.554227,766.095498,444.123565,9474.636058
1179.554546,689.485948,296.082377,9252.574275
1179.554864,229.828649,148.041188,9326.594869
1179.555183,306.438199,444.123565,9104.533087
1179.555502,306.438199,-0.000000,9252.574275
1179.555821,229.828649,370.102971,9178.553681
1179.556140,306.438199,296.082377,9178.553681
1179.556459,383.047749,370.102971,9400.615463
1179.556778,383.047749,296.082377,9400.615463
1179.557096,612.876398,444.123565,9030.512492
1179.557415,459.657299,296.082377,9326.594869
1179.557734,383.047749,370.102971,9400.615463
1179.558053,306.438199,296.082377,9104.533087
1179.558372,689.485948,444.123565,9326.594869
1179.558691,1072.533697,444.123565,9474.636058
1179.559009,689.485948,518.144159,9030.512492
1179.559328,0.000000,592.164754,9326.594869
1179.559647,383.047749,370.102971,9178.553681
1179.559966,536.266849,444.123565,9178.553681
1179.560285,1378.971896,-0.000000,9548.656652
1179.560604,459.657299,370.102971,9252.574275
1179.560923,306.438199,296.082377,9178.553681
1179.561241,383.047749,444.123565,9326.594869
1179.561560,536.266849,296.082377,9178.553681
1179.561879,229.828649,148.041188,9104.533087
1179.562198,842.705048,370.102971,9178.553681
1179.562517,536.266849,296.082377,9474.636058
1179.562836,536.266849,444.123565,9326.594869
1179.563155,459.657299,518.144159,9252.574275
1179.563473,459.657299,592.164754,9474.636058
1179.563792,459.657299,592.164754,9326.594869
1179.564111,306.438199,370.102971,9104.533087
1179.564430,306.438199,222.061783,9178.553681
1179.564749,153.219100,592.164754,9400.615463
1179.565068,689.485948,518.144159,9474.636058
1179.565387,306.438199,222.061783,9178.553681
1179.565705,459.657299,222.061783,9400.615463
1179.566024,383.047749,444.123565,9252.574275
1179.566343,459.657299,370.102971,9474.636058
1179.566662,153.219100,222.061783,9104.533087
1179.566981,536.266849,370.102971,9326.594869
1179.567300,536.266849,444.123565,9104.533087
1179.567618,306.438199,370.102971,9252.574275
1179.567937,689.485948,222.061783,9326.594869
1179.568256,229.828649,444.123565,9326.594869
1179.568575,536.266849,370.102971,8956.491898
1179.568894,383.047749,370.102971,9252.574275
1179.569213,459.657299,518.144159,9326.594869
1179.569532,459.657299,444.123565,9178.553681
1179.569850,612.876398,222.061783,9326.594869
1179.570169,229.828649,592.164754,9326.594869
1179.570488,383.047749,370.102971,9252.574275
1179.570807,459.657299,222.061783,9252.574275
1179.571126,536.266849,370.102971,9252.574275
1179.571445,383.047749,222.061783,9178.553681
1179.571763,229.828649,444.123565,9474.636058
1179.572082,536.266849,296.082377,9326.594869
1179.572401,459.657299,296.082377,9178.553681
1179.572720,689.485948,222.061783,9178.553681
1179.573039,536.266849,370.102971,9326.594869
1179.573358,612.876398,370.102971,9178.553681
1179.573676,612.876398,370.102971,9252.574275
1179.573995,459.657299,222.061783,9252.574275
1179.574314,536.266849,222.061783,9252.574275
1179.574633,459.657299,296.082377,9252.574275
1179.574952,919.314598,296.082377,9178.553681
1179.575271,689.485948,370.102971,9178.553681
1179.575590,459.657299,296.082377,9030.512492
1179.575908,76.609550,-0.000000,9696.697840
1179.576227,229.828649,148.041188,9400.615463
1179.576546,229.828649,222.061783,9252.574275
1179.576865,306.438199,444.123565,9252.574275
1179.577184,536.266849,370.102971,9030.512492
1179.577503,689.485948,740.205942,9474.636058
1179.577821,612.876398,444.123565,9104.533087
1179.578140,306.438199,444.123565,9326.594869
1179.578459,76.609550,370.102971,9252.574275
1179.578778,306.438199,370.102971,9104.533087
1179.579097,383.047749,370.102971,9474.636058
1179.579416,383.047749,222.061783,9178.553681
1179.579734,306.438199,370.102971,9178.553681
1179.580053,306.438199,592.164754,9252.574275
1179.580372,229.828649,444.123565,9104.533087
1179.580691,536.266849,592.164754,9548.656652
1179.581010,306.438199,370.102971,9326.594869
1179.581329,536.266849,444.123565,9252.574275
1179.581647,383.047749,444.123565,9474.636058
1179.581966,612.876398,222.061783,9252.574275
1179.582285,459.657299,518.144159,9178.553681
1179.582604,689.485948,444.123565,9326.594869
1179.582923,612.876398,592.164754,9252.574275
1179.583242,536.266849,222.061783,9252.574275
1179.583561,612.876398,592.164754,9400.615463
1179.583879,76.609550,148.041188,9474.636058
1179.584198,612.876398,518.144159,9474.636058
1179.584517,383.047749,296.082377,9326.594869
1179.584836,383.047749,222.061783,9326.594869
1179.585155,536.266849,296.082377,9474.636058
1179.585474,383.047749,370.102971,9252.574275
1179.585792,536.266849,370.102971,9104.533087
1179.586111,306.438199,444.123565,9400.615463
1179.586430,536.266849,-0.000000,9252.574275
1179.586749,0.000000,296.082377,9252.574275
1179.587068,766.095498,444.123565,9178.553681
1179.587387,76.609550,148.041188,9400.615463
1179.587705,229.828649,-0.000000,9326.594869
1179.588024,612.876398,-0.000000,9326.594869
1179.588343,383.047749,444.123565,9326.594869
1179.588662,306.438199,370.102971,9252.574275
1179.588981,306.438199,444.123565,9548.656652
1179.589300,383.047749,148.041188,9104.533087
1179.589619,536.266849,296.082377,9400.615463
1179.589937,383.047749,444.123565,9252.574275
1179.590256,536.266849,444.123565,9252.574275
1179.590575,612.876398,296.082377,9178.553681
1179.590894,383.047749,370.102971,9104.533087
1179.591213,383.047749,444.123565,9252.574275
1179.591532,459.657299,370.102971,9178.553681
1179.591850,689.485948,444.123565,9252.574275
1179.592169,383.047749,296.082377,9178.553681
1179.592488,689.485948,222.061783,9474.636058
1179.592807,536.266849,518.144159,9252.574275
1179.593126,536.266849,-0.000000,9252.574275
1179.593445,536.266849,444.123565,9326.594869
1179.593763,383.047749,444.123565,9326.594869
1179.594082,459.657299,370.102971,9326.594869
1179.594401,459.657299,518.144159,9178.553681
1179.594720,536.266849,444.123565,9178.553681
1179.595039,383.047749,370.102971,9178.553681
1179.595358,306.438199,370.102971,9400.615463
1179.595676,383.047749,370.102971,9030.512492
1179.595995,536.266849,370.102971,9252.574275
1179.596314,459.657299,296.082377,9474.636058
1179.596633,536.266849,-0.000000,9400.615463
1179.596952,1072.533697,-0.000000,9104.533087
1179.597271,842.705048,148.041188,9252.574275
1179.597590,536.266849,222.061783,9178.553681
1179.597908,383.047749,370.102971,9104.533087
1179.598227,689.485948,444.123565,9252.574275
1179.598546,383.047749,444.123565,9474.636058
1179.598865,459.657299,444.123565,9474.636058
1179.599184,766.095498,222.061783,9178.553681
1179.599503,536.266849,518.144159,9178.553681
1179.599821,612.876398,370.102971,9474.636058
1179.600140,383.047749,518.144159,9326.594869
1179.600459,536.266849,370.102971,9400.615463
1179.600778,459.657299,222.061783,9400.615463
1179.601097,459.657299,222.061783,9178.553681
1179.601416,229.828649,592.164754,9178.553681
1179.601734,459.657299,444.123565,9178.553681
1179.602053,612.876398,370.102971,9252.574275
1179.602372,229.828649,518.144159,9252.574275
1179.602691,459.657299,222.061783,9178.553681
1179.603010,612.876398,518.144159,9252.574275
1179.603329,229.828649,444.123565,9474.636058
1179.603647,229.828649,222.061783,9252.574275
1179.603966,536.266849,370.102971,9326.594869
1179.604285,383.047749,444.123565,9178.553681
1179.604604,689.485948,222.061783,9474.636058
1179.604923,459.657299,518.144159,9400.615463
1179.605242,766.095498,518.144159,9326.594869
1179.605561,76.609550,444.123565,9326.594869
1179.605879,536.266849,518.144159,9326.594869
1179.606198,919.314598,-0.000000,9252.574275
1179.606517,536.266849,444.123565,9178.553681
1179.606836,459.657299,296.082377,9400.615463
1179.607155,306.438199,370.102971,9252.574275
1179.607474,459.657299,370.102971,9178.553681
1179.607792,306.438199,296.082377,9474.636058
1179.608111,383.047749,592.164754,9474.636058
1179.608430,383.047749,592.164754,9400.615463
1179.608749,612.876398,296.082377,9400.615463
1179.609068,689.485948,592.164754,9474.636058
1179.609387,0.000000,370.102971,9474.636058
1179.609705,459.657299,296.082377,9400.615463
1179.610024,383.047749,296.082377,9400.615463
1179.610343,306.438199,296.082377,9252.574275
1179.610662,306.438199,592.164754,9252.574275
1179.610981,459.657299,370.102971,9326.594869
1179.611300,612.876398,444.123565,9326.594869
1179.611619,383.047749,444.123565,9400.615463
1179.611937,383.047749,296.082377,9252.574275
1179.612256,536.266849,148.041188,9400.615463
1179.612575,459.657299,444.123565,9474.636058
1179.612894,153.219100,222.061783,9104.533087
1179.613213,306.438199,296.082377,9030.512492
