#time,accel_x,accel_y,accel_z
1606.449504,3830.477490,1554.432478,5551.544565
1606.449821,2757.943793,1480.411884,4663.297435
1606.450138,1608.800546,-74.020594,7254.018232
1606.450455,383.047749,-1850.514855,9252.574275
1606.450773,-1072.533697,-1702.473667,9474.636058
1606.451090,-2145.067394,-1554.432478,9696.697840
1606.451407,-2834.553343,-1628.453072,11473.192101
1606.451724,-3064.381992,-1258.350101,11695.253884
1606.452042,-2757.943793,-518.144159,9992.780217
1606.452359,-2451.505594,296.082377,9474.636058
1606.452676,-2298.286494,148.041188,10510.924376
1606.452993,-995.924147,148.041188,10584.944971
1606.453311,1225.752797,1258.350101,8142.265362
1606.453628,1455.581446,1258.350101,8734.430116
1606.453945,1608.800546,296.082377,9030.512492
1606.454262,2528.115143,370.102971,8364.327145
1606.454579,3524.039291,518.144159,5995.668130
1606.454897,2911.162892,-814.226536,7179.997637
1606.455214,2528.115143,-1702.473667,9178.553681
1606.455531,1915.238745,-1702.473667,9474.636058
1606.455848,1225.752797,-222.061783,7920.203579
1606.456166,536.266849,-518.144159,10214.842000
1606.456483,-459.657299,-814.226536,11325.150913
1606.456800,-689.485948,888.247130,10214.842000
1606.457117,-536.266849,962.267725,9326.594869
1606.457435,-842.705048,814.226536,10955.047942
1606.457752,-459.657299,-296.082377,12139.377449
1606.458069,229.828649,148.041188,10584.944971
1606.458386,842.705048,222.061783,9770.718434
1606.458703,1149.143247,-0.000000,10436.903782
1606.459021,1608.800546,-370.102971,10066.800811
1606.459338,1991.848295,592.164754,8660.409521
1606.459655,2145.067394,1258.350101,7772.162391
1606.459972,1762.019645,-148.041188,9178.553681
1606.460290,1302.362347,-0.000000,10288.862594
1606.460607,1072.533697,148.041188,9104.533087
1606.460924,689.485948,-0.000000,9474.636058
1606.461241,0.000000,-74.020594,10288.862594
1606.461558,612.876398,-0.000000,10288.862594
1606.461876,919.314598,1332.370696,7994.224174
1606.462193,919.314598,2220.617826,8142.265362
1606.462510,766.095498,518.144159,9696.697840
1606.462827,1149.143247,814.226536,9326.594869
1606.463145,1762.019645,1480.411884,8290.306550
1606.463462,995.924147,814.226536,8956.491898
1606.463779,766.095498,444.123565,9548.656652
1606.464096,766.095498,444.123565,9474.636058
1606.464414,689.485948,1332.370696,8216.285956
1606.464731,1072.533697,740.205942,9918.759623
1606.465048,0.000000,-296.082377,10732.986159
1606.465365,383.047749,-148.041188,10140.821405
1606.465682,766.095498,962.267725,9474.636058
1606.466000,995.924147,518.144159,10881.027347
1606.466317,612.876398,444.123565,11177.109724
1606.466634,1225.752797,1406.391290,9474.636058
1606.466951,995.924147,2368.659014,8216.285956
1606.467269,1915.238745,1554.432478,9326.594869
1606.467586,2221.676944,666.185348,9252.574275
1606.467903,2604.724693,962.267725,8068.244768
1606.468220,2451.505594,1036.288319,7476.080014
1606.468537,2298.286494,-222.061783,8808.450710
1606.468855,1685.410096,-814.226536,9474.636058
1606.469172,1302.362347,-592.164754,8734.430116
1606.469489,0.000000,-592.164754,9104.533087
1606.469806,-1302.362347,-1258.350101,10807.006753
1606.470124,-1378.971896,-1184.329507,11843.295072
1606.470441,-1762.019645,-148.041188,11251.130318
1606.470758,-1838.629195,-222.061783,11621.233289
1606.471075,-1991.848295,-518.144159,13175.665768
1606.471393,-1838.629195,370.102971,11103.089130
1606.471710,0.000000,1702.473667,9178.553681
1606.472027,766.095498,1776.494261,8586.388927
1606.472344,1608.800546,1036.288319,9030.512492
1606.472661,2451.505594,1184.329507,7550.100608
1606.472979,3064.381992,1036.288319,6661.853478
1606.473296,2451.505594,888.247130,7105.977043
1606.473613,2298.286494,-74.020594,7920.203579
1606.473930,1762.019645,370.102971,6069.688724
1606.474248,689.485948,222.061783,6513.812290
1606.474565,-1072.533697,-1110.308913,8956.491898
1606.474882,-2068.457845,-1776.494261,10066.800811
1606.475199,-2374.896044,-666.185348,9992.780217
1606.475517,-2298.286494,-740.205942,11547.212695
1606.475834,-3217.601092,-444.123565,12361.439231
1606.476151,-2451.505594,-740.205942,12657.521608
1606.476468,-1685.410096,888.247130,10658.965565
1606.476785,-689.485948,1406.391290,10140.821405
1606.477103,76.609550,1184.329507,10881.027347
1606.477420,995.924147,814.226536,9770.718434
1606.477737,2604.724693,1702.473667,7846.182985
1606.478054,3600.648841,1110.308913,7402.059420
1606.478372,3907.087040,-296.082377,8364.327145
1606.478689,3830.477490,-592.164754,7476.080014
1606.479006,3907.087040,-592.164754,6735.874072
1606.479323,2681.334243,-1776.494261,7698.141797
1606.479640,1532.190996,-3108.864956,10066.800811
1606.479958,459.657299,-2442.679609,10214.842000
1606.480275,0.000000,-814.226536,9918.759623
1606.480592,-689.485948,-740.205942,11769.274478
1606.480909,-995.924147,-666.185348,13101.645173
1606.481227,-1149.143247,592.164754,10732.986159
1606.481544,-459.657299,1184.329507,9918.759623
1606.481861,766.095498,1036.288319,11621.233289
1606.482178,1072.533697,-0.000000,11325.150913
1606.482496,2221.676944,666.185348,9400.615463
1606.482813,3447.429741,592.164754,8808.450710
1606.483130,3830.477490,518.144159,9474.636058
1606.483447,4979.620737,518.144159,8808.450710
1606.483764,4903.011187,1480.411884,6735.874072
1606.484082,3983.696590,1258.350101,6143.709319
1606.484399,2757.943793,444.123565,7846.182985
1606.484716,1991.848295,-0.000000,7994.224174
1606.485033,1149.143247,-0.000000,8290.306550
1606.485351,383.047749,-74.020594,8956.491898
1606.485668,-1149.143247,-1258.350101,10510.924376
1606.485985,-1072.533697,-444.123565,9844.739029
1606.486302,-766.095498,296.082377,9918.759623
1606.486619,-689.485948,222.061783,9622.677246
1606.486937,-383.047749,-0.000000,10955.047942
1606.487254,-229.828649,1776.494261,9696.697840
1606.487571,689.485948,2146.597232,8438.347739
1606.487888,842.705048,1776.494261,7846.182985
1606.488206,1532.190996,592.164754,9696.697840
1606.488523,1378.971896,1480.411884,7624.121203
1606.488840,1685.410096,2072.576638,6439.791695
1606.489157,1225.752797,888.247130,7994.224174
1606.489475,536.266849,-814.226536,10288.862594
1606.489792,383.047749,-518.144159,9104.533087
1606.490109,-153.219100,-370.102971,9030.512492
1606.490426,-536.266849,-1184.329507,11103.089130
1606.490743,-383.047749,-444.123565,11251.130318
1606.491061,-383.047749,814.226536,9326.594869
1606.491378,76.609550,1184.329507,9400.615463
1606.491695,0.000000,1258.350101,10140.821405
1606.492012,153.219100,370.102971,9992.780217
1606.492330,1149.143247,814.226536,9178.553681
1606.492647,995.924147,1036.288319,9400.615463
1606.492964,153.219100,-148.041188,9992.780217
1606.493281,536.266849,-0.000000,10436.903782
1606.493598,383.047749,592.164754,9474.636058
1606.493916,76.609550,444.123565,9696.697840
1606.494233,-229.828649,-74.020594,11177.109724
1606.494550,-383.047749,-0.000000,11473.192101
1606.494867,0.000000,222.061783,10510.924376
1606.495185,-612.876398,-148.041188,11325.150913
1606.495502,153.219100,-0.000000,12287.418637
1606.495819,383.047749,296.082377,10658.965565
1606.496136,689.485948,1776.494261,8512.368333
1606.496454,1378.971896,1480.411884,8438.347739
1606.496771,1532.190996,888.247130,9400.615463
1606.497088,2145.067394,1332.370696,8068.244768
1606.497405,2451.505594,2220.617826,6439.791695
1606.497722,1915.238745,1036.288319,7920.203579
1606.498040,1378.971896,222.061783,8956.491898
1606.498357,459.657299,962.267725,7179.997637
1606.498674,76.609550,296.082377,7920.203579
1606.498991,-1685.410096,-1332.370696,10584.944971
1606.499309,-2068.457845,-1924.535449,11991.336260
1606.499626,-2068.457845,-1480.411884,11695.253884
1606.499943,-2298.286494,-888.247130,11917.315666
1606.500260,-1838.629195,-1110.308913,13249.686362
1606.500578,-995.924147,148.041188,11843.295072
1606.500895,153.219100,2294.638420,8882.471304
1606.501212,1302.362347,2146.597232,8364.327145
1606.501529,2451.505594,1480.411884,8882.471304
1606.501846,3447.429741,1332.370696,7846.182985
1606.502164,4136.915689,1554.432478,5995.668130
1606.502481,4749.792088,518.144159,6735.874072
1606.502798,4213.525239,-518.144159,7846.182985
1606.503115,3524.039291,-1036.288319,7698.141797
1606.503433,2681.334243,-962.267725,6513.812290
1606.503750,1378.971896,-2072.576638,8586.388927
1606.504067,0.000000,-3256.906145,11029.068536
1606.504384,-612.876398,-2590.720797,11029.068536
1606.504701,-1915.238745,-2516.700203,11177.109724
1606.505019,-2298.286494,-1036.288319,12879.583391
1606.505336,-1838.629195,-1036.288319,13101.645173
1606.505653,-995.924147,814.226536,11177.109724
1606.505970,459.657299,1406.391290,10140.821405
1606.506288,919.314598,962.267725,10214.842000
1606.506605,1915.238745,296.082377,9992.780217
1606.506922,3370.820191,1332.370696,7994.224174
1606.507239,4673.182538,1110.308913,7254.018232
1606.507557,4673.182538,222.061783,7179.997637
1606.507874,4673.182538,74.020594,7105.977043
1606.508191,4826.401637,1036.288319,4959.379811
1606.508508,3600.648841,444.123565,5403.503377
1606.508825,1838.629195,-962.267725,8290.306550
1606.509143,229.828649,-740.205942,9252.574275
1606.509460,-229.828649,-296.082377,8512.368333
1606.509777,-1838.629195,-444.123565,9918.759623
1606.510094,-2451.505594,-1110.308913,12583.501014
1606.510412,-2528.115143,-296.082377,11843.295072
1606.510729,-2068.457845,962.267725,9696.697840
1606.511046,-1608.800546,1406.391290,10288.862594
1606.511363,-1225.752797,962.267725,11103.089130
1606.511680,459.657299,1850.514855,9326.594869
1606.511998,1302.362347,2294.638420,7550.100608
1606.512315,1762.019645,1554.432478,8586.388927
1606.512632,2145.067394,888.247130,8216.285956
1606.512949,2451.505594,1332.370696,6217.729913
1606.513267,2528.115143,1480.411884,5847.626942
1606.513584,1991.848295,-518.144159,8216.285956
1606.513901,306.438199,-1480.411884,9622.677246
1606.514218,153.219100,-814.226536,9178.553681
1606.514536,-689.485948,-370.102971,9474.636058
1606.514853,-1762.019645,-888.247130,10584.944971
1606.515170,-1838.629195,-814.226536,11991.336260
1606.515487,-1991.848295,370.102971,10140.821405
1606.515804,-1915.238745,740.205942,10066.800811
1606.516122,-1685.410096,370.102971,11473.192101
1606.516439,-536.266849,814.226536,10807.006753
1606.516756,459.657299,1924.535449,9548.656652
1606.517073,1225.752797,1332.370696,10140.821405
1606.517391,1838.629195,444.123565,10955.047942
1606.517708,2451.505594,444.123565,10066.800811
1606.518025,2987.772442,962.267725,8364.327145
1606.518342,2834.553343,222.061783,8512.368333
1606.518660,2374.896044,-370.102971,10807.006753
1606.518977,2145.067394,-296.082377,10140.821405
1606.519294,1915.238745,518.144159,8808.450710
1606.519611,1455.581446,814.226536,10362.883188
1606.519928,919.314598,-148.041188,11621.233289
1606.520246,842.705048,444.123565,9178.553681
1606.520563,1072.533697,666.185348,9104.533087
1606.520880,995.924147,296.082377,10214.842000
1606.521197,919.314598,-222.061783,10288.862594
1606.521515,1838.629195,444.123565,8956.491898
1606.521832,1838.629195,666.185348,8808.450710
1606.522149,1685.410096,222.061783,9918.759623
1606.522466,1455.581446,-74.020594,9622.677246
1606.522783,1302.362347,666.185348,8142.265362
1606.523101,1225.752797,962.267725,8660.409521
1606.523418,536.266849,-222.061783,10732.986159
1606.523735,0.000000,-666.185348,10955.047942
1606.524052,153.219100,-74.020594,10066.800811
1606.524370,-306.438199,666.185348,9918.759623
1606.524687,-306.438199,-74.020594,11029.068536
1606.525004,0.000000,296.082377,9622.677246
1606.525321,459.657299,740.205942,7698.141797
1606.525639,306.438199,962.267725,7920.203579
1606.525956,459.657299,-518.144159,9400.615463
1606.526273,1072.533697,-518.144159,8660.409521
1606.526590,1455.581446,-0.000000,7328.038826
1606.526907,1455.581446,148.041188,7994.224174
1606.527225,1378.971896,-518.144159,8660.409521
1606.527542,1225.752797,-0.000000,7179.997637
1606.527859,1072.533697,148.041188,6883.915261
1606.528176,-229.828649,-666.185348,8808.450710
1606.528494,-612.876398,-1406.391290,10881.027347
1606.528811,-1225.752797,-740.205942,10362.883188
1606.529128,-2068.457845,-0.000000,10436.903782
1606.529445,-1685.410096,-370.102971,12287.418637
1606.529762,-1608.800546,-148.041188,11917.315666
1606.530080,-383.047749,962.267725,10066.800811
1606.530397,229.828649,1036.288319,8808.450710
1606.530714,919.314598,74.020594,9918.759623
1606.531031,1685.410096,-518.144159,9622.677246
1606.531349,3064.381992,222.061783,7624.121203
1606.531666,3447.429741,-296.082377,7254.018232
1606.531983,2987.772442,-592.164754,8142.265362
1606.532300,2987.772442,-296.082377,7476.080014
1606.532618,2834.553343,518.144159,5699.585753
1606.532935,2068.457845,-0.000000,7254.018232
1606.533252,383.047749,-148.041188,9622.677246
1606.533569,153.219100,-1036.288319,9844.739029
1606.533886,-229.828649,-296.082377,9622.677246
1606.534204,-842.705048,-370.102971,11621.233289
1606.534521,-1455.581446,-666.185348,12731.542202
1606.534838,-842.705048,962.267725,11621.233289
1606.535155,-229.828649,1628.453072,9992.780217
1606.535473,76.609550,1184.329507,10732.986159
1606.535790,995.924147,814.226536,11399.171507
1606.536107,2145.067394,1998.556043,9030.512492
1606.536424,3064.381992,1924.535449,7402.059420
1606.536742,2834.553343,1184.329507,8438.347739
1606.537059,3064.381992,518.144159,7772.162391
1606.537376,2911.162892,814.226536,6291.750507
1606.537693,2451.505594,666.185348,6069.688724
1606.538010,1378.971896,-1036.288319,8956.491898
1606.538328,536.266849,-1628.453072,10140.821405
1606.538645,153.219100,-740.205942,9548.656652
1606.538962,-842.705048,-518.144159,10362.883188
1606.539279,-1378.971896,-962.267725,12509.480420
1606.539597,-1378.971896,-296.082377,12139.377449
1606.539914,-536.266849,1406.391290,9696.697840
1606.540231,-306.438199,2072.576638,9992.780217
1606.540548,-153.219100,1406.391290,11325.150913
1606.540865,459.657299,1998.556043,10288.862594
1606.541183,2145.067394,2368.659014,8290.306550
1606.541500,2221.676944,1850.514855,8882.471304
1606.541817,2221.676944,666.185348,9696.697840
1606.542134,2221.676944,296.082377,8290.306550
1606.542452,2681.334243,-0.000000,7254.018232
1606.542769,1149.143247,-592.164754,8882.471304
1606.543086,459.657299,-1776.494261,10807.006753
1606.543403,0.000000,-1628.453072,10066.800811
1606.543721,-459.657299,-666.185348,9474.636058
1606.544038,-1149.143247,-592.164754,10955.047942
1606.544355,-1762.019645,-444.123565,11473.192101
1606.544672,-1762.019645,1258.350101,9844.739029
1606.544989,-1149.143247,1998.556043,9178.553681
1606.545307,-1225.752797,1110.308913,10584.944971
1606.545624,-383.047749,666.185348,11177.109724
1606.545941,306.438199,1110.308913,9178.553681
1606.546258,995.924147,1184.329507,8882.471304
1606.546576,1149.143247,148.041188,9992.780217
1606.546893,1302.362347,-222.061783,9326.594869
1606.547210,1302.362347,1036.288319,7179.997637
1606.547527,1072.533697,222.061783,7254.018232
1606.547844,612.876398,-1480.411884,9696.697840
1606.548162,0.000000,-1628.453072,9622.677246
1606.548479,76.609550,-296.082377,8660.409521
1606.548796,-153.219100,-148.041188,9400.615463
1606.549113,-306.438199,-592.164754,10807.006753
1606.549431,0.000000,-0.000000,9178.553681
1606.549748,383.047749,1406.391290,7698.141797
1606.550065,306.438199,370.102971,8364.327145
1606.550382,1149.143247,370.102971,9474.636058
1606.550699,2145.067394,888.247130,8290.306550
1606.551017,2681.334243,1184.329507,7846.182985
1606.551334,2298.286494,-0.000000,9030.512492
1606.551651,2374.896044,-148.041188,9474.636058
1606.551968,2298.286494,-0.000000,8290.306550
1606.552286,1455.581446,222.061783,8216.285956
1606.552603,1072.533697,-740.205942,10214.842000
1606.552920,612.876398,-1702.473667,11325.150913
1606.553237,842.705048,-814.226536,10510.924376
1606.553555,612.876398,-370.102971,10140.821405
1606.553872,536.266849,-666.185348,11473.192101
1606.554189,1302.362347,-444.123565,11251.130318
1606.554506,1915.238745,518.144159,8808.450710
1606.554823,2221.676944,1406.391290,8290.306550
1606.555141,2681.334243,740.205942,9622.677246
1606.555458,3294.210641,222.061783,9252.574275
1606.555775,4519.963438,962.267725,7328.038826
1606.556092,3983.696590,740.205942,8216.285956
1606.556410,2987.772442,-0.000000,9326.594869
1606.556727,2528.115143,-0.000000,8660.409521
1606.557044,2068.457845,740.205942,7254.018232
1606.557361,1378.971896,-740.205942,10066.800811
1606.557678,0.000000,-1036.288319,11843.295072
1606.557996,-459.657299,-74.020594,10807.006753
1606.558313,-842.705048,370.102971,10362.883188
1606.558630,-1302.362347,-0.000000,11769.274478
1606.558947,-842.705048,-666.185348,12361.439231
1606.559265,-1149.143247,1110.308913,9844.739029
1606.559582,0.000000,1924.535449,8438.347739
1606.559899,-229.828649,1480.411884,8734.430116
1606.560216,459.657299,888.247130,9178.553681
1606.560533,1149.143247,1110.308913,7772.162391
1606.560851,1685.410096,1776.494261,6365.771101
1606.561168,1302.362347,1110.308913,7698.141797
1606.561485,842.705048,296.082377,7772.162391
