#time,accel_x,accel_y,accel_z
1737.159839,10418.898773,11399.171507,-2664.741391
1737.160156,5898.935335,2590.720797,2886.803174
1737.160474,1455.581446,-2590.720797,4811.338623
1737.160791,-2987.772442,-4515.256246,10881.027347
1737.161109,-7354.516781,-8734.430116,16062.468941
1737.161426,-7814.174080,-12657.521608,25981.228564
1737.161743,-8427.050478,-9918.759623,26351.331535
1737.162061,-9806.022374,-1406.391290,19097.313304
1737.162378,-5515.887586,2294.638420,17246.798449
1737.162696,-1225.752797,7772.162391,13693.809927
1737.163013,3753.867940,11843.295072,7846.182985
1737.163330,5745.716235,15248.242405,740.205942
1737.163648,7354.516781,14804.118840,-222.061783
1737.163965,11031.775171,11325.150913,1924.535449
1737.164283,9499.584175,8882.471304,2220.617826
1737.164600,8197.221829,2368.659014,4589.276840
1737.164917,4826.401637,-1184.329507,7105.977043
1737.165235,2451.505594,-6513.812290,17320.819043
1737.165552,0.000000,-6069.688724,16210.510130
1737.165869,-766.095498,-4441.235652,15100.201217
1737.166187,-2528.115143,-4293.194464,18357.107362
1737.166504,-2451.505594,-2072.576638,19097.313304
1737.166821,-766.095498,3478.967927,13767.830521
1737.167139,919.314598,10140.821405,10658.965565
1737.167456,3140.991542,11473.192101,10362.883188
1737.167774,3600.648841,13397.727550,9992.780217
1737.168091,5515.887586,13323.706956,5921.647536
1737.168408,6358.592633,11991.336260,5403.503377
1737.168726,6052.154434,8290.306550,5625.565159
1737.169043,8273.831378,2738.761985,7031.956449
1737.169360,10265.679673,-1036.288319,5847.626942
1737.169678,10112.460574,-1924.535449,6809.894666
1737.169995,7890.783629,-4219.173869,9400.615463
1737.170312,5822.325785,-4589.276840,11843.295072
1737.170630,4366.744339,-2886.803174,13397.727550
1737.170947,536.266849,-296.082377,14508.036463
1737.171265,-2757.943793,2960.823768,14730.098246
1737.171582,-3140.991542,5477.523971,13397.727550
1737.171899,-1762.019645,7179.997637,11917.315666
1737.172217,-2068.457845,6069.688724,9474.636058
1737.172534,0.000000,4959.379811,10362.883188
1737.172851,1302.362347,5329.482782,8216.285956
1737.173169,3370.820191,4293.194464,7105.977043
1737.173486,4596.572988,1184.329507,7105.977043
1737.173803,4903.011187,-74.020594,6809.894666
1737.174121,7660.954980,444.123565,5477.523971
1737.174438,7124.688131,1184.329507,3478.967927
1737.174755,6052.154434,-1850.514855,4811.338623
1737.175073,4519.963438,-2886.803174,6365.771101
1737.175390,2451.505594,962.267725,5625.565159
1737.175708,459.657299,740.205942,7772.162391
1737.176025,-2451.505594,-2294.638420,9992.780217
1737.176342,-3907.087040,-2738.761985,13027.624579
1737.176660,-3524.039291,-888.247130,15692.365970
1737.176977,-2987.772442,3330.926739,11177.109724
1737.177294,0.000000,4737.318029,11103.089130
1737.177612,229.828649,5255.462188,7772.162391
1737.177929,3830.477490,5403.503377,7402.059420
1737.178246,3907.087040,5847.626942,3182.885551
1737.178564,5439.278036,3775.050304,5403.503377
1737.178881,7277.907231,1110.308913,7328.038826
1737.179199,8044.002729,1406.391290,5329.482782
1737.179516,8427.050478,1628.453072,4145.153275
1737.179833,6205.373534,1110.308913,6439.791695
1737.180151,4673.182538,370.102971,8808.450710
1737.180468,2987.772442,1184.329507,7698.141797
1737.180785,919.314598,1776.494261,7550.100608
1737.181103,-995.924147,-444.123565,9992.780217
1737.181420,-2298.286494,-1776.494261,12657.521608
1737.181737,-1149.143247,-2294.638420,15618.345376
1737.182055,-383.047749,-0.000000,12805.562797
1737.182372,76.609550,1036.288319,11917.315666
1737.182689,1838.629195,666.185348,11621.233289
1737.183007,3064.381992,3182.885551,9474.636058
1737.183324,4213.525239,4737.318029,6735.874072
1737.183642,4596.572988,4071.132681,5847.626942
1737.183959,5362.668486,1406.391290,8068.244768
1737.184276,5362.668486,1924.535449,6809.894666
1737.184594,4596.572988,592.164754,7698.141797
1737.184911,2221.676944,-740.205942,10066.800811
1737.185228,1072.533697,-2146.597232,12435.459826
1737.185546,-842.705048,-0.000000,12657.521608
1737.185863,-1762.019645,1110.308913,13767.830521
1737.186180,-2681.334243,2516.700203,12805.562797
1737.186498,-1991.848295,2146.597232,13323.706956
1737.186815,-229.828649,3182.885551,12361.439231
1737.187133,1838.629195,2812.782580,11103.089130
1737.187450,2451.505594,4737.318029,9770.718434
1737.187767,3907.087040,4663.297435,8956.491898
1737.188085,4749.792088,4589.276840,7328.038826
1737.188402,4903.011187,5773.606348,6883.915261
1737.188719,4826.401637,4811.338623,7105.977043
1737.189037,3447.429741,4441.235652,8290.306550
1737.189354,3600.648841,4441.235652,9252.574275
1737.189671,3064.381992,4515.256246,8808.450710
1737.189989,2451.505594,2516.700203,9844.739029
1737.190306,2068.457845,-1036.288319,12287.418637
1737.190624,689.485948,-1554.432478,13545.768739
1737.190941,0.000000,-814.226536,13101.645173
1737.191258,0.000000,1258.350101,11769.274478
1737.191576,383.047749,3404.947333,10658.965565
1737.191893,1608.800546,4885.359217,10362.883188
1737.192210,2451.505594,4885.359217,9992.780217
1737.192528,2451.505594,3923.091493,9770.718434
1737.192845,3217.601092,2664.741391,10214.842000
1737.193162,4519.963438,1554.432478,10584.944971
1737.193480,4903.011187,962.267725,10140.821405
1737.193797,6052.154434,1628.453072,10066.800811
1737.194114,6128.763984,1480.411884,9178.553681
1737.194432,6818.249932,1924.535449,8068.244768
1737.194749,7048.078582,2516.700203,8142.265362
1737.195067,5822.325785,4293.194464,7179.997637
1737.195384,4366.744339,4367.215058,7031.956449
1737.195701,1762.019645,2368.659014,8586.388927
1737.196019,-459.657299,296.082377,10066.800811
1737.196336,-1532.190996,-1110.308913,10807.006753
1737.196653,-1378.971896,-814.226536,10362.883188
1737.196971,-1149.143247,-1406.391290,11547.212695
1737.197288,0.000000,-370.102971,11843.295072
1737.197605,1225.752797,1406.391290,11547.212695
1737.197923,2451.505594,3330.926739,10510.924376
1737.198240,3370.820191,4663.297435,9770.718434
1737.198558,4136.915689,5847.626942,7550.100608
1737.198875,4903.011187,6587.832884,4811.338623
1737.199192,6358.592633,6513.812290,4071.132681
1737.199510,6435.202183,6217.729913,2442.679609
1737.199827,6741.640382,5921.647536,2368.659014
1737.200144,6052.154434,4737.318029,2516.700203
1737.200462,4826.401637,2368.659014,4589.276840
1737.200779,3140.991542,-148.041188,7402.059420
1737.201096,1302.362347,-814.226536,9770.718434
1737.201414,383.047749,-296.082377,9918.759623
1737.201731,383.047749,1184.329507,9918.759623
1737.202048,1149.143247,2368.659014,9696.697840
1737.202366,1838.629195,3775.050304,8586.388927
1737.202683,2451.505594,4959.379811,8068.244768
1737.203001,3217.601092,4589.276840,7920.203579
1737.203318,3983.696590,4071.132681,7624.121203
1737.203635,5132.839837,3404.947333,8142.265362
1737.203953,6205.373534,2516.700203,9030.512492
1737.204270,6741.640382,1998.556043,8586.388927
1737.204587,7277.907231,1924.535449,9252.574275
1737.204905,7814.174080,1776.494261,9252.574275
1737.205222,7967.393179,2516.700203,9104.533087
1737.205539,8427.050478,3775.050304,7772.162391
1737.205857,7048.078582,3775.050304,8512.368333
1737.206174,5898.935335,3404.947333,8660.409521
1737.206492,4903.011187,2812.782580,9696.697840
1737.206809,3600.648841,1850.514855,10732.986159
1737.207126,2451.505594,2146.597232,11917.315666
1737.207444,2221.676944,2294.638420,11621.233289
1737.207761,2374.896044,1850.514855,12213.398043
1737.208078,2604.724693,740.205942,12879.583391
1737.208396,2757.943793,-0.000000,13249.686362
1737.208713,2911.162892,444.123565,12657.521608
1737.209030,3753.867940,1480.411884,11991.336260
1737.209348,4519.963438,3330.926739,10362.883188
1737.209665,4979.620737,4367.215058,9696.697840
1737.209982,4903.011187,4367.215058,8660.409521
1737.210300,4213.525239,4219.173869,8734.430116
1737.210617,2987.772442,3552.988522,8512.368333
1737.210935,2068.457845,2368.659014,9030.512492
1737.211252,612.876398,1110.308913,10066.800811
1737.211569,-1225.752797,370.102971,10584.944971
1737.211887,-2528.115143,-222.061783,10881.027347
1737.212204,-3370.820191,-444.123565,11473.192101
1737.212521,-3677.258390,222.061783,11917.315666
1737.212839,-3524.039291,1480.411884,11399.171507
1737.213156,-3370.820191,2960.823768,10066.800811
1737.213473,-2757.943793,3552.988522,10066.800811
1737.213791,-2528.115143,3182.885551,9918.759623
1737.214108,-1378.971896,2516.700203,9252.574275
1737.214426,-1072.533697,2294.638420,9326.594869
1737.214743,0.000000,1998.556043,9252.574275
1737.215060,1149.143247,1480.411884,10214.842000
1737.215378,2451.505594,1702.473667,10436.903782
1737.215695,3524.039291,2368.659014,9622.677246
1737.216012,3907.087040,3108.864956,9770.718434
1737.216330,4826.401637,3627.009116,9104.533087
1737.216647,5439.278036,4737.318029,7402.059420
1737.216964,5515.887586,5699.585753,5477.523971
1737.217282,5745.716235,4885.359217,5033.400406
1737.217599,5439.278036,3034.844362,5181.441594
1737.217917,5056.230287,1036.288319,6143.709319
1737.218234,4290.134789,-962.267725,7179.997637
1737.218551,3600.648841,-2442.679609,8956.491898
1737.218869,2604.724693,-3256.906145,10510.924376
1737.219186,2604.724693,-2590.720797,12139.377449
1737.219503,2298.286494,-1628.453072,11917.315666
1737.219821,2298.286494,888.247130,10807.006753
1737.220138,3294.210641,3330.926739,9474.636058
1737.220455,4060.306139,4737.318029,7698.141797
1737.220773,4903.011187,5921.647536,7402.059420
1737.221090,6281.983084,5403.503377,6735.874072
1737.221407,5745.716235,4959.379811,5181.441594
1737.221725,6358.592633,2886.803174,7031.956449
1737.222042,6205.373534,2368.659014,7550.100608
1737.222360,6281.983084,1184.329507,7772.162391
1737.222677,6741.640382,518.144159,8142.265362
1737.222994,5592.497135,518.144159,8438.347739
1737.223312,6205.373534,814.226536,9622.677246
1737.223629,5286.058936,2368.659014,8216.285956
1737.223946,4443.353888,3627.009116,7402.059420
1737.224264,4060.306139,3256.906145,8734.430116
1737.224581,2298.286494,3330.926739,8364.327145
1737.224898,2221.676944,3108.864956,9030.512492
1737.225216,1838.629195,2886.803174,10140.821405
1737.225533,919.314598,2812.782580,9992.780217
1737.225851,1915.238745,2442.679609,11399.171507
1737.226168,2145.067394,2960.823768,10362.883188
1737.226485,2987.772442,2146.597232,11547.212695
1737.226803,1915.238745,2664.741391,9696.697840
1737.227120,3447.429741,2220.617826,11103.089130
1737.227437,2604.724693,3404.947333,9474.636058
1737.227755,3907.087040,3627.009116,9104.533087
1737.228072,2987.772442,4589.276840,7772.162391
1737.228389,3064.381992,4959.379811,7624.121203
1737.228707,2834.553343,3552.988522,7920.203579
1737.229024,1532.190996,3108.864956,9474.636058
1737.229341,1915.238745,1554.432478,11843.295072
1737.229659,229.828649,1702.473667,11547.212695
1737.229976,0.000000,2072.576638,12435.459826
1737.230294,-689.485948,1332.370696,13323.706956
1737.230611,-459.657299,2146.597232,14063.912898
1737.230928,689.485948,4367.215058,12139.377449
1737.231246,919.314598,6217.729913,10881.027347
1737.231563,1991.848295,6809.894666,10066.800811
1737.231880,2528.115143,5921.647536,9178.553681
1737.232198,3064.381992,5921.647536,7624.121203
1737.232515,2451.505594,4663.297435,7402.059420
1737.232832,2145.067394,2146.597232,9252.574275
1737.233150,1915.238745,1406.391290,9918.759623
1737.233467,1455.581446,1776.494261,10436.903782
1737.233785,1225.752797,1110.308913,11177.109724
1737.234102,306.438199,1406.391290,12583.501014
1737.234419,0.000000,2368.659014,13101.645173
1737.234737,919.314598,3552.988522,11769.274478
1737.235054,1149.143247,4071.132681,10140.821405
1737.235371,1838.629195,3997.112087,10140.821405
1737.235689,2145.067394,4145.153275,8808.450710
1737.236006,3140.991542,3404.947333,7328.038826
1737.236323,3524.039291,2146.597232,7624.121203
1737.236641,3830.477490,814.226536,8068.244768
1737.236958,4290.134789,-74.020594,8660.409521
1737.237275,4290.134789,-888.247130,9474.636058
1737.237593,4366.744339,-1258.350101,10955.047942
1737.237910,4136.915689,-296.082377,11843.295072
1737.238228,5362.668486,2072.576638,11177.109724
1737.238545,5822.325785,4663.297435,9622.677246
1737.238862,7124.688131,6513.812290,8808.450710
1737.239180,7584.345430,6587.832884,7179.997637
1737.239497,8044.002729,7254.018232,5995.668130
1737.239814,7660.954980,6365.771101,4219.173869
1737.240132,6971.469032,4367.215058,4441.235652
1737.240449,6205.373534,1258.350101,6957.935855
1737.240766,4596.572988,-1554.432478,7328.038826
1737.241084,2757.943793,-3775.050304,9400.615463
1737.241401,1532.190996,-5033.400406,10955.047942
1737.241719,1378.971896,-3478.967927,11621.233289
1737.242036,1685.410096,-2368.659014,11177.109724
1737.242353,1915.238745,-962.267725,11991.336260
1737.242671,2528.115143,1776.494261,11029.068536
1737.242988,3140.991542,4663.297435,7846.182985
1737.243305,4366.744339,5995.668130,6439.791695
1737.243623,4519.963438,5329.482782,5551.544565
1737.243940,4826.401637,5181.441594,4811.338623
1737.244257,5286.058936,3627.009116,5033.400406
1737.244575,3524.039291,962.267725,5699.585753
1737.244892,3140.991542,-1924.535449,9104.533087
1737.245210,1532.190996,-2590.720797,8734.430116
1737.245527,383.047749,-3182.885551,9548.656652
1737.245844,-459.657299,-2294.638420,10288.862594
1737.246162,-1455.581446,-1258.350101,10436.903782
1737.246479,-1762.019645,1850.514855,8290.306550
1737.246796,-1378.971896,2368.659014,10140.821405
1737.247114,-1685.410096,3552.988522,10214.842000
1737.247431,-919.314598,3478.967927,10066.800811
1737.247748,0.000000,4515.256246,9696.697840
1737.248066,842.705048,4441.235652,10288.862594
1737.248383,842.705048,5773.606348,8586.388927
1737.248700,2221.676944,5255.462188,8216.285956
1737.249018,2145.067394,5403.503377,7031.956449
1737.249335,3524.039291,4663.297435,8068.244768
1737.249653,4290.134789,3997.112087,8068.244768
1737.249970,4136.915689,2146.597232,7476.080014
1737.250287,3600.648841,888.247130,8956.491898
1737.250605,2911.162892,222.061783,10436.903782
1737.250922,2374.896044,-296.082377,11547.212695
1737.251239,1378.971896,1036.288319,12361.439231
1737.251557,1532.190996,3330.926739,12361.439231
1737.251874,2604.724693,7624.121203,10584.944971
1737.252191,3064.381992,9400.615463,9696.697840
1737.252509,3753.867940,9770.718434,9252.574275
1737.252826,3600.648841,9622.677246,7179.997637
1737.253144,4213.525239,7846.182985,7254.018232
1737.253461,4366.744339,5255.462188,7772.162391
1737.253778,3524.039291,2294.638420,8290.306550
1737.254096,2987.772442,-888.247130,8734.430116
1737.254413,2604.724693,-3627.009116,9770.718434
1737.254730,459.657299,-5329.482782,12139.377449
1737.255048,229.828649,-5773.606348,14656.077652
1737.255365,-1302.362347,-2738.761985,14508.036463
1737.255682,-1149.143247,2072.576638,12805.562797
1737.256000,-766.095498,3701.029710,11695.253884
1737.256317,-2145.067394,3478.967927,12065.356855
1737.256634,-1991.848295,3256.906145,13545.768739
1737.256952,0.000000,4145.153275,13767.830521
1737.257269,1378.971896,5181.441594,10140.821405
1737.257587,3294.210641,4515.256246,8290.306550
1737.257904,2681.334243,1776.494261,6513.812290
1737.258221,3217.601092,-2072.576638,8142.265362
1737.258539,2757.943793,-5995.668130,9992.780217
1737.258856,1762.019645,-7402.059420,10955.047942
1737.259173,1991.848295,-5921.647536,9770.718434
1737.259491,1685.410096,-3775.050304,9400.615463
1737.259808,1225.752797,-2220.617826,11325.150913
1737.260125,229.828649,-1776.494261,11917.315666
1737.260443,-1838.629195,-1406.391290,11029.068536
1737.260760,-1149.143247,-814.226536,11177.109724
1737.261078,-1455.581446,2294.638420,10658.965565
1737.261395,536.266849,2886.803174,9696.697840
1737.261712,1378.971896,2590.720797,8660.409521
1737.262030,1532.190996,814.226536,8808.450710
1737.262347,1455.581446,370.102971,8290.306550
1737.262664,1838.629195,-518.144159,6957.935855
1737.262982,3140.991542,-2442.679609,5699.585753
1737.263299,1991.848295,-2146.597232,5995.668130
1737.263616,1532.190996,-2442.679609,5033.400406
1737.263934,-1762.019645,-4441.235652,5033.400406
1737.264251,-3217.601092,-7105.977043,8216.285956
1737.264568,-3677.258390,-8068.244768,11251.130318
1737.264886,-3983.696590,-5551.544565,11621.233289
1737.265203,-2987.772442,-3849.070898,10955.047942
1737.265521,-4826.401637,-222.061783,9104.533087
1737.265838,-4290.134789,518.144159,9622.677246
1737.266155,-3677.258390,3404.947333,8808.450710
1737.266473,-1838.629195,3404.947333,8660.409521
1737.266790,0.000000,3478.967927,5921.647536
1737.267107,1149.143247,2738.761985,4071.132681
1737.267425,1762.019645,666.185348,3997.112087
1737.267742,2298.286494,-1628.453072,5625.565159
1737.268059,1991.848295,-4515.256246,7328.038826
1737.268377,842.705048,-5625.565159,7846.182985
1737.268694,-153.219100,-7328.038826,8142.265362
1737.269011,-1532.190996,-4959.379811,9844.739029
1737.269329,-995.924147,-3775.050304,11917.315666
