#time,accel_x,accel_y,accel_z
1889.410763,536.266849,-444.123565,9844.739029
1889.411080,229.828649,-592.164754,9696.697840
1889.411398,306.438199,-222.061783,9474.636058
1889.411715,689.485948,-0.000000,9400.615463
1889.412032,766.095498,296.082377,9178.553681
1889.412350,1149.143247,-0.000000,9400.615463
1889.412667,842.705048,-0.000000,8956.491898
1889.412984,1149.143247,-0.000000,9400.615463
1889.413302,766.095498,-0.000000,8956.491898
1889.413619,689.485948,222.061783,9178.553681
1889.413937,612.876398,-370.102971,9696.697840
1889.414254,459.657299,444.123565,9474.636058
1889.414571,536.266849,222.061783,9622.677246
1889.414889,459.657299,222.061783,9844.739029
1889.415206,612.876398,-0.000000,9844.739029
1889.415524,612.876398,222.061783,10140.821405
1889.415841,536.266849,-148.041188,10214.842000
1889.416158,0.000000,-0.000000,9992.780217
1889.416476,689.485948,370.102971,9918.759623
1889.416793,536.266849,592.164754,9992.780217
1889.417110,919.314598,592.164754,10362.883188
1889.417428,1378.971896,740.205942,9770.718434
1889.417745,1225.752797,962.267725,9474.636058
1889.418063,1072.533697,1184.329507,9326.594869
1889.418380,689.485948,1036.288319,9326.594869
1889.418697,1302.362347,1036.288319,9770.718434
1889.419015,766.095498,814.226536,9252.574275
1889.419332,842.705048,740.205942,9622.677246
1889.419649,689.485948,592.164754,9622.677246
1889.419967,766.095498,740.205942,9918.759623
1889.420284,689.485948,-0.000000,10066.800811
1889.420602,459.657299,-0.000000,9992.780217
1889.420919,612.876398,-148.041188,10140.821405
1889.421236,842.705048,-0.000000,9844.739029
1889.421554,536.266849,518.144159,9622.677246
1889.421871,995.924147,888.247130,9770.718434
1889.422188,1455.581446,1036.288319,9474.636058
1889.422506,1532.190996,666.185348,9474.636058
1889.422823,1455.581446,518.144159,9474.636058
1889.423141,1608.800546,814.226536,9178.553681
1889.423458,1532.190996,296.082377,9178.553681
1889.423775,1149.143247,666.185348,8956.491898
1889.424093,689.485948,370.102971,9178.553681
1889.424410,689.485948,-0.000000,9252.574275
1889.424727,612.876398,-74.020594,9474.636058
1889.425045,842.705048,148.041188,9622.677246
1889.425362,842.705048,-0.000000,9622.677246
1889.425680,536.266849,-444.123565,9548.656652
1889.425997,229.828649,-592.164754,9622.677246
1889.426314,536.266849,-296.082377,9548.656652
1889.426632,612.876398,-0.000000,9178.553681
1889.426949,995.924147,370.102971,8956.491898
1889.427266,1072.533697,740.205942,8512.368333
1889.427584,919.314598,740.205942,9030.512492
1889.427901,1378.971896,370.102971,8808.450710
1889.428219,1378.971896,444.123565,8586.388927
1889.428536,536.266849,-222.061783,8512.368333
1889.428853,153.219100,148.041188,8586.388927
1889.429171,0.000000,-0.000000,8660.409521
1889.429488,306.438199,296.082377,8660.409521
1889.429805,536.266849,-0.000000,8956.491898
1889.430123,306.438199,-222.061783,9252.574275
1889.430440,229.828649,-518.144159,9474.636058
1889.430758,0.000000,-888.247130,10066.800811
1889.431075,-76.609550,-962.267725,9918.759623
1889.431392,0.000000,-370.102971,9548.656652
1889.431710,76.609550,-0.000000,9918.759623
1889.432027,612.876398,-74.020594,9918.759623
1889.432344,1149.143247,296.082377,9474.636058
1889.432662,1532.190996,518.144159,9326.594869
1889.432979,1302.362347,296.082377,9104.533087
1889.433297,1455.581446,-0.000000,9178.553681
1889.433614,1225.752797,-148.041188,8956.491898
1889.433931,842.705048,-222.061783,9104.533087
1889.434249,766.095498,-0.000000,9622.677246
1889.434566,1378.971896,-0.000000,9844.739029
1889.434883,1685.410096,222.061783,9696.697840
1889.435201,1608.800546,-0.000000,9844.739029
1889.435518,1608.800546,-222.061783,9992.780217
1889.435836,1608.800546,-444.123565,9696.697840
1889.436153,1915.238745,-296.082377,9844.739029
1889.436470,1762.019645,-0.000000,9770.718434
1889.436788,1838.629195,-0.000000,9622.677246
1889.437105,1991.848295,740.205942,9474.636058
1889.437422,2145.067394,888.247130,9326.594869
1889.437740,2374.896044,814.226536,9326.594869
1889.438057,1838.629195,518.144159,9252.574275
1889.438375,1532.190996,148.041188,8956.491898
1889.438692,995.924147,-0.000000,9252.574275
1889.439009,536.266849,-148.041188,9474.636058
1889.439327,612.876398,-0.000000,9474.636058
1889.439644,0.000000,-148.041188,9992.780217
1889.439962,459.657299,222.061783,9696.697840
1889.440279,383.047749,-0.000000,9770.718434
1889.440596,153.219100,-148.041188,10066.800811
1889.440914,-153.219100,148.041188,10066.800811
1889.441231,306.438199,-222.061783,10066.800811
1889.441548,0.000000,148.041188,9770.718434
1889.441866,153.219100,814.226536,9400.615463
1889.442183,536.266849,1036.288319,9326.594869
1889.442501,1302.362347,1406.391290,8882.471304
1889.442818,1225.752797,1110.308913,8586.388927
1889.443135,1455.581446,962.267725,8438.347739
1889.443453,1072.533697,888.247130,8512.368333
1889.443770,229.828649,814.226536,8660.409521
1889.444087,-153.219100,888.247130,9178.553681
1889.444405,-383.047749,740.205942,9326.594869
1889.444722,0.000000,1110.308913,9252.574275
1889.445040,-459.657299,888.247130,9622.677246
1889.445357,0.000000,666.185348,10066.800811
1889.445674,0.000000,370.102971,10214.842000
1889.445992,0.000000,-0.000000,10066.800811
1889.446309,76.609550,-0.000000,9918.759623
1889.446626,459.657299,518.144159,9696.697840
1889.446944,995.924147,814.226536,9326.594869
1889.447261,1072.533697,1184.329507,9252.574275
1889.447579,1532.190996,1036.288319,8882.471304
1889.447896,1455.581446,1110.308913,8808.450710
1889.448213,1608.800546,814.226536,8734.430116
1889.448531,1225.752797,518.144159,8586.388927
1889.448848,1072.533697,296.082377,8660.409521
1889.449165,536.266849,296.082377,8882.471304
1889.449483,229.828649,296.082377,8956.491898
1889.449800,0.000000,518.144159,8808.450710
1889.450118,0.000000,148.041188,9252.574275
1889.450435,0.000000,-0.000000,9622.677246
1889.450752,-153.219100,-0.000000,10288.862594
1889.451070,-919.314598,-444.123565,10510.924376
1889.451387,-612.876398,-222.061783,10732.986159
1889.451704,-459.657299,148.041188,10510.924376
1889.452022,0.000000,666.185348,10658.965565
1889.452339,459.657299,666.185348,9622.677246
1889.452657,1225.752797,1036.288319,9326.594869
1889.452974,1378.971896,740.205942,8808.450710
1889.453291,1762.019645,740.205942,8808.450710
1889.453609,1225.752797,296.082377,8734.430116
1889.453926,919.314598,444.123565,8734.430116
1889.454244,689.485948,370.102971,9178.553681
1889.454561,536.266849,518.144159,9400.615463
1889.454878,383.047749,518.144159,9622.677246
1889.455196,383.047749,444.123565,9918.759623
1889.455513,536.266849,-0.000000,9918.759623
1889.455830,383.047749,-444.123565,10066.800811
1889.456148,306.438199,-666.185348,10362.883188
1889.456465,919.314598,-814.226536,10288.862594
1889.456783,766.095498,-296.082377,10214.842000
1889.457100,1455.581446,148.041188,9918.759623
1889.457417,1532.190996,888.247130,9770.718434
1889.457735,1915.238745,1036.288319,9474.636058
1889.458052,1685.410096,888.247130,9400.615463
1889.458369,2068.457845,666.185348,9030.512492
1889.458687,1685.410096,592.164754,9104.533087
1889.459004,1608.800546,296.082377,8882.471304
1889.459322,1225.752797,148.041188,8734.430116
1889.459639,1302.362347,-0.000000,9030.512492
1889.459956,1149.143247,222.061783,9252.574275
1889.460274,842.705048,-0.000000,9474.636058
1889.460591,766.095498,-74.020594,9548.656652
1889.460908,383.047749,-444.123565,9918.759623
1889.461226,76.609550,-814.226536,9918.759623
1889.461543,-153.219100,-592.164754,10140.821405
1889.461861,0.000000,-222.061783,9770.718434
1889.462178,153.219100,148.041188,9696.697840
1889.462495,383.047749,444.123565,9400.615463
1889.462813,919.314598,740.205942,9548.656652
1889.463130,995.924147,592.164754,9030.512492
1889.463447,1532.190996,444.123565,8512.368333
1889.463765,1149.143247,-0.000000,8438.347739
1889.464082,842.705048,148.041188,8734.430116
1889.464400,612.876398,-74.020594,8808.450710
1889.464717,459.657299,-0.000000,9104.533087
1889.465034,459.657299,-0.000000,9326.594869
1889.465352,383.047749,-148.041188,9326.594869
1889.465669,612.876398,-814.226536,9474.636058
1889.465987,383.047749,-814.226536,9548.656652
1889.466304,459.657299,-518.144159,9474.636058
1889.466621,306.438199,-592.164754,9696.697840
1889.466939,459.657299,-148.041188,9400.615463
1889.467256,1225.752797,-0.000000,9474.636058
1889.467573,1149.143247,814.226536,9178.553681
1889.467891,1072.533697,1036.288319,9030.512492
1889.468208,1302.362347,888.247130,9104.533087
1889.468526,995.924147,666.185348,9030.512492
1889.468843,689.485948,296.082377,9030.512492
1889.469160,536.266849,518.144159,9030.512492
1889.469478,153.219100,222.061783,9104.533087
1889.469795,306.438199,296.082377,9178.553681
1889.470112,459.657299,148.041188,9252.574275
1889.470430,612.876398,370.102971,9474.636058
1889.470747,459.657299,-0.000000,9918.759623
1889.471065,76.609550,-222.061783,9844.739029
1889.471382,-306.438199,-148.041188,10140.821405
1889.471699,-612.876398,-0.000000,10436.903782
1889.472017,0.000000,-0.000000,9770.718434
1889.472334,306.438199,518.144159,9622.677246
1889.472651,536.266849,518.144159,9622.677246
1889.472969,1302.362347,666.185348,9696.697840
1889.473286,1225.752797,296.082377,9326.594869
1889.473604,1378.971896,518.144159,9326.594869
1889.473921,1378.971896,740.205942,8808.450710
1889.474238,995.924147,888.247130,8808.450710
1889.474556,995.924147,666.185348,8882.471304
1889.474873,919.314598,666.185348,9252.574275
1889.475190,689.485948,740.205942,9400.615463
1889.475508,689.485948,740.205942,9474.636058
1889.475825,536.266849,296.082377,9696.697840
1889.476143,919.314598,-0.000000,10066.800811
1889.476460,383.047749,-444.123565,9770.718434
1889.476777,612.876398,-296.082377,10214.842000
1889.477095,612.876398,370.102971,9844.739029
1889.477412,919.314598,888.247130,9326.594869
1889.477729,1302.362347,888.247130,9474.636058
1889.478047,1532.190996,1702.473667,9326.594869
1889.478364,1455.581446,1480.411884,9178.553681
1889.478682,1225.752797,1332.370696,8956.491898
1889.478999,1302.362347,1110.308913,8956.491898
1889.479316,995.924147,592.164754,8882.471304
1889.479634,766.095498,888.247130,8956.491898
1889.479951,612.876398,592.164754,9326.594869
1889.480269,689.485948,518.144159,9474.636058
1889.480586,536.266849,296.082377,9474.636058
1889.480903,459.657299,-370.102971,9918.759623
1889.481221,153.219100,-296.082377,10140.821405
1889.481538,0.000000,-74.020594,10140.821405
1889.481855,0.000000,-74.020594,10140.821405
1889.482173,-306.438199,222.061783,9548.656652
1889.482490,153.219100,740.205942,10066.800811
1889.482808,766.095498,592.164754,9474.636058
1889.483125,1072.533697,518.144159,9474.636058
1889.483442,1378.971896,814.226536,9178.553681
1889.483760,1762.019645,296.082377,8956.491898
1889.484077,1149.143247,-0.000000,8956.491898
1889.484394,766.095498,-74.020594,8808.450710
1889.484712,919.314598,-74.020594,9030.512492
1889.485029,766.095498,-0.000000,9178.553681
1889.485347,842.705048,-74.020594,9400.615463
1889.485664,995.924147,-148.041188,9918.759623
1889.485981,689.485948,-444.123565,9696.697840
1889.486299,995.924147,-888.247130,9622.677246
1889.486616,536.266849,-814.226536,9844.739029
1889.486933,0.000000,-592.164754,9844.739029
1889.487251,689.485948,-370.102971,9548.656652
1889.487568,919.314598,222.061783,9548.656652
1889.487886,995.924147,370.102971,9400.615463
1889.488203,1532.190996,222.061783,9178.553681
1889.488520,1532.190996,-0.000000,9474.636058
1889.488838,995.924147,-148.041188,9252.574275
1889.489155,995.924147,-222.061783,8808.450710
1889.489472,995.924147,-296.082377,9030.512492
1889.489790,919.314598,-0.000000,8956.491898
1889.490107,995.924147,-74.020594,9252.574275
1889.490425,1225.752797,-222.061783,9178.553681
1889.490742,842.705048,-518.144159,9252.574275
1889.491059,536.266849,-666.185348,9548.656652
1889.491377,766.095498,-814.226536,9696.697840
1889.491694,459.657299,-888.247130,9696.697840
1889.492011,76.609550,-740.205942,9696.697840
1889.492329,383.047749,-0.000000,9474.636058
1889.492646,842.705048,74.020594,9474.636058
1889.492964,1302.362347,222.061783,9178.553681
1889.493281,1685.410096,-0.000000,9252.574275
1889.493598,1762.019645,444.123565,8808.450710
1889.493916,1685.410096,222.061783,8882.471304
1889.494233,1455.581446,-0.000000,8734.430116
1889.494551,1915.238745,-0.000000,8956.491898
1889.494868,1072.533697,-0.000000,9030.512492
1889.495185,766.095498,592.164754,9178.553681
1889.495503,1149.143247,1110.308913,9104.533087
1889.495820,1149.143247,740.205942,9326.594869
1889.496137,1072.533697,74.020594,9474.636058
1889.496455,842.705048,-222.061783,9622.677246
1889.496772,612.876398,-370.102971,9770.718434
1889.497090,536.266849,-296.082377,9844.739029
1889.497407,459.657299,148.041188,9548.656652
1889.497724,689.485948,666.185348,9622.677246
1889.498042,689.485948,962.267725,9770.718434
1889.498359,1149.143247,1184.329507,9474.636058
1889.498676,766.095498,1184.329507,9178.553681
1889.498994,689.485948,1036.288319,9326.594869
1889.499311,766.095498,370.102971,9104.533087
1889.499629,153.219100,592.164754,9252.574275
1889.499946,0.000000,444.123565,9326.594869
1889.500263,0.000000,444.123565,9400.615463
1889.500581,229.828649,814.226536,9474.636058
1889.500898,306.438199,740.205942,9696.697840
1889.501215,383.047749,518.144159,9696.697840
1889.501533,306.438199,518.144159,9696.697840
1889.501850,0.000000,296.082377,9992.780217
1889.502168,0.000000,444.123565,9844.739029
1889.502485,229.828649,888.247130,9548.656652
1889.502802,842.705048,1036.288319,9474.636058
1889.503120,1149.143247,962.267725,9548.656652
1889.503437,1455.581446,888.247130,9474.636058
1889.503754,1608.800546,296.082377,9252.574275
1889.504072,995.924147,74.020594,9548.656652
1889.504389,1225.752797,-0.000000,9770.718434
1889.504707,689.485948,-444.123565,9770.718434
1889.505024,459.657299,-222.061783,9844.739029
1889.505341,536.266849,-296.082377,9918.759623
1889.505659,1378.971896,-222.061783,10066.800811
1889.505976,1225.752797,-0.000000,10214.842000
1889.506294,1378.971896,-296.082377,10066.800811
1889.506611,1378.971896,-666.185348,10140.821405
1889.506928,1762.019645,-814.226536,10362.883188
1889.507246,1302.362347,-0.000000,10066.800811
1889.507563,1838.629195,518.144159,9474.636058
1889.507880,1915.238745,814.226536,9474.636058
1889.508198,2298.286494,888.247130,9474.636058
1889.508515,2298.286494,148.041188,9400.615463
1889.508833,2451.505594,-222.061783,9326.594869
1889.509150,1991.848295,-148.041188,9326.594869
1889.509467,1608.800546,-518.144159,9400.615463
1889.509785,1072.533697,-518.144159,8808.450710
1889.510102,919.314598,-0.000000,9178.553681
1889.510419,536.266849,148.041188,9104.533087
1889.510737,536.266849,444.123565,9252.574275
1889.511054,459.657299,222.061783,9252.574275
1889.511372,229.828649,-592.164754,9548.656652
1889.511689,0.000000,-370.102971,9474.636058
1889.512006,-306.438199,-740.205942,9474.636058
1889.512324,0.000000,-666.185348,9474.636058
1889.512641,0.000000,-148.041188,9252.574275
1889.512958,459.657299,-0.000000,8734.430116
1889.513276,842.705048,740.205942,8512.368333
1889.513593,1225.752797,888.247130,7994.224174
1889.513911,919.314598,296.082377,8438.347739
1889.514228,919.314598,-0.000000,9178.553681
1889.514545,153.219100,-296.082377,8512.368333
1889.514863,229.828649,-0.000000,8660.409521
1889.515180,459.657299,-74.020594,8586.388927
1889.515497,229.828649,222.061783,9178.553681
1889.515815,459.657299,-0.000000,8882.471304
1889.516132,459.657299,-0.000000,9030.512492
1889.516450,689.485948,-370.102971,9400.615463
1889.516767,536.266849,-518.144159,9474.636058
1889.517084,459.657299,-592.164754,9474.636058
1889.517402,689.485948,-148.041188,9696.697840
1889.517719,612.876398,-0.000000,9696.697840
1889.518036,1149.143247,222.061783,9474.636058
1889.518354,995.924147,740.205942,9326.594869
1889.518671,1532.190996,740.205942,9178.553681
1889.518989,1532.190996,666.185348,8808.450710
1889.519306,1302.362347,296.082377,9104.533087
1889.519623,1072.533697,296.082377,8956.491898
1889.519941,689.485948,296.082377,9104.533087
1889.520258,842.705048,814.226536,8956.491898
1889.520576,995.924147,888.247130,9252.574275
1889.520893,536.266849,1036.288319,9622.677246
1889.521210,459.657299,962.267725,9622.677246
1889.521528,459.657299,518.144159,9918.759623
1889.521845,76.609550,-0.000000,9918.759623
1889.522162,-153.219100,370.102971,9992.780217
1889.522480,153.219100,814.226536,9918.759623
1889.522797,536.266849,1184.329507,9548.656652
1889.523115,1072.533697,1554.432478,9474.636058
1889.523432,1072.533697,1480.411884,9474.636058
1889.523749,1072.533697,1480.411884,9030.512492
1889.524067,842.705048,1480.411884,9252.574275
1889.524384,766.095498,1258.350101,9400.615463
1889.524701,229.828649,1258.350101,9400.615463
