#time,accel_x,accel_y,accel_z
1490.277946,536.266849,814.226536,8956.491898
1490.278264,459.657299,814.226536,8882.471304
1490.278581,612.876398,740.205942,8882.471304
1490.278898,612.876398,444.123565,8734.430116
1490.279216,1225.752797,-148.041188,9474.636058
1490.279533,1378.971896,-296.082377,9252.574275
1490.279850,1762.019645,-518.144159,9326.594869
1490.280168,1608.800546,-0.000000,9326.594869
1490.280485,1455.581446,370.102971,9326.594869
1490.280802,1225.752797,592.164754,8956.491898
1490.281120,1072.533697,592.164754,9104.533087
1490.281437,536.266849,740.205942,9474.636058
1490.281754,689.485948,370.102971,9844.739029
1490.282072,1455.581446,444.123565,9844.739029
1490.282389,1149.143247,222.061783,9992.780217
1490.282707,1455.581446,-0.000000,10140.821405
1490.283024,1838.629195,222.061783,10214.842000
1490.283341,1991.848295,370.102971,9696.697840
1490.283659,2221.676944,370.102971,9178.553681
1490.283976,2145.067394,888.247130,9178.553681
1490.284293,2298.286494,1406.391290,9178.553681
1490.284611,2298.286494,1258.350101,8808.450710
1490.284928,2145.067394,1184.329507,9030.512492
1490.285245,2221.676944,592.164754,9474.636058
1490.285563,1685.410096,296.082377,9696.697840
1490.285880,1915.238745,370.102971,9770.718434
1490.286197,1608.800546,-74.020594,9918.759623
1490.286515,1762.019645,148.041188,10140.821405
1490.286832,1225.752797,296.082377,9474.636058
1490.287149,919.314598,962.267725,9474.636058
1490.287467,766.095498,666.185348,9252.574275
1490.287784,76.609550,592.164754,9400.615463
1490.288102,-383.047749,-0.000000,9622.677246
1490.288419,-689.485948,-74.020594,9918.759623
1490.288736,-1302.362347,-370.102971,10140.821405
1490.289054,-1149.143247,-444.123565,10362.883188
1490.289371,-919.314598,-222.061783,10510.924376
1490.289688,-1072.533697,-74.020594,10214.842000
1490.290006,-459.657299,222.061783,9770.718434
1490.290323,0.000000,444.123565,9400.615463
1490.290640,0.000000,666.185348,9178.553681
1490.290958,76.609550,1110.308913,9030.512492
1490.291275,612.876398,1332.370696,8956.491898
1490.291592,0.000000,1110.308913,9030.512492
1490.291910,229.828649,592.164754,9104.533087
1490.292227,153.219100,148.041188,9326.594869
1490.292544,306.438199,-0.000000,9474.636058
1490.292862,383.047749,-370.102971,9622.677246
1490.293179,612.876398,-74.020594,9548.656652
1490.293496,612.876398,-74.020594,9474.636058
1490.293814,919.314598,-0.000000,9178.553681
1490.294131,842.705048,592.164754,9178.553681
1490.294449,229.828649,148.041188,8808.450710
1490.294766,536.266849,740.205942,9178.553681
1490.295083,229.828649,74.020594,9474.636058
1490.295401,229.828649,-0.000000,9696.697840
1490.295718,919.314598,-518.144159,9770.718434
1490.296035,842.705048,-148.041188,9844.739029
1490.296353,1302.362347,-222.061783,9474.636058
1490.296670,1838.629195,-0.000000,9474.636058
1490.296987,2145.067394,-0.000000,8956.491898
1490.297305,2145.067394,-0.000000,8660.409521
1490.297622,2451.505594,444.123565,8290.306550
1490.297939,2068.457845,370.102971,8438.347739
1490.298257,2221.676944,666.185348,8734.430116
1490.298574,1915.238745,222.061783,8956.491898
1490.298891,1685.410096,-0.000000,9104.533087
1490.299209,1532.190996,-0.000000,9548.656652
1490.299526,1532.190996,-74.020594,9622.677246
1490.299843,1378.971896,-222.061783,9474.636058
1490.300161,1608.800546,-0.000000,9326.594869
1490.300478,1378.971896,444.123565,9104.533087
1490.300796,1225.752797,444.123565,8734.430116
1490.301113,536.266849,296.082377,8956.491898
1490.301430,689.485948,518.144159,9326.594869
1490.301748,383.047749,148.041188,9770.718434
1490.302065,0.000000,222.061783,9770.718434
1490.302382,0.000000,-0.000000,9844.739029
1490.302700,0.000000,-74.020594,9844.739029
1490.303017,0.000000,-0.000000,9918.759623
1490.303334,536.266849,-0.000000,9622.677246
1490.303652,1072.533697,148.041188,9474.636058
1490.303969,842.705048,222.061783,9326.594869
1490.304286,766.095498,-0.000000,9252.574275
1490.304604,459.657299,740.205942,9474.636058
1490.304921,383.047749,592.164754,9178.553681
1490.305239,229.828649,518.144159,9326.594869
1490.305556,76.609550,296.082377,9474.636058
1490.305873,229.828649,222.061783,9474.636058
1490.306191,-153.219100,-222.061783,9844.739029
1490.306508,76.609550,-0.000000,9844.739029
1490.306825,0.000000,-74.020594,9696.697840
1490.307143,-306.438199,222.061783,9474.636058
1490.307460,0.000000,518.144159,9400.615463
1490.307778,-842.705048,444.123565,8882.471304
1490.308095,-1072.533697,444.123565,9326.594869
1490.308412,-842.705048,370.102971,9770.718434
1490.308730,-1225.752797,222.061783,9992.780217
1490.309047,-919.314598,74.020594,10288.862594
1490.309364,-766.095498,74.020594,10288.862594
1490.309682,-383.047749,370.102971,9918.759623
1490.309999,229.828649,-0.000000,9548.656652
1490.310317,766.095498,222.061783,9474.636058
1490.310634,1072.533697,592.164754,9104.533087
1490.310951,1072.533697,1036.288319,9252.574275
1490.311269,1685.410096,1036.288319,9104.533087
1490.311586,1685.410096,888.247130,8660.409521
1490.311903,1915.238745,518.144159,8956.491898
1490.312221,1838.629195,296.082377,9030.512492
1490.312538,1915.238745,-74.020594,9474.636058
1490.312856,1915.238745,-0.000000,9696.697840
1490.313173,2145.067394,-0.000000,9770.718434
1490.313490,2145.067394,222.061783,9474.636058
1490.313808,2451.505594,518.144159,9326.594869
1490.314125,2374.896044,740.205942,9104.533087
1490.314442,1762.019645,444.123565,8734.430116
1490.314760,2145.067394,-0.000000,9104.533087
1490.315077,1378.971896,222.061783,9474.636058
1490.315394,1685.410096,-222.061783,9844.739029
1490.315712,766.095498,-444.123565,9992.780217
1490.316029,919.314598,-370.102971,9918.759623
1490.316347,995.924147,-592.164754,9696.697840
1490.316664,995.924147,-666.185348,9548.656652
1490.316981,1532.190996,-296.082377,9696.697840
1490.317299,1608.800546,-0.000000,9548.656652
1490.317616,1302.362347,-0.000000,9400.615463
1490.317933,1378.971896,740.205942,9030.512492
1490.318251,1225.752797,814.226536,9030.512492
1490.318568,995.924147,740.205942,8882.471304
1490.318886,919.314598,666.185348,8734.430116
1490.319203,612.876398,444.123565,9030.512492
1490.319520,689.485948,-0.000000,9400.615463
1490.319838,689.485948,-148.041188,9548.656652
1490.320155,995.924147,-0.000000,9918.759623
1490.320472,612.876398,-0.000000,9474.636058
1490.320790,76.609550,148.041188,9326.594869
1490.321107,-153.219100,518.144159,8956.491898
1490.321425,-689.485948,444.123565,8882.471304
1490.321742,-689.485948,222.061783,9474.636058
1490.322059,-995.924147,148.041188,9474.636058
1490.322377,-995.924147,-0.000000,9696.697840
1490.322694,-919.314598,-0.000000,10066.800811
1490.323011,-766.095498,-74.020594,9770.718434
1490.323329,-842.705048,-0.000000,9622.677246
1490.323646,0.000000,-0.000000,9252.574275
1490.323964,76.609550,592.164754,9178.553681
1490.324281,919.314598,1110.308913,8882.471304
1490.324598,995.924147,1184.329507,8882.471304
1490.324916,1455.581446,962.267725,8364.327145
1490.325233,1225.752797,814.226536,8586.388927
1490.325550,1225.752797,740.205942,9104.533087
1490.325868,1072.533697,370.102971,9252.574275
1490.326185,766.095498,-0.000000,9992.780217
1490.326502,1225.752797,-148.041188,10140.821405
1490.326820,842.705048,222.061783,9622.677246
1490.327137,995.924147,444.123565,9474.636058
1490.327455,1072.533697,370.102971,9326.594869
1490.327772,1455.581446,592.164754,9178.553681
1490.328089,919.314598,518.144159,9400.615463
1490.328407,612.876398,370.102971,9474.636058
1490.328724,459.657299,-0.000000,9844.739029
1490.329041,459.657299,-222.061783,10362.883188
1490.329359,766.095498,-296.082377,10584.944971
1490.329676,536.266849,-296.082377,10362.883188
1490.329994,919.314598,-148.041188,10066.800811
1490.330311,1532.190996,-222.061783,9918.759623
1490.330628,1532.190996,296.082377,9770.718434
1490.330946,1838.629195,296.082377,9474.636058
1490.331263,1915.238745,740.205942,8956.491898
1490.331580,2068.457845,814.226536,8956.491898
1490.331898,2145.067394,888.247130,8956.491898
1490.332215,2145.067394,518.144159,8882.471304
1490.332533,1685.410096,296.082377,9252.574275
1490.332850,2068.457845,-0.000000,9474.636058
1490.333167,1762.019645,-148.041188,9622.677246
1490.333485,1838.629195,-0.000000,9622.677246
1490.333802,1685.410096,-0.000000,9326.594869
1490.334119,1302.362347,518.144159,9178.553681
1490.334437,919.314598,962.267725,8586.388927
1490.334754,689.485948,962.267725,8734.430116
1490.335072,0.000000,888.247130,8734.430116
1490.335389,-612.876398,148.041188,9252.574275
1490.335706,-689.485948,-0.000000,9844.739029
1490.336024,-1225.752797,-74.020594,10288.862594
1490.336341,-919.314598,-222.061783,10140.821405
1490.336658,-766.095498,-444.123565,9992.780217
1490.336976,-459.657299,-518.144159,9696.697840
1490.337293,-76.609550,148.041188,9474.636058
1490.337610,0.000000,592.164754,9178.553681
1490.337928,0.000000,444.123565,8808.450710
1490.338245,306.438199,740.205942,8660.409521
1490.338563,459.657299,148.041188,8586.388927
1490.338880,76.609550,444.123565,8882.471304
1490.339197,612.876398,-0.000000,8956.491898
1490.339515,459.657299,-0.000000,9622.677246
1490.339832,76.609550,148.041188,9696.697840
1490.340149,766.095498,-74.020594,9622.677246
1490.340467,919.314598,148.041188,9400.615463
1490.340784,766.095498,370.102971,9178.553681
1490.341102,612.876398,296.082377,8956.491898
1490.341419,153.219100,222.061783,8882.471304
1490.341736,229.828649,-0.000000,9178.553681
1490.342054,0.000000,-74.020594,9770.718434
1490.342371,-153.219100,-148.041188,10362.883188
1490.342688,-306.438199,-370.102971,10288.862594
1490.343006,0.000000,-592.164754,10140.821405
1490.343323,229.828649,-666.185348,9992.780217
1490.343641,766.095498,-444.123565,9696.697840
1490.343958,1302.362347,-74.020594,9474.636058
1490.344275,1915.238745,-74.020594,9252.574275
1490.344593,1991.848295,370.102971,9178.553681
1490.344910,2374.896044,666.185348,8882.471304
1490.345227,2298.286494,962.267725,8808.450710
1490.345545,2298.286494,740.205942,8882.471304
1490.345862,2221.676944,518.144159,8882.471304
1490.346180,2298.286494,296.082377,8882.471304
1490.346497,2374.896044,-148.041188,8808.450710
1490.346814,2374.896044,-148.041188,9326.594869
1490.347132,2451.505594,-148.041188,9400.615463
1490.347449,2145.067394,-148.041188,9400.615463
1490.347766,1685.410096,-0.000000,9030.512492
1490.348084,1532.190996,370.102971,9104.533087
1490.348401,1149.143247,666.185348,9178.553681
1490.348718,842.705048,296.082377,9400.615463
1490.349036,459.657299,444.123565,9400.615463
1490.349353,0.000000,222.061783,9992.780217
1490.349671,76.609550,-0.000000,9770.718434
1490.349988,306.438199,148.041188,9770.718434
1490.350305,766.095498,-0.000000,9844.739029
1490.350623,1149.143247,-0.000000,9474.636058
1490.350940,995.924147,370.102971,9474.636058
1490.351257,995.924147,740.205942,9178.553681
1490.351575,1149.143247,962.267725,8734.430116
1490.351892,1149.143247,1036.288319,8882.471304
1490.352210,766.095498,814.226536,9030.512492
1490.352527,229.828649,444.123565,9030.512492
1490.352844,0.000000,-0.000000,9548.656652
1490.353162,-459.657299,-74.020594,9918.759623
1490.353479,-689.485948,-0.000000,10214.842000
1490.353796,-459.657299,-0.000000,10214.842000
1490.354114,-689.485948,222.061783,9770.718434
1490.354431,-612.876398,444.123565,9474.636058
1490.354749,-842.705048,592.164754,9400.615463
1490.355066,-306.438199,296.082377,9474.636058
1490.355383,-1072.533697,148.041188,9474.636058
1490.355701,-1455.581446,-0.000000,9844.739029
1490.356018,-1378.971896,-0.000000,10140.821405
1490.356335,-1149.143247,-148.041188,9992.780217
1490.356653,-536.266849,-222.061783,10288.862594
1490.356970,-306.438199,-0.000000,9622.677246
1490.357288,0.000000,-0.000000,9622.677246
1490.357605,153.219100,296.082377,9326.594869
1490.357922,919.314598,444.123565,9030.512492
1490.358240,919.314598,740.205942,8734.430116
1490.358557,1072.533697,814.226536,8734.430116
1490.358874,1225.752797,444.123565,9030.512492
1490.359192,1378.971896,296.082377,9030.512492
1490.359509,1225.752797,-0.000000,9252.574275
1490.359826,1378.971896,-74.020594,9474.636058
1490.360144,1685.410096,-74.020594,9548.656652
1490.360461,1685.410096,-148.041188,9548.656652
1490.360779,1991.848295,-0.000000,9178.553681
1490.361096,2374.896044,592.164754,8882.471304
1490.361413,2068.457845,592.164754,8808.450710
1490.361731,2451.505594,740.205942,8512.368333
1490.362048,1838.629195,370.102971,9252.574275
1490.362365,1685.410096,-0.000000,9474.636058
1490.362683,1838.629195,-0.000000,9918.759623
1490.363000,1915.238745,-222.061783,9770.718434
1490.363318,1915.238745,-74.020594,9474.636058
1490.363635,2451.505594,-0.000000,9548.656652
1490.363952,2757.943793,-0.000000,9252.574275
1490.364270,2987.772442,148.041188,8882.471304
1490.364587,2834.553343,518.144159,8956.491898
1490.364904,2528.115143,296.082377,8734.430116
1490.365222,2451.505594,592.164754,8734.430116
1490.365539,2068.457845,814.226536,8808.450710
1490.365857,1915.238745,444.123565,8882.471304
1490.366174,1225.752797,-74.020594,9252.574275
1490.366491,1072.533697,-222.061783,9326.594869
1490.366809,689.485948,-370.102971,9548.656652
1490.367126,536.266849,-444.123565,9622.677246
1490.367443,459.657299,-370.102971,9400.615463
1490.367761,0.000000,-0.000000,9400.615463
1490.368078,76.609550,222.061783,8956.491898
1490.368396,-612.876398,370.102971,9030.512492
1490.368713,-842.705048,-0.000000,9326.594869
1490.369030,-1378.971896,148.041188,9622.677246
1490.369348,-1685.410096,-74.020594,9992.780217
1490.369665,-1915.238745,-74.020594,9992.780217
1490.369982,-1685.410096,-296.082377,10288.862594
1490.370300,-1838.629195,-222.061783,10066.800811
1490.370617,-1302.362347,-0.000000,10066.800811
1490.370934,-383.047749,-0.000000,9770.718434
1490.371252,-612.876398,296.082377,9548.656652
1490.371569,0.000000,666.185348,9548.656652
1490.371887,-306.438199,592.164754,9400.615463
1490.372204,0.000000,740.205942,9326.594869
1490.372521,0.000000,666.185348,9474.636058
1490.372839,0.000000,444.123565,9474.636058
1490.373156,0.000000,-0.000000,9696.697840
1490.373473,229.828649,148.041188,10066.800811
1490.373791,842.705048,-0.000000,9770.718434
1490.374108,689.485948,-0.000000,9770.718434
1490.374426,842.705048,370.102971,9548.656652
1490.374743,842.705048,518.144159,9474.636058
1490.375060,842.705048,370.102971,9252.574275
1490.375378,766.095498,370.102971,9474.636058
1490.375695,919.314598,296.082377,9696.697840
1490.376012,689.485948,-74.020594,9992.780217
1490.376330,1149.143247,-0.000000,10140.821405
1490.376647,1378.971896,-0.000000,9992.780217
1490.376965,1685.410096,222.061783,9844.739029
1490.377282,2298.286494,296.082377,9696.697840
1490.377599,2757.943793,444.123565,9474.636058
1490.377917,2834.553343,740.205942,9104.533087
1490.378234,3140.991542,1036.288319,8660.409521
1490.378551,3064.381992,1184.329507,8512.368333
1490.378869,3140.991542,1184.329507,8216.285956
1490.379186,2681.334243,592.164754,8364.327145
1490.379504,2604.724693,222.061783,8512.368333
1490.379821,2221.676944,-0.000000,9104.533087
1490.380138,2221.676944,-148.041188,9252.574275
1490.380456,1915.238745,-222.061783,9326.594869
1490.380773,1608.800546,-222.061783,9474.636058
1490.381090,1072.533697,-0.000000,9178.553681
1490.381408,612.876398,444.123565,8956.491898
1490.381725,536.266849,444.123565,8956.491898
1490.382042,-229.828649,-0.000000,9104.533087
1490.382360,-383.047749,-0.000000,9400.615463
1490.382677,-766.095498,-296.082377,9696.697840
1490.382995,-995.924147,-518.144159,10140.821405
1490.383312,-919.314598,-666.185348,10214.842000
1490.383629,-689.485948,-444.123565,9992.780217
1490.383947,-153.219100,-296.082377,9770.718434
1490.384264,0.000000,-0.000000,9474.636058
1490.384581,153.219100,148.041188,9326.594869
1490.384899,306.438199,444.123565,9400.615463
1490.385216,459.657299,666.185348,9030.512492
1490.385534,153.219100,666.185348,8882.471304
1490.385851,459.657299,888.247130,8882.471304
1490.386168,306.438199,370.102971,8956.491898
1490.386486,0.000000,296.082377,9178.553681
1490.386803,612.876398,-74.020594,9400.615463
1490.387120,153.219100,-148.041188,10066.800811
1490.387438,229.828649,-222.061783,10066.800811
1490.387755,0.000000,-148.041188,9622.677246
1490.388073,153.219100,-0.000000,9400.615463
1490.388390,0.000000,222.061783,9252.574275
1490.388707,0.000000,592.164754,9474.636058
1490.389025,0.000000,592.164754,9622.677246
1490.389342,0.000000,666.185348,9696.697840
1490.389659,-153.219100,740.205942,9844.739029
1490.389977,0.000000,444.123565,9844.739029
1490.390294,689.485948,370.102971,9992.780217
1490.390612,612.876398,74.020594,9696.697840
1490.390929,1225.752797,296.082377,9622.677246
1490.391246,1378.971896,518.144159,9400.615463
1490.391564,1685.410096,222.061783,9474.636058
1490.391881,1762.019645,814.226536,9252.574275
