#time,accel_x,accel_y,accel_z
1533.500123,-7737.564530,-20873.807564,21317.931130
1533.500442,-10878.556072,-23982.672521,27387.619854
1533.500761,-11031.775171,-15766.386565,21169.889941
1533.501080,-10725.336972,-17616.901420,19837.519246
1533.501399,-9806.022374,-14285.974681,24500.816680
1533.501717,-5898.935335,1554.432478,27535.661042
1533.502036,229.828649,4145.153275,22650.301825
1533.502355,7277.907231,16432.571912,11843.295072
1533.502674,13942.938064,17690.922014,2368.659014
1533.502993,10725.336972,18801.230927,-8660.409521
1533.503312,15092.081311,21317.931130,-8660.409521
1533.503631,11108.384721,16284.530724,-17172.777854
1533.503949,7431.126331,6513.812290,-10955.047942
1533.504268,-2834.553343,370.102971,444.123565
1533.504587,-8810.098227,-12361.439231,10955.047942
1533.504906,-14172.766713,-19985.560434,21762.054695
1533.505225,-16471.053207,-19245.354492,27165.558071
1533.505544,-14709.033562,-22798.343014,29386.175897
1533.505863,-15704.957709,-24278.754898,26573.393318
1533.506182,-11031.775171,-8438.347739,27017.516883
1533.506500,-995.924147,5107.421000,30274.423028
1533.506819,6281.983084,15840.407159,12805.562797
1533.507138,15398.519510,18875.251521,2368.659014
1533.507457,17313.758255,20651.745782,3108.864956
1533.507776,22676.426741,22206.178260,-7031.956449
1533.508095,23519.131789,24204.734303,-23686.590144
1533.508414,15168.690860,9918.759623,-20725.766376
1533.508733,2834.553343,-0.000000,2072.576638
1533.509051,-4366.744339,-9030.512492,3552.988522
1533.509370,-8810.098227,-17838.963202,13915.871710
1533.509689,-10112.460574,-17987.004391,28349.887579
1533.510008,-11568.042020,-22576.281231,25537.104999
1533.510327,-15015.471761,-24796.899057,25611.125593
1533.510646,-14555.814462,-17764.942608,21614.013506
1533.510965,-8733.488677,-814.226536,30644.525999
1533.511284,229.828649,7550.100608,21169.889941
1533.511602,9729.412825,23094.425390,4441.235652
1533.511921,14172.766713,23760.610738,5477.523971
1533.512240,15245.300410,27313.599260,-7031.956449
1533.512559,18692.730151,24204.734303,-17246.798449
1533.512878,15704.957709,21836.075289,-16654.633695
1533.513197,8733.488677,2960.823768,-1036.288319
1533.513516,-6281.983084,-3775.050304,-1998.556043
1533.513835,-12717.185267,-21614.013506,15322.262999
1533.514153,-14019.547613,-23464.528361,24574.837274
1533.514472,-14938.862211,-23908.651927,23760.610738
1533.514791,-14709.033562,-21836.075289,24056.693115
1533.515110,-15628.348159,-13693.809927,23612.569550
1533.515429,-12870.404366,-6217.729913,23464.528361
1533.515748,842.705048,5699.585753,25907.207970
1533.516067,4749.792088,19097.313304,13471.748144
1533.516385,12104.308868,19985.560434,-4737.318029
1533.516704,14402.595362,17542.880825,-3552.988522
1533.517023,15245.300410,22058.137072,-11103.089130
1533.517342,13483.280765,17246.798449,-17394.839637
1533.517661,10801.946522,7476.080014,-6439.791695
1533.517980,-306.438199,3701.029710,592.164754
1533.518299,-7814.174080,-12583.501014,4145.153275
1533.518618,-9959.241474,-17172.777854,26869.475695
1533.518936,-11568.042020,-19023.292709,26055.249158
1533.519255,-13483.280765,-19171.333898,16580.613101
1533.519574,-10418.898773,-23760.610738,25907.207970
1533.519893,-11108.384721,-9178.553681,26795.455100
1533.520212,-3447.429741,3034.844362,27091.537477
1533.520531,4136.915689,16802.674883,17320.819043
1533.520850,13636.499864,21984.116477,5255.462188
1533.521169,17773.415554,18135.045579,3330.926739
1533.521487,19765.263848,27387.619854,-13471.748144
1533.521806,20761.187996,19393.395680,-20207.622217
1533.522125,15781.567259,10881.027347,-14285.974681
1533.522444,3907.087040,1554.432478,3849.070898
1533.522763,-4596.572988,-8882.471304,1628.453072
1533.523082,-6665.030833,-19467.416275,15544.324782
1533.523401,-10955.165621,-20725.766376,30348.443622
1533.523720,-12257.527968,-21836.075289,22206.178260
1533.524038,-14938.862211,-22502.260637,16062.468941
1533.524357,-13483.280765,-22650.301825,27609.681637
1533.524676,-6588.421283,2738.761985,26869.475695
1533.524995,1455.581446,9326.594869,16802.674883
1533.525314,10572.117872,17172.777854,11029.068536
1533.525633,14249.376263,20799.786970,2442.679609
1533.525952,15398.519510,22724.322419,-11917.315666
1533.526271,18692.730151,22058.137072,-15914.427753
1533.526589,14096.157163,20281.642811,-21762.054695
1533.526908,7048.078582,5921.647536,-5625.565159
1533.527227,-6665.030833,-4515.256246,-1258.350101
1533.527546,-9652.803275,-23390.507767,18061.024985
1533.527865,-13789.718964,-25537.104999,24722.878463
1533.528184,-18003.244203,-19467.416275,20207.622217
1533.528503,-17160.539155,-28571.949361,24574.837274
1533.528821,-17390.367805,-24944.940245,28423.908173
1533.529140,-15015.471761,-6439.791695,22502.260637
1533.529459,-2451.505594,9622.677246,29386.175897
1533.529778,4673.182538,15914.427753,12879.583391
1533.530097,13023.623466,27609.681637,3034.844362
1533.530416,18233.072852,21317.931130,-7105.977043
1533.530735,20761.187996,23538.548956,-12657.521608
1533.531054,16930.710506,21391.951724,-24500.816680
1533.531372,13023.623466,4959.379811,-4885.359217
1533.531691,1149.143247,-1184.329507,2368.659014
1533.532010,-9652.803275,-13397.727550,296.082377
1533.532329,-9116.536426,-21391.951724,24796.899057
1533.532648,-12717.185267,-15322.262999,24352.775492
1533.532967,-10955.165621,-18505.148550,20133.601622
1533.533286,-14172.766713,-27165.558071,26055.249158
1533.533605,-10955.165621,-8068.244768,23686.590144
1533.533923,-1455.581446,4811.338623,31902.876100
1533.534242,5515.887586,12583.501014,22354.219448
1533.534561,11644.651570,18949.272115,6143.709319
1533.534880,15704.957709,19837.519246,2146.597232
1533.535199,20224.921147,23020.404796,-9622.677246
1533.535518,17620.196454,24056.693115,-22206.178260
1533.535837,16777.491406,16950.716072,-13841.851115
1533.536156,5132.839837,1184.329507,-1406.391290
1533.536474,-7354.516781,-8660.409521,-2664.741391
1533.536793,-8580.269578,-19911.539840,20355.663405
1533.537112,-11951.089769,-20577.725188,31014.628970
1533.537431,-13559.890315,-23612.569550,20503.704593
1533.537750,-16011.395908,-29904.320057,25537.104999
1533.538069,-13023.623466,-17542.880825,29608.237680
1533.538388,-6205.373534,3775.050304,28053.805202
1533.538707,4673.182538,9918.759623,21614.013506
1533.539025,8120.612279,20725.766376,6587.832884
1533.539344,14709.033562,18875.251521,3627.009116
1533.539663,18003.244203,24870.919651,-12731.542202
1533.539982,20224.921147,30200.402434,-19911.539840
1533.540301,14019.547613,17246.798449,-19171.333898
1533.540620,7737.564530,1110.308913,-1850.514855
1533.540939,-5132.839837,-10807.006753,-1480.411884
1533.541258,-7354.516781,-23094.425390,19763.498651
1533.541576,-18156.463303,-23538.548956,25981.228564
1533.541895,-13559.890315,-24648.857869,25463.084405
1533.542214,-15092.081311,-26055.249158,24796.899057
1533.542533,-15628.348159,-17838.963202,27757.722825
1533.542852,-8810.098227,-7031.956449,31902.876100
1533.543171,2374.896044,10732.986159,26351.331535
1533.543490,6665.030833,19097.313304,6883.915261
1533.543808,16088.005458,17172.777854,8512.368333
1533.544127,17237.148705,21317.931130,-7105.977043
1533.544446,21144.235745,26129.269753,-13767.830521
1533.544765,18079.853753,20725.766376,-25981.228564
1533.545084,9193.145976,6217.729913,-5773.606348
1533.545403,-1532.190996,-4441.235652,-2516.700203
1533.545722,-9806.022374,-17246.798449,8882.471304
1533.546041,-13330.061665,-23982.672521,27313.599260
1533.546359,-15858.176809,-17616.901420,23316.487173
1533.546678,-17237.148705,-26203.290347,22058.137072
1533.546997,-17237.148705,-26277.310941,26869.475695
1533.547316,-14938.862211,-11473.192101,25315.043216
1533.547635,-3677.258390,5773.606348,32717.102636
1533.547954,4290.134789,13989.892304,13545.768739
1533.548273,13942.938064,24352.775492,2146.597232
1533.548592,15628.348159,22724.322419,-3108.864956
1533.548910,20071.702048,23316.487173,-13619.789333
1533.549229,18079.853753,23982.672521,-22132.157666
1533.549548,15704.957709,17764.942608,-11473.192101
1533.549867,5439.278036,1184.329507,1554.432478
1533.550186,-7967.393179,-14804.118840,3701.029710
1533.550505,-5132.839837,-22280.198854,25389.063811
1533.550824,-9039.926876,-22946.384202,29386.175897
1533.551143,-6665.030833,-26129.269753,21391.951724
1533.551461,-7814.174080,-23908.651927,24944.940245
1533.551780,-3907.087040,-11399.171507,28497.928767
1533.552099,2451.505594,4515.256246,28053.805202
1533.552418,9116.536426,12953.603985,15914.427753
1533.552737,17160.539155,18653.189738,11695.253884
1533.553056,20301.530697,17098.757260,-3849.070898
1533.553375,23825.569988,18949.272115,-20133.601622
1533.553694,25051.322785,21243.910535,-25537.104999
1533.554012,10265.679673,11251.130318,-11473.192101
1533.554331,9652.803275,-7624.121203,-2072.576638
1533.554650,-5132.839837,-24204.734303,1776.494261
1533.554969,-4903.011187,-22576.281231,35603.905810
1533.555288,-11184.994271,-29904.320057,33013.185013
1533.555607,-15704.957709,-29608.237680,21984.116477
1533.555926,-9806.022374,-31384.731941,26943.496289
1533.556244,-3140.991542,-11473.192101,41747.615129
1533.556563,1225.752797,6439.791695,21762.054695
1533.556882,10801.946522,14730.098246,3330.926739
1533.557201,13559.890315,20355.663405,6587.832884
1533.557520,12870.404366,14878.139434,-1628.453072
1533.557839,16164.615008,15840.407159,-17320.819043
1533.558158,14479.204912,20059.581028,-23242.466579
1533.558477,7124.688131,7402.059420,-17912.983796
1533.558795,-2221.676944,-10658.965565,-814.226536
1533.559114,-9806.022374,-25611.125593,15544.324782
1533.559433,-12104.308868,-31828.855506,34715.658680
1533.559752,-13483.280765,-27609.681637,30496.484810
1533.560071,-15475.129060,-28719.990550,25092.981434
1533.560390,-8120.612279,-17764.942608,26721.434506
1533.560709,-3753.867940,2886.803174,33161.226202
1533.561028,8197.221829,15692.365970,14211.954086
1533.561346,14938.862211,25537.104999,3330.926739
1533.561665,15475.129060,23538.548956,5847.626942
1533.561984,17926.634653,15322.262999,-13545.768739
1533.562303,22140.159892,29016.072926,-19911.539840
1533.562622,13483.280765,18505.148550,-19097.313304
1533.562941,3064.381992,-6587.832884,-12139.377449
1533.563259,-4060.306139,-19541.436869,3997.112087
1533.563578,-7584.345430,-21688.034101,21984.116477
1533.563897,-9422.974625,-26795.455100,33679.370361
1533.564216,-11797.870669,-19763.498651,22280.198854
1533.564535,-5898.935335,-18875.251521,27683.702231
1533.564854,-7507.735880,-10881.027347,31384.731941
1533.565172,-536.266849,8364.327145,22502.260637
1533.565491,10878.556072,12139.377449,7550.100608
1533.565810,12410.747068,14952.160028,3552.988522
1533.566129,13559.890315,24056.693115,-2294.638420
1533.566448,16777.491406,15396.283594,-1924.535449
1533.566767,8503.660028,15322.262999,-21391.951724
1533.567086,6894.859482,7105.977043,-18949.272115
1533.567404,689.485948,-10658.965565,8660.409521
1533.567723,-9959.241474,-20873.807564,10881.027347
1533.568042,-7277.907231,-20947.828159,24648.857869
1533.568361,-9576.193725,-10510.924376,27535.661042
1533.568680,-3753.867940,-7624.121203,31976.896694
1533.568999,-3370.820191,-6809.894666,23242.466579
1533.569317,3983.696590,8660.409521,28423.908173
1533.569636,6128.763984,3775.050304,14434.015869
1533.569955,9882.631924,10658.965565,7254.018232
1533.570274,13559.890315,5699.585753,1036.288319
1533.570593,15245.300410,12435.459826,-7105.977043
1533.570912,13636.499864,9104.533087,-11621.233289
1533.571230,8120.612279,-0.000000,-9992.780217
1533.571549,4979.620737,-8438.347739,1406.391290
1533.571868,-306.438199,-12435.459826,6883.915261
1533.572187,-3524.039291,-11473.192101,16210.510130
1533.572506,-2834.553343,-7476.080014,24870.919651
1533.572825,-2374.896044,-3034.844362,22946.384202
1533.573144,-2834.553343,-2960.823768,19467.416275
1533.573462,842.705048,-2072.576638,24352.775492
1533.573781,1685.410096,-444.123565,17690.922014
1533.574100,1685.410096,1332.370696,10584.944971
1533.574419,4519.963438,1702.473667,9104.533087
1533.574738,4903.011187,-0.000000,6365.771101
1533.575057,7201.297681,1702.473667,1628.453072
1533.575375,5362.668486,-592.164754,-1628.453072
1533.575694,4749.792088,-6439.791695,-370.102971
1533.576013,3600.648841,-7698.141797,4293.194464
1533.576332,5286.058936,-5625.565159,7698.141797
1533.576651,3064.381992,-3478.967927,11843.295072
1533.576970,2911.162892,-3256.906145,12879.583391
1533.577288,383.047749,-1554.432478,14878.139434
1533.577607,-3140.991542,-2220.617826,15840.407159
1533.577926,-3983.696590,-5255.462188,15692.365970
1533.578245,-4749.792088,-3404.947333,12139.377449
1533.578564,-3217.601092,-0.000000,9030.512492
1533.578883,-1532.190996,-0.000000,7550.100608
1533.579201,1532.190996,-1628.453072,9400.615463
1533.579520,3447.429741,-1702.473667,5329.482782
1533.579839,5822.325785,-2738.761985,4219.173869
1533.580158,8427.050478,-4293.194464,4293.194464
1533.580477,9729.412825,-3330.926739,2886.803174
1533.580796,9652.803275,-1184.329507,4663.297435
1533.581115,8810.098227,-518.144159,6809.894666
1533.581433,7584.345430,-370.102971,9178.553681
1533.581752,5439.278036,1554.432478,9326.594869
1533.582071,1532.190996,222.061783,7105.977043
1533.582390,-1072.533697,-2368.659014,10584.944971
1533.582709,-3217.601092,-4219.173869,9252.574275
1533.583028,-3600.648841,-5773.606348,9178.553681
1533.583346,-2298.286494,-5773.606348,10584.944971
1533.583665,153.219100,-6587.832884,11177.109724
1533.583984,2374.896044,-4811.338623,10658.965565
1533.584303,3830.477490,-3997.112087,8808.450710
1533.584622,4673.182538,-3182.885551,9474.636058
1533.584941,5515.887586,-740.205942,9400.615463
1533.585259,5975.544884,592.164754,6513.812290
1533.585578,5822.325785,592.164754,7179.997637
1533.585897,5439.278036,148.041188,8142.265362
1533.586216,4519.963438,-0.000000,4959.379811
1533.586535,2834.553343,-814.226536,3775.050304
1533.586854,1991.848295,-2294.638420,6217.729913
1533.587173,-383.047749,-4145.153275,6883.915261
1533.587491,-1685.410096,-5033.400406,10510.924376
1533.587810,-1149.143247,-4737.318029,14211.954086
1533.588129,-1302.362347,-3701.029710,16876.695478
1533.588448,-766.095498,-2738.761985,16284.530724
1533.588767,766.095498,-444.123565,15100.201217
1533.589086,3447.429741,1258.350101,12287.418637
1533.589404,5056.230287,666.185348,8882.471304
1533.589723,6665.030833,-962.267725,6735.874072
1533.590042,7048.078582,-962.267725,5403.503377
1533.590361,7507.735880,-1776.494261,2960.823768
1533.590680,5362.668486,-592.164754,2664.741391
1533.590999,3753.867940,-148.041188,5033.400406
1533.591317,1762.019645,-592.164754,8512.368333
1533.591636,1149.143247,518.144159,10362.883188
1533.591955,1378.971896,370.102971,13841.851115
1533.592274,1608.800546,-148.041188,15914.427753
1533.592593,2068.457845,-1258.350101,16728.654289
1533.592912,1991.848295,-3404.947333,16062.468941
1533.593231,2068.457845,-5477.523971,14137.933492
1533.593549,2068.457845,-6957.935855,12287.418637
1533.593868,2834.553343,-5181.441594,9104.533087
1533.594187,3524.039291,-2442.679609,6439.791695
1533.594506,4596.572988,1110.308913,3849.070898
1533.594825,4749.792088,3404.947333,2516.700203
1533.595144,3830.477490,4367.215058,3552.988522
1533.595462,2451.505594,3330.926739,5921.647536
1533.595781,1915.238745,1110.308913,8882.471304
1533.596100,1302.362347,-1184.329507,12361.439231
1533.596419,1378.971896,-3997.112087,14656.077652
1533.596738,1302.362347,-6957.935855,15840.407159
1533.597057,2068.457845,-7846.182985,15914.427753
1533.597375,2451.505594,-6735.874072,13545.768739
1533.597694,2834.553343,-4145.153275,10955.047942
1533.598013,3064.381992,-444.123565,7624.121203
1533.598332,3753.867940,3330.926739,5181.441594
1533.598651,3677.258390,5329.482782,2590.720797
1533.598970,3294.210641,5329.482782,2368.659014
1533.599288,3830.477490,2960.823768,3404.947333
1533.599607,2757.943793,814.226536,5403.503377
1533.599926,2681.334243,-2220.617826,8142.265362
1533.600245,2834.553343,-5181.441594,10732.986159
1533.600564,2451.505594,-7105.977043,13101.645173
1533.600883,2604.724693,-7920.203579,14211.954086
1533.601202,2298.286494,-6809.894666,14582.057057
1533.601520,2911.162892,-3997.112087,12287.418637
1533.601839,2604.724693,-666.185348,9178.553681
1533.602158,2604.724693,1554.432478,7105.977043
1533.602477,1915.238745,2294.638420,6069.688724
1533.602796,1149.143247,1628.453072,4515.256246
1533.603115,1149.143247,-74.020594,5107.421000
1533.603433,1302.362347,-1480.411884,6661.853478
1533.603752,1532.190996,-3775.050304,7994.224174
1533.604071,1915.238745,-5329.482782,9326.594869
1533.604390,1915.238745,-6143.709319,11325.150913
1533.604709,1455.581446,-6809.894666,13545.768739
