#time,accel_x,accel_y,accel_z
2021.732784,3907.087040,-1998.556043,4515.256246
2021.733101,0.000000,-740.205942,9252.574275
2021.733419,-2451.505594,-222.061783,11843.295072
2021.733736,-5439.278036,1554.432478,13323.706956
2021.734054,-5745.716235,444.123565,13471.748144
2021.734371,-5592.497135,1036.288319,12805.562797
2021.734688,-4213.525239,-74.020594,12361.439231
2021.735006,-1532.190996,-888.247130,12657.521608
2021.735323,0.000000,-2072.576638,10955.047942
2021.735641,4213.525239,-4441.235652,12287.418637
2021.735958,6971.469032,-4145.153275,10288.862594
2021.736276,9039.926876,-3404.947333,6143.709319
2021.736593,9116.536426,-592.164754,1998.556043
2021.736911,6128.763984,1628.453072,0.000000
2021.737228,2604.724693,2664.741391,2368.659014
2021.737546,-1608.800546,2516.700203,5699.585753
2021.737863,-4903.011187,2220.617826,9474.636058
2021.738181,-7660.954980,1480.411884,11843.295072
2021.738498,-8580.269578,962.267725,13027.624579
2021.738816,-7354.516781,1332.370696,12065.356855
2021.739133,-4903.011187,1036.288319,11177.109724
2021.739451,-1991.848295,-1628.453072,13175.665768
2021.739768,-383.047749,-3478.967927,12213.398043
2021.740086,4673.182538,-4959.379811,13323.706956
2021.740403,7507.735880,-4219.173869,11177.109724
2021.740721,10342.289223,-2368.659014,7254.018232
2021.741038,10418.898773,148.041188,2146.597232
2021.741356,7967.393179,3034.844362,-1184.329507
2021.741673,4673.182538,3108.864956,1702.473667
2021.741991,459.657299,3627.009116,4885.359217
2021.742308,-2374.896044,2664.741391,7994.224174
2021.742626,-5439.278036,1924.535449,9918.759623
2021.742943,-6052.154434,1332.370696,14137.933492
2021.743261,-6818.249932,-740.205942,13619.789333
2021.743578,-4979.620737,-1850.514855,13619.789333
2021.743896,-2834.553343,-2738.761985,14952.160028
2021.744213,-919.314598,-2812.782580,13915.871710
2021.744531,2834.553343,-3404.947333,14434.015869
2021.744848,6281.983084,-2442.679609,12139.377449
2021.745166,8886.707777,-1776.494261,8216.285956
2021.745483,7584.345430,1554.432478,2886.803174
2021.745801,5822.325785,3330.926739,518.144159
2021.746118,2451.505594,4293.194464,1850.514855
2021.746436,-995.924147,5033.400406,5033.400406
2021.746753,-3447.429741,2812.782580,10584.944971
2021.747071,-6205.373534,2146.597232,12509.480420
2021.747388,-6741.640382,148.041188,15174.221811
2021.747706,-6281.983084,-222.061783,15618.345376
2021.748023,-3983.696590,-962.267725,15174.221811
2021.748341,-1608.800546,-444.123565,14508.036463
2021.748658,383.047749,-1480.411884,13841.851115
2021.748976,4213.525239,-1480.411884,13027.624579
2021.749293,8350.440928,-444.123565,11843.295072
2021.749611,9959.241474,-222.061783,7476.080014
2021.749928,10189.070123,1480.411884,3182.885551
2021.750245,8350.440928,3404.947333,1036.288319
2021.750563,4673.182538,3330.926739,2368.659014
2021.750880,1378.971896,1110.308913,5921.647536
2021.751198,-2068.457845,1110.308913,9252.574275
2021.751515,-4519.963438,592.164754,12657.521608
2021.751833,-5669.106685,444.123565,14434.015869
2021.752150,-4596.572988,296.082377,15840.407159
2021.752468,-3064.381992,-0.000000,13619.789333
2021.752785,-1685.410096,-0.000000,13249.686362
2021.753103,-76.609550,-370.102971,12657.521608
2021.753420,1532.190996,-2368.659014,13471.748144
2021.753738,5439.278036,-2072.576638,12657.521608
2021.754055,8427.050478,-888.247130,8068.244768
2021.754373,8656.879127,2146.597232,2368.659014
2021.754690,8120.612279,3849.070898,-296.082377
2021.755008,4596.572988,2812.782580,1184.329507
2021.755325,-229.828649,1110.308913,4367.215058
2021.755643,-3064.381992,740.205942,9104.533087
2021.755960,-6588.421283,888.247130,11251.130318
2021.756278,-8044.002729,-0.000000,14508.036463
2021.756595,-7507.735880,148.041188,14804.118840
2021.756913,-6205.373534,666.185348,13027.624579
2021.757230,-2604.724693,-74.020594,13249.686362
2021.757548,-1608.800546,-444.123565,12065.356855
2021.757865,1455.581446,-2812.782580,12879.583391
2021.758183,4903.011187,-3478.967927,11695.253884
2021.758500,7431.126331,-3330.926739,9474.636058
2021.758818,8350.440928,-1554.432478,3997.112087
2021.759135,6511.811733,740.205942,0.000000
2021.759453,4366.744339,1702.473667,74.020594
2021.759770,612.876398,1258.350101,3775.050304
2021.760088,-1685.410096,444.123565,8586.388927
2021.760405,-6281.983084,814.226536,8734.430116
2021.760723,-7048.078582,222.061783,12287.418637
2021.761040,-7737.564530,-0.000000,13249.686362
2021.761358,-4903.011187,740.205942,11177.109724
2021.761675,-2221.676944,-2072.576638,11621.233289
2021.761993,-766.095498,-518.144159,12361.439231
2021.762310,2374.896044,-3034.844362,14063.912898
2021.762628,5745.716235,-4589.276840,13767.830521
2021.762945,8350.440928,-3923.091493,11325.150913
2021.763263,9806.022374,-148.041188,6143.709319
2021.763580,8810.098227,3923.091493,-296.082377
2021.763898,5898.935335,5107.421000,-888.247130
2021.764215,2911.162892,4515.256246,3108.864956
2021.764533,-536.266849,4515.256246,6291.750507
2021.764850,-3600.648841,1998.556043,9104.533087
2021.765168,-5439.278036,222.061783,13545.768739
2021.765485,-5975.544884,-962.267725,15100.201217
2021.765802,-3294.210641,-1332.370696,13841.851115
2021.766120,-1762.019645,-1776.494261,12879.583391
2021.766437,-459.657299,-3478.967927,14063.912898
2021.766755,2987.772442,-4367.215058,14656.077652
2021.767072,6281.983084,-3627.009116,13323.706956
2021.767390,9806.022374,-3627.009116,11547.212695
2021.767707,10648.727422,-0.000000,6883.915261
2021.768025,9346.365076,4219.173869,-740.205942
2021.768342,6281.983084,5181.441594,518.144159
2021.768660,1838.629195,5255.462188,2368.659014
2021.768977,-1838.629195,3775.050304,7179.997637
2021.769295,-5592.497135,3108.864956,9178.553681
2021.769612,-6818.249932,1406.391290,15248.242405
2021.769930,-7277.907231,-962.267725,15914.427753
2021.770247,-5209.449386,-2442.679609,15248.242405
2021.770565,-3217.601092,-3552.988522,15248.242405
2021.770882,-2145.067394,-2368.659014,14359.995275
2021.771200,1685.410096,-2960.823768,15692.365970
2021.771517,6205.373534,-2368.659014,15248.242405
2021.771835,10112.460574,-1702.473667,11991.336260
2021.772152,10648.727422,2368.659014,4441.235652
2021.772470,10418.898773,6291.750507,-740.205942
2021.772787,6665.030833,8068.244768,-3182.885551
2021.773105,2221.676944,7846.182985,148.041188
2021.773422,-1225.752797,5921.647536,3701.029710
2021.773740,-5745.716235,5921.647536,6069.688724
2021.774057,-8044.002729,740.205942,12953.603985
2021.774375,-10112.460574,-2812.782580,16580.613101
2021.774692,-9269.755526,-4515.256246,17616.901420
2021.775010,-5898.935335,-4219.173869,17987.004391
2021.775327,-4060.306139,-3997.112087,16580.613101
2021.775645,-995.924147,-4367.215058,15692.365970
2021.775962,3830.477490,-3330.926739,15026.180623
2021.776280,7584.345430,-3478.967927,13249.686362
2021.776597,9269.755526,666.185348,6439.791695
2021.776915,8427.050478,5995.668130,-1554.432478
2021.777232,6818.249932,8734.430116,-4737.318029
2021.777550,1915.238745,7624.121203,-1184.329507
2021.777867,-459.657299,6069.688724,3775.050304
2021.778185,-5975.544884,2368.659014,6439.791695
2021.778502,-7814.174080,-592.164754,11695.253884
2021.778820,-9269.755526,-4737.318029,13989.892304
2021.779137,-9116.536426,-4885.359217,16210.510130
2021.779455,-4443.353888,-7254.018232,17468.860231
2021.779772,-3600.648841,-5033.400406,14434.015869
2021.780090,-383.047749,-4145.153275,15692.365970
2021.780407,3524.039291,-2368.659014,15248.242405
2021.780725,8350.440928,-1480.411884,12361.439231
2021.781042,9422.974625,2960.823768,6513.812290
2021.781360,10648.727422,8068.244768,74.020594
2021.781677,7277.907231,10288.862594,-4663.297435
2021.781995,6128.763984,8882.471304,-518.144159
2021.782312,1991.848295,4959.379811,3478.967927
2021.782629,-1302.362347,3404.947333,6439.791695
2021.782947,-2298.286494,-1258.350101,11251.130318
2021.783264,-4749.792088,-1628.453072,13471.748144
2021.783582,-2604.724693,-5551.544565,15544.324782
2021.783899,-1072.533697,-3923.091493,13471.748144
2021.784217,0.000000,-4737.318029,12805.562797
2021.784534,919.314598,-4367.215058,14063.912898
2021.784852,3753.867940,-4145.153275,14434.015869
2021.785169,7890.783629,-3701.029710,11843.295072
2021.785487,9422.974625,-518.144159,8142.265362
2021.785804,9269.755526,1850.514855,4145.153275
2021.786122,6971.469032,4737.318029,-666.185348
2021.786439,4290.134789,3775.050304,518.144159
2021.786757,536.266849,3256.906145,5329.482782
2021.787074,-2911.162892,1406.391290,7698.141797
2021.787392,-5822.325785,1850.514855,10732.986159
2021.787709,-5132.839837,-2072.576638,15026.180623
2021.788027,-6205.373534,-2516.700203,14582.057057
2021.788344,-3677.258390,-3849.070898,14211.954086
2021.788662,-2987.772442,-3997.112087,14211.954086
2021.788979,-1838.629195,-4145.153275,14211.954086
2021.789297,3830.477490,-5033.400406,16728.654289
2021.789614,7277.907231,-4737.318029,13841.851115
2021.789932,9806.022374,-1628.453072,8068.244768
2021.790249,9576.193725,3701.029710,2812.782580
2021.790567,7584.345430,6069.688724,-1036.288319
2021.790884,5362.668486,6513.812290,592.164754
2021.791202,1532.190996,6513.812290,2960.823768
2021.791519,-3370.820191,5255.462188,6661.853478
2021.791837,-5975.544884,4441.235652,8290.306550
2021.792154,-6971.469032,814.226536,15322.262999
2021.792472,-7124.688131,-2960.823768,14211.954086
2021.792789,-6128.763984,-5773.606348,16876.695478
2021.793107,-5056.230287,-4589.276840,14359.995275
2021.793424,-2451.505594,-7105.977043,16654.633695
2021.793742,2221.676944,-5921.647536,16876.695478
2021.794059,6511.811733,-6069.688724,16062.468941
2021.794377,8733.488677,-1702.473667,8734.430116
2021.794694,10112.460574,3701.029710,2738.761985
2021.795012,7660.954980,7624.121203,-1702.473667
2021.795329,3753.867940,8660.409521,-1776.494261
2021.795647,153.219100,7698.141797,2442.679609
2021.795964,-5132.839837,6291.750507,3923.091493
2021.796282,-6894.859482,3108.864956,9548.656652
2021.796599,-7890.783629,-0.000000,12435.459826
2021.796917,-7354.516781,-3330.926739,13989.892304
2021.797234,-4903.011187,-4737.318029,14804.118840
2021.797552,-3983.696590,-6587.832884,15618.345376
2021.797869,-2298.286494,-5995.668130,15840.407159
2021.798187,1991.848295,-3923.091493,15396.283594
2021.798504,6205.373534,-2812.782580,15100.201217
2021.798822,8886.707777,-222.061783,10066.800811
2021.799139,9806.022374,5551.544565,4663.297435
2021.799456,8044.002729,10288.862594,-1554.432478
2021.799774,5286.058936,11695.253884,-1924.535449
2021.800091,2911.162892,10510.924376,666.185348
2021.800409,-689.485948,8438.347739,4219.173869
2021.800726,-3677.258390,4441.235652,6439.791695
2021.801044,-4213.525239,-0.000000,11769.274478
2021.801361,-4826.401637,-3330.926739,13471.748144
2021.801679,-2451.505594,-6143.709319,15470.304188
2021.801996,-2528.115143,-7105.977043,15100.201217
2021.802314,-1455.581446,-7105.977043,16210.510130
2021.802631,995.924147,-6735.874072,17616.901420
2021.802949,4826.401637,-5625.565159,16210.510130
2021.803266,8197.221829,-3330.926739,11029.068536
2021.803584,8580.269578,3034.844362,3997.112087
2021.803901,7660.954980,7476.080014,-296.082377
2021.804219,5132.839837,8068.244768,-222.061783
2021.804536,1991.848295,7031.956449,3108.864956
2021.804854,-1455.581446,4219.173869,5625.565159
2021.805171,-4136.915689,1406.391290,9104.533087
2021.805489,-5592.497135,-888.247130,13397.727550
2021.805806,-5209.449386,-3404.947333,14211.954086
2021.806124,-3753.867940,-5329.482782,14508.036463
2021.806441,-1608.800546,-5847.626942,15100.201217
2021.806759,0.000000,-6735.874072,15840.407159
2021.807076,2681.334243,-6513.812290,16580.613101
2021.807394,6511.811733,-6439.791695,15100.201217
2021.807711,9499.584175,-3330.926739,10807.006753
2021.808029,10572.117872,2442.679609,3775.050304
2021.808346,9039.926876,7105.977043,-1554.432478
2021.808664,6205.373534,9104.533087,-444.123565
2021.808981,3064.381992,8068.244768,2442.679609
2021.809299,-1302.362347,6291.750507,3997.112087
2021.809616,-4673.182538,3182.885551,7402.059420
2021.809934,-6128.763984,-0.000000,13101.645173
2021.810251,-7124.688131,-3552.988522,14063.912898
2021.810569,-5439.278036,-6439.791695,14359.995275
2021.810886,-5056.230287,-7031.956449,15618.345376
2021.811204,-3524.039291,-7031.956449,15914.427753
2021.811521,0.000000,-6957.935855,16580.613101
2021.811839,3830.477490,-6291.750507,15840.407159
2021.812156,8120.612279,-3478.967927,12065.356855
2021.812474,9193.145976,1850.514855,4737.318029
2021.812791,7967.393179,6587.832884,-1628.453072
2021.813109,5745.716235,7624.121203,-1184.329507
2021.813426,2298.286494,7179.997637,962.267725
2021.813744,-1072.533697,6143.709319,2220.617826
2021.814061,-4673.182538,4145.153275,5329.482782
2021.814379,-6818.249932,1036.288319,10658.965565
2021.814696,-7124.688131,-1998.556043,12879.583391
2021.815014,-5439.278036,-5033.400406,13693.809927
2021.815331,-5209.449386,-7105.977043,15914.427753
2021.815649,-4443.353888,-7698.141797,16580.613101
2021.815966,-1149.143247,-7624.121203,18061.024985
2021.816283,3140.991542,-5773.606348,16876.695478
2021.816601,7967.393179,-2738.761985,14285.974681
2021.816918,9652.803275,3108.864956,5181.441594
2021.817236,9576.193725,8512.368333,-518.144159
2021.817553,7584.345430,11843.295072,-2368.659014
2021.817871,4903.011187,10881.027347,222.061783
2021.818188,995.924147,9252.574275,1480.411884
2021.818506,-1991.848295,5921.647536,5181.441594
2021.818823,-4519.963438,2368.659014,9474.636058
2021.819141,-5515.887586,-1850.514855,12065.356855
2021.819458,-3600.648841,-5625.565159,14878.139434
2021.819776,-3370.820191,-7550.100608,14582.057057
2021.820093,-2068.457845,-7920.203579,17024.736666
2021.820411,459.657299,-7920.203579,18357.107362
2021.820728,4136.915689,-8216.285956,18875.251521
2021.821046,7507.735880,-5625.565159,14285.974681
2021.821363,9882.631924,1332.370696,7550.100608
2021.821681,10035.851024,7476.080014,1036.288319
2021.821998,8197.221829,11177.109724,-2516.700203
2021.822316,5362.668486,11473.192101,-1036.288319
2021.822633,383.047749,10140.821405,1184.329507
2021.822951,-4136.915689,5625.565159,4811.338623
2021.823268,-7124.688131,1036.288319,10140.821405
2021.823586,-8350.440928,-3330.926739,14137.933492
2021.823903,-7431.126331,-7179.997637,15914.427753
2021.824221,-6511.811733,-9178.553681,18357.107362
2021.824538,-5132.839837,-9992.780217,18505.148550
2021.824856,-2145.067394,-8956.491898,19615.457463
2021.825173,2145.067394,-7254.018232,18949.272115
2021.825491,6358.592633,-4589.276840,15692.365970
2021.825808,8963.317327,1776.494261,8364.327145
2021.826126,9652.803275,8438.347739,888.247130
2021.826443,8350.440928,12213.398043,-2590.720797
2021.826761,5362.668486,13027.624579,-1702.473667
2021.827078,2068.457845,11177.109724,814.226536
2021.827396,-1608.800546,7772.162391,3034.844362
2021.827713,-4366.744339,2960.823768,7624.121203
2021.828031,-5362.668486,-2886.803174,13249.686362
2021.828348,-5515.887586,-6957.935855,15248.242405
2021.828666,-4519.963438,-10066.800811,16802.674883
2021.828983,-4979.620737,-9992.780217,17764.942608
2021.829301,-2451.505594,-9326.594869,19097.313304
2021.829618,1378.971896,-7105.977043,17987.004391
2021.829936,4903.011187,-4367.215058,14211.954086
2021.830253,7201.297681,1258.350101,8660.409521
2021.830571,7507.735880,6957.935855,1628.453072
2021.830888,7431.126331,10658.965565,-2368.659014
2021.831206,5056.230287,11917.315666,-2072.576638
2021.831523,1455.581446,9326.594869,-444.123565
2021.831841,-2221.676944,7031.956449,1554.432478
2021.832158,-4903.011187,2368.659014,6143.709319
2021.832476,-6741.640382,-2738.761985,10510.924376
2021.832793,-7354.516781,-6439.791695,13693.809927
2021.833110,-5975.544884,-8216.285956,15692.365970
2021.833428,-5362.668486,-8586.388927,16654.633695
2021.833745,-3753.867940,-8142.265362,18653.189738
2021.834063,-995.924147,-6735.874072,17987.004391
2021.834380,2528.115143,-3923.091493,14878.139434
2021.834698,5975.544884,592.164754,9030.512492
2021.835015,6741.640382,6587.832884,3849.070898
2021.835333,7431.126331,10732.986159,888.247130
2021.835650,6741.640382,12509.480420,-370.102971
2021.835968,3447.429741,11547.212695,-296.082377
2021.836285,842.705048,8660.409521,1776.494261
2021.836603,-2298.286494,4663.297435,5773.606348
2021.836920,-5132.839837,148.041188,10066.800811
2021.837238,-4596.572988,-4737.318029,13841.851115
2021.837555,-4979.620737,-6143.709319,15840.407159
2021.837873,-4136.915689,-7254.018232,18357.107362
2021.838190,-2068.457845,-8068.244768,18727.210333
2021.838508,76.609550,-8290.306550,18801.230927
2021.838825,4749.792088,-7402.059420,18357.107362
2021.839143,7124.688131,-4145.153275,12361.439231
2021.839460,8810.098227,3182.885551,5847.626942
2021.839778,9959.241474,8438.347739,592.164754
2021.840095,8886.707777,11695.253884,74.020594
2021.840413,5822.325785,11251.130318,74.020594
2021.840730,1991.848295,9104.533087,1036.288319
2021.841048,-2374.896044,5181.441594,3923.091493
2021.841365,-4596.572988,-962.267725,10288.862594
2021.841683,-6205.373534,-5625.565159,14434.015869
2021.842000,-5898.935335,-9178.553681,17172.777854
2021.842318,-6358.592633,-10436.903782,18505.148550
2021.842635,-3983.696590,-9844.739029,19467.416275
2021.842953,-306.438199,-9622.677246,20059.581028
