#time,accel_x,accel_y,accel_z
2081.886954,1991.848295,3330.926739,4071.132681
2081.887271,-6588.421283,-7476.080014,10140.821405
2081.887589,-14479.204912,-13175.665768,15618.345376
2081.887906,-19228.997000,-22650.301825,25389.063811
2081.888223,-25281.151434,-30866.587781,28423.908173
2081.888541,-22063.550342,-35233.802839,41451.532752
2081.888858,-17083.929605,-23834.631332,33013.185013
2081.889176,-7048.078582,-8586.388927,22872.363608
2081.889493,1302.362347,814.226536,19837.519246
2081.889810,7048.078582,-74.020594,23168.445985
2081.890128,12563.966167,9770.718434,-1406.391290
2081.890445,14785.643111,15544.324782,-4071.132681
2081.890763,18922.558801,18283.086767,-4811.338623
2081.891080,20607.968896,27017.516883,-20651.745782
2081.891397,21144.235745,30200.402434,-26055.249158
2081.891715,14479.204912,26055.249158,-17024.736666
2081.892032,7124.688131,10807.006753,-2072.576638
2081.892350,-2911.162892,-2960.823768,5699.585753
2081.892667,-10112.460574,-11917.315666,16506.592507
2081.892984,-17160.539155,-20355.663405,17987.004391
2081.893302,-23442.522239,-25833.187376,27165.558071
2081.893619,-22523.207641,-33901.432144,38046.585419
2081.893937,-20684.578446,-25611.125593,38342.667796
2081.894254,-11721.261119,-16062.468941,31236.690752
2081.894571,-1838.629195,-1702.473667,25018.960840
2081.894889,4596.572988,1480.411884,25685.146187
2081.895206,9959.241474,5477.523971,9400.615463
2081.895524,13176.842566,14359.995275,-2516.700203
2081.895841,15168.690860,17320.819043,-296.082377
2081.896158,18616.120601,22132.157666,-11843.295072
2081.896476,21067.626195,27461.640448,-20503.704593
2081.896793,18003.244203,29090.093521,-17912.983796
2081.897111,9499.584175,20651.745782,-9178.553681
2081.897428,2681.334243,3478.967927,4589.276840
2081.897745,-7354.516781,-7624.121203,9548.656652
2081.898063,-13636.499864,-15100.201217,19541.436869
2081.898380,-22063.550342,-23464.528361,23390.507767
2081.898698,-20761.187996,-32569.061448,32346.999665
2081.899015,-20148.311597,-28794.011144,37824.523636
2081.899332,-12870.404366,-21984.116477,35974.008781
2081.899650,-2145.067394,-8216.285956,27979.784608
2081.899967,5515.887586,2516.700203,21317.931130
2081.900284,14019.547613,6143.709319,13323.706956
2081.900602,15015.471761,11991.336260,222.061783
2081.900919,18539.511052,15544.324782,74.020594
2081.901237,20224.921147,23760.610738,-13249.686362
2081.901554,22140.159892,27757.722825,-20355.663405
2081.901871,20301.530697,29238.134709,-20281.642811
2081.902189,14019.547613,25611.125593,-14211.954086
2081.902506,5056.230287,9252.574275,-1258.350101
2081.902824,-3064.381992,-1036.288319,7920.203579
2081.903141,-12257.527968,-13915.871710,13767.830521
2081.903458,-19612.044749,-14878.139434,18579.169144
2081.903776,-22753.036291,-25981.228564,28201.846390
2081.904093,-23059.474490,-33013.185013,39082.873738
2081.904411,-19841.873398,-28349.887579,37898.544230
2081.904728,-11108.384721,-13619.789333,28349.887579
2081.905045,919.314598,-1406.391290,26351.331535
2081.905363,7584.345430,2738.761985,25685.146187
2081.905680,12257.527968,10732.986159,-222.061783
2081.905998,13483.280765,15174.221811,-2442.679609
2081.906315,18309.682402,17690.922014,-2960.823768
2081.906632,20837.797546,24278.754898,-19541.436869
2081.906950,21144.235745,30052.361245,-25389.063811
2081.907267,17237.148705,26795.455100,-20059.581028
2081.907585,6971.469032,17690.922014,-11621.233289
2081.907902,2451.505594,2220.617826,5107.421000
2081.908219,-11184.994271,-8956.491898,12213.398043
2081.908537,-15551.738609,-14878.139434,17468.860231
2081.908854,-25051.322785,-24648.857869,20059.581028
2081.909172,-24208.617737,-31902.876100,37380.400071
2081.909489,-25970.637382,-33531.329173,39156.894332
2081.909806,-16547.662757,-21984.116477,31680.814318
2081.910124,-8580.269578,-9844.739029,24352.775492
2081.910441,1532.190996,4219.173869,24574.837274
2081.910759,7967.393179,2220.617826,22058.137072
2081.911076,12334.137518,16802.674883,-4811.338623
2081.911393,13406.671215,21021.848753,-7698.141797
2081.911711,19228.997000,23612.569550,-7328.038826
2081.912028,18386.291952,25833.187376,-24722.878463
2081.912345,19228.997000,23982.672521,-17690.922014
2081.912663,11568.042020,23982.672521,-12287.418637
2081.912980,4596.572988,9844.739029,1036.288319
2081.913298,-4519.963438,-5551.544565,8142.265362
2081.913615,-10035.851024,-13619.789333,21836.075289
2081.913932,-17850.025103,-18949.272115,19689.478057
2081.914250,-24285.227287,-26647.413912,25092.981434
2081.914567,-20684.578446,-35529.885216,38342.667796
2081.914885,-18386.291952,-25389.063811,35603.905810
2081.915202,-6818.249932,-11103.089130,28349.887579
2081.915519,2068.457845,-2442.679609,26055.249158
2081.915837,7967.393179,5033.400406,17468.860231
2081.916154,16088.005458,9400.615463,5181.441594
2081.916472,17543.586904,18135.045579,-3182.885551
2081.916789,21910.331243,21465.972318,-6069.688724
2081.917106,22063.550342,27313.599260,-18875.251521
2081.917424,21603.893044,28719.990550,-21836.075289
2081.917741,14938.862211,21614.013506,-13619.789333
2081.918059,6358.592633,12509.480420,-3997.112087
2081.918376,1072.533697,444.123565,5625.565159
2081.918693,-8580.269578,-10140.821405,13767.830521
2081.919011,-15321.909960,-13841.851115,16950.716072
2081.919328,-19458.825649,-21614.013506,27239.578666
2081.919646,-20991.016645,-32791.123231,35307.823433
2081.919963,-18386.291952,-29534.217086,35899.988187
2081.920280,-11031.775171,-19467.416275,32791.123231
2081.920598,229.828649,-5847.626942,27165.558071
2081.920915,8044.002729,1924.535449,20577.725188
2081.921233,17390.367805,8882.471304,13323.706956
2081.921550,14249.376263,14804.118840,-3627.009116
2081.921867,17390.367805,17690.922014,-3034.844362
2081.922185,18999.168350,23834.631332,-12879.583391
2081.922502,18999.168350,27313.599260,-19837.519246
2081.922819,15551.738609,26129.269753,-16654.633695
2081.923137,8350.440928,19541.436869,-13841.851115
2081.923454,2451.505594,7920.203579,-1184.329507
2081.923772,-5515.887586,-6143.709319,9326.594869
2081.924089,-12563.966167,-17320.819043,16580.613101
2081.924406,-19688.654299,-21317.931130,22132.157666
2081.924724,-23289.303139,-29090.093521,29312.155303
2081.925041,-23825.569988,-35603.905810,37602.461854
2081.925359,-18462.901502,-26869.475695,34123.493926
2081.925676,-10648.727422,-13397.727550,25611.125593
2081.925993,-1378.971896,-2960.823768,24204.734303
2081.926311,7507.735880,2812.782580,22502.260637
2081.926628,11491.432470,14434.015869,-5921.647536
2081.926946,13713.109414,21391.951724,-7031.956449
2081.927263,14096.157163,22798.343014,-4515.256246
2081.927580,15168.690860,25092.981434,-22724.322419
2081.927898,16088.005458,23686.590144,-19097.313304
2081.928215,10035.851024,21762.054695,-13471.748144
2081.928533,3064.381992,11325.150913,-4145.153275
2081.928850,-2298.286494,-4219.173869,4515.256246
2081.929167,-10572.117872,-15692.365970,19393.395680
2081.929485,-14325.985813,-20355.663405,23908.651927
2081.929802,-22446.598091,-25018.960840,21021.848753
2081.930120,-20684.578446,-30792.567187,32865.143825
2081.930437,-15858.176809,-27683.702231,36270.091158
2081.930754,-8350.440928,-16950.716072,26869.475695
2081.931072,2604.724693,-4219.173869,25685.146187
2081.931389,9882.631924,6809.894666,18653.189738
2081.931707,14938.862211,15322.262999,4589.276840
2081.932024,16777.491406,18061.024985,-3701.029710
2081.932341,20071.702048,21021.848753,-7402.059420
2081.932659,19535.435199,29312.155303,-16950.716072
2081.932976,19382.216099,24722.878463,-18875.251521
2081.933294,13942.938064,23686.590144,-14804.118840
2081.933611,7584.345430,12805.562797,-6883.915261
2081.933928,2298.286494,4293.194464,3627.009116
2081.934246,-5362.668486,-10066.800811,15840.407159
2081.934563,-12947.013916,-20725.766376,21021.848753
2081.934880,-18692.730151,-22798.343014,25981.228564
2081.935198,-18233.072852,-28571.949361,29312.155303
2081.935515,-18462.901502,-29164.114115,33827.411549
2081.935833,-9576.193725,-22428.240043,35974.008781
2081.936150,-766.095498,-9252.574275,28275.866984
2081.936467,5898.935335,5773.606348,17616.901420
2081.936785,13483.280765,12139.377449,10214.842000
2081.937102,14402.595362,17098.757260,-1554.432478
2081.937420,17543.586904,16062.468941,-592.164754
2081.937737,19612.044749,21095.869347,-9770.718434
2081.938054,18692.730151,23908.651927,-16580.613101
2081.938372,13866.328514,20873.807564,-14878.139434
2081.938689,10495.508323,14952.160028,-6735.874072
2081.939007,4136.915689,4737.318029,592.164754
2081.939324,-2987.772442,-5181.441594,10584.944971
2081.939641,-12334.137518,-19393.395680,17394.839637
2081.939959,-22753.036291,-23538.548956,21243.910535
2081.940276,-22140.159892,-29608.237680,30570.505405
2081.940594,-20684.578446,-27683.702231,36270.091158
2081.940911,-17390.367805,-22946.384202,35751.946999
2081.941228,-6281.983084,-9992.780217,27979.784608
2081.941546,2374.896044,2516.700203,21614.013506
2081.941863,9652.803275,9252.574275,12435.459826
2081.942181,13023.623466,14063.912898,1850.514855
2081.942498,12947.013916,13989.892304,-1036.288319
2081.942815,16700.881856,19911.539840,-5921.647536
2081.943133,17160.539155,26129.269753,-16580.613101
2081.943450,17160.539155,25907.207970,-16802.674883
2081.943768,10418.898773,21539.992912,-16210.510130
2081.944085,6971.469032,8290.306550,-888.247130
2081.944402,-3294.210641,-2442.679609,4441.235652
2081.944720,-10572.117872,-18135.045579,18949.272115
2081.945037,-19305.606550,-23168.445985,18357.107362
2081.945355,-22140.159892,-27535.661042,25463.084405
2081.945672,-19305.606550,-31828.855506,35899.988187
2081.945989,-17160.539155,-23982.672521,33309.267390
2081.946307,-8120.612279,-13101.645173,21688.034101
2081.946624,1378.971896,370.102971,20873.807564
2081.946941,7354.516781,5181.441594,19911.539840
2081.947259,12027.699319,11251.130318,-2368.659014
2081.947576,12257.527968,15100.201217,-2516.700203
2081.947894,15551.738609,16950.716072,-5255.462188
2081.948211,17007.320056,25611.125593,-18949.272115
2081.948528,19075.777900,27239.578666,-19023.292709
2081.948846,16317.834107,23538.548956,-12731.542202
2081.949163,8733.488677,11991.336260,-5625.565159
2081.949481,2374.896044,-666.185348,5403.503377
2081.949798,-8350.440928,-14211.954086,15988.448347
2081.950115,-15858.176809,-21910.095883,18727.210333
2081.950433,-20454.749797,-25759.166782,25611.125593
2081.950750,-18922.558801,-27609.681637,32124.937883
2081.951068,-16700.881856,-21317.931130,33309.267390
2081.951385,-8120.612279,-10288.862594,26795.455100
2081.951702,1532.190996,-1924.535449,21317.931130
2081.952020,5745.716235,7402.059420,17912.983796
2081.952337,10878.556072,6217.729913,7994.224174
2081.952655,11414.822920,13397.727550,666.185348
2081.952972,16241.224558,13915.871710,0.000000
2081.953289,20531.359346,21984.116477,-11917.315666
2081.953607,21910.331243,25907.207970,-18283.086767
2081.953924,19152.387450,25092.981434,-14211.954086
2081.954242,13330.061665,14582.057057,-4959.379811
2081.954559,3830.477490,1184.329507,3997.112087
2081.954876,-7048.078582,-8216.285956,11769.274478
2081.955194,-15321.909960,-20059.581028,19541.436869
2081.955511,-24438.446386,-23168.445985,23686.590144
2081.955829,-20991.016645,-27165.558071,31754.834912
2081.956146,-18616.120601,-22206.178260,32643.082042
2081.956463,-11644.651570,-13767.830521,28127.825796
2081.956781,-3830.477490,-4737.318029,22724.322419
2081.957098,2987.772442,518.144159,19171.333898
2081.957416,6818.249932,1776.494261,15470.304188
2081.957733,8350.440928,7105.977043,4811.338623
2081.958050,8733.488677,11399.171507,-444.123565
2081.958368,14019.547613,15914.427753,148.041188
2081.958685,17620.196454,22650.301825,-9844.739029
2081.959002,17313.758255,24796.899057,-14434.015869
2081.959320,12410.747068,18875.251521,-7846.182985
2081.959637,4903.011187,4737.318029,518.144159
2081.959955,-7584.345430,-7920.203579,4959.379811
2081.960272,-12334.137518,-16950.716072,19467.416275
2081.960589,-19688.654299,-21243.910535,20651.745782
2081.960907,-18769.339701,-22354.219448,26869.475695
2081.961224,-14325.985813,-18875.251521,30496.484810
2081.961542,-10035.851024,-12731.542202,25833.187376
2081.961859,-2374.896044,-8660.409521,24574.837274
2081.962176,3217.601092,-1036.288319,20281.642811
2081.962494,6511.811733,2146.597232,12139.377449
2081.962811,9806.022374,5773.606348,8512.368333
2081.963128,9806.022374,14211.954086,1184.329507
2081.963446,19152.387450,18949.272115,-2368.659014
2081.963763,20378.140247,25611.125593,-13915.871710
2081.964080,24132.008187,27091.537477,-15100.201217
2081.964398,16317.834107,24278.754898,-18727.210333
2081.964715,8886.707777,10214.842000,-4515.256246
2081.965032,-2221.676944,-5403.503377,5403.503377
2081.965350,-11184.994271,-12065.356855,14063.912898
2081.965667,-17237.148705,-17024.736666,15248.242405
2081.965984,-19612.044749,-19245.354492,20207.622217
2081.966302,-18386.291952,-21243.910535,27165.558071
2081.966619,-15475.129060,-18135.045579,29608.237680
2081.966936,-9959.241474,-15840.407159,24722.878463
2081.967254,-5515.887586,-9326.594869,20799.786970
2081.967571,3294.210641,-1406.391290,21539.992912
2081.967888,6588.421283,2812.782580,14359.995275
2081.968205,9422.974625,12361.439231,4589.276840
2081.968523,16394.443657,13767.830521,2886.803174
2081.968840,22599.817191,23316.487173,-12805.562797
2081.969157,25357.760984,28201.846390,-21169.889941
2081.969475,23059.474490,27239.578666,-16728.654289
2081.969792,9422.974625,16358.551318,-15470.304188
2081.970109,2604.724693,-1702.473667,5181.441594
2081.970427,-9806.022374,-8882.471304,12065.356855
2081.970744,-14479.204912,-14878.139434,16950.716072
2081.971061,-20071.702048,-18061.024985,15988.448347
2081.971379,-23595.741338,-20059.581028,21021.848753
2081.971696,-20607.968896,-24056.693115,32643.082042
2081.972013,-18999.168350,-19837.519246,30644.525999
2081.972331,-11721.261119,-15396.283594,27091.537477
2081.972648,-7277.907231,-4737.318029,23464.528361
2081.972965,1915.238745,-962.267725,23686.590144
2081.973283,5362.668486,4737.318029,16580.613101
2081.973600,11184.994271,13619.789333,4071.132681
2081.973917,17313.758255,15544.324782,370.102971
2081.974235,25281.151434,23982.672521,-9622.677246
2081.974552,25434.370534,27535.661042,-17912.983796
2081.974869,23595.741338,27683.702231,-14730.098246
2081.975186,9806.022374,18727.210333,-16876.695478
2081.975504,4596.572988,1110.308913,5403.503377
2081.975821,-7354.516781,-4441.235652,10140.821405
2081.976138,-12487.356617,-9474.636058,15100.201217
2081.976456,-20071.702048,-18283.086767,13323.706956
2081.976773,-25664.199183,-22798.343014,27683.702231
2081.977090,-22829.645840,-28794.011144,39749.059085
2081.977408,-20224.921147,-18579.169144,33013.185013
2081.977725,-11184.994271,-15840.407159,27165.558071
2081.978042,-2528.115143,-4811.338623,26425.352129
2081.978360,4749.792088,-3034.844362,23834.631332
2081.978677,12334.137518,4589.276840,7994.224174
2081.978994,18692.730151,10362.883188,9770.718434
2081.979312,27196.390179,16210.510130,-1998.556043
2081.979629,31946.182267,27091.537477,-19911.539840
2081.979946,32252.620466,32346.999665,-25315.043216
2081.980264,27962.485677,32050.917289,-18875.251521
2081.980581,16624.272307,20133.601622,-17912.983796
2081.980898,0.000000,4737.318029,-9622.677246
2081.981216,-5056.230287,-3923.091493,18949.272115
2081.981533,-19612.044749,-12213.398043,12435.459826
2081.981850,-22982.864940,-21465.972318,15988.448347
2081.982167,-26506.904231,-25833.187376,30422.464216
2081.982485,-27119.780629,-23760.610738,39971.120868
2081.982802,-19688.654299,-25907.207970,36492.152941
2081.983119,-12947.013916,-18505.148550,27017.516883
2081.983437,-7584.345430,-9474.636058,23390.507767
2081.983754,6435.202183,-5329.482782,25759.166782
2081.984071,9576.193725,-3108.864956,20503.704593
2081.984389,16241.224558,3775.050304,8290.306550
2081.984706,24208.617737,18727.210333,-4959.379811
2081.985023,33938.030561,30126.381839,-17172.777854
2081.985341,35163.783358,41007.409187,-30792.567187
2081.985658,29647.895773,34197.514520,-27461.640448
2081.985975,18462.901502,24944.940245,-23760.610738
2081.986293,2834.553343,9918.759623,-15692.365970
2081.986610,-8197.221829,-4811.338623,11177.109724
2081.986927,-16241.224558,-12953.603985,15100.201217
2081.987245,-22446.598091,-21391.951724,16580.613101
2081.987562,-30184.162621,-26351.331535,30200.402434
2081.987879,-32099.401366,-31236.690752,41673.594535
2081.988197,-27502.828378,-32421.020260,42783.903448
2081.988514,-19612.044749,-26055.249158,32717.102636
2081.988831,-12410.747068,-16654.633695,33087.205607
2081.989148,-6128.763984,-12731.542202,23464.528361
2081.989466,3064.381992,-2812.782580,16876.695478
2081.989783,17160.539155,5625.565159,15100.201217
2081.990100,17620.196454,23834.631332,-1554.432478
2081.990418,31946.182267,29090.093521,-14656.077652
2081.990735,33784.811462,40859.367998,-30940.608376
2081.991052,29111.628924,35825.967593,-26573.393318
2081.991370,20991.016645,24130.713709,-13915.871710
