#time,accel_x,accel_y,accel_z
1442.059260,229.828649,370.102971,9400.615463
1442.059577,536.266849,740.205942,9326.594869
1442.059894,536.266849,370.102971,9030.512492
1442.060211,383.047749,444.123565,9474.636058
1442.060529,0.000000,-74.020594,9326.594869
1442.060846,153.219100,-0.000000,9474.636058
1442.061163,383.047749,-296.082377,9474.636058
1442.061480,459.657299,-148.041188,9474.636058
1442.061798,536.266849,-74.020594,9326.594869
1442.062115,612.876398,-222.061783,9326.594869
1442.062432,306.438199,-74.020594,9622.677246
1442.062749,229.828649,-0.000000,9474.636058
1442.063067,76.609550,-148.041188,9252.574275
1442.063384,459.657299,-74.020594,9400.615463
1442.063701,383.047749,-0.000000,9474.636058
1442.064018,459.657299,-148.041188,9474.636058
1442.064336,536.266849,-148.041188,9400.615463
1442.064653,612.876398,-148.041188,9326.594869
1442.064970,689.485948,-222.061783,9548.656652
1442.065287,919.314598,-518.144159,9548.656652
1442.065605,536.266849,-370.102971,9474.636058
1442.065922,842.705048,-148.041188,9474.636058
1442.066239,383.047749,-0.000000,9474.636058
1442.066556,766.095498,-0.000000,9400.615463
1442.066874,1225.752797,222.061783,9400.615463
1442.067191,1455.581446,-0.000000,9252.574275
1442.067508,1455.581446,-0.000000,9326.594869
1442.067825,1225.752797,148.041188,9622.677246
1442.068143,1762.019645,-0.000000,9252.574275
1442.068460,1762.019645,222.061783,9252.574275
1442.068777,1685.410096,148.041188,9104.533087
1442.069094,1532.190996,444.123565,9178.553681
1442.069412,995.924147,444.123565,9474.636058
1442.069729,1149.143247,-0.000000,9400.615463
1442.070046,842.705048,148.041188,9326.594869
1442.070363,995.924147,444.123565,9474.636058
1442.070681,995.924147,370.102971,9252.574275
1442.070998,689.485948,222.061783,8882.471304
1442.071315,766.095498,-0.000000,9252.574275
1442.071633,842.705048,-0.000000,9326.594869
1442.071950,766.095498,-0.000000,9400.615463
1442.072267,919.314598,222.061783,9622.677246
1442.072584,689.485948,296.082377,9696.697840
1442.072902,459.657299,592.164754,9474.636058
1442.073219,612.876398,518.144159,9474.636058
1442.073536,612.876398,444.123565,9252.574275
1442.073853,536.266849,592.164754,9178.553681
1442.074171,689.485948,444.123565,9696.697840
1442.074488,459.657299,444.123565,9252.574275
1442.074805,612.876398,444.123565,9252.574275
1442.075122,689.485948,518.144159,9326.594869
1442.075440,612.876398,-0.000000,9474.636058
1442.075757,766.095498,222.061783,9474.636058
1442.076074,306.438199,444.123565,9770.718434
1442.076391,306.438199,518.144159,9474.636058
1442.076709,536.266849,444.123565,9474.636058
1442.077026,306.438199,444.123565,9400.615463
1442.077343,153.219100,296.082377,9474.636058
1442.077660,76.609550,370.102971,9474.636058
1442.077978,153.219100,296.082377,9474.636058
1442.078295,459.657299,370.102971,9548.656652
1442.078612,306.438199,370.102971,9696.697840
1442.078929,383.047749,-0.000000,9696.697840
1442.079247,229.828649,222.061783,9474.636058
1442.079564,229.828649,-0.000000,9770.718434
1442.079881,383.047749,222.061783,9474.636058
1442.080198,842.705048,370.102971,9622.677246
1442.080516,689.485948,518.144159,9474.636058
1442.080833,459.657299,370.102971,9622.677246
1442.081150,459.657299,-0.000000,9770.718434
1442.081467,612.876398,296.082377,9844.739029
1442.081785,1455.581446,296.082377,9622.677246
1442.082102,1072.533697,592.164754,9548.656652
1442.082419,1608.800546,592.164754,9326.594869
1442.082736,1455.581446,518.144159,9474.636058
1442.083054,1225.752797,518.144159,9474.636058
1442.083371,1838.629195,444.123565,9474.636058
1442.083688,1532.190996,370.102971,9252.574275
1442.084005,1455.581446,296.082377,9400.615463
1442.084323,1685.410096,296.082377,9474.636058
1442.084640,1608.800546,222.061783,9400.615463
1442.084957,1532.190996,518.144159,9696.697840
1442.085275,1225.752797,296.082377,9326.594869
1442.085592,1225.752797,74.020594,9474.636058
1442.085909,1072.533697,370.102971,9326.594869
1442.086226,995.924147,148.041188,9474.636058
1442.086544,689.485948,-0.000000,9474.636058
1442.086861,536.266849,-74.020594,9622.677246
1442.087178,536.266849,-148.041188,9622.677246
1442.087495,842.705048,-0.000000,9696.697840
1442.087813,536.266849,222.061783,9474.636058
1442.088130,383.047749,-0.000000,9400.615463
1442.088447,459.657299,-0.000000,9178.553681
1442.088764,536.266849,-0.000000,9104.533087
1442.089082,459.657299,-0.000000,9252.574275
1442.089399,689.485948,-0.000000,9252.574275
1442.089716,383.047749,-148.041188,9400.615463
1442.090033,689.485948,-0.000000,9326.594869
1442.090351,459.657299,-74.020594,9400.615463
1442.090668,459.657299,-148.041188,9400.615463
1442.090985,306.438199,-74.020594,9178.553681
1442.091302,383.047749,-0.000000,9400.615463
1442.091620,229.828649,-0.000000,9104.533087
1442.091937,306.438199,222.061783,9400.615463
1442.092254,153.219100,148.041188,9400.615463
1442.092571,383.047749,-222.061783,9474.636058
1442.092889,306.438199,-0.000000,9400.615463
1442.093206,459.657299,-0.000000,9548.656652
1442.093523,383.047749,-0.000000,9400.615463
1442.093840,229.828649,-0.000000,9326.594869
1442.094158,536.266849,-74.020594,9548.656652
1442.094475,536.266849,-0.000000,9548.656652
1442.094792,229.828649,-0.000000,9326.594869
1442.095109,383.047749,296.082377,9252.574275
1442.095427,536.266849,296.082377,9474.636058
1442.095744,689.485948,296.082377,9326.594869
1442.096061,612.876398,148.041188,9622.677246
1442.096378,612.876398,-0.000000,9622.677246
1442.096696,1072.533697,222.061783,9474.636058
1442.097013,1455.581446,296.082377,9474.636058
1442.097330,1072.533697,74.020594,9548.656652
1442.097647,1302.362347,-0.000000,9548.656652
1442.097965,1378.971896,296.082377,9548.656652
1442.098282,1302.362347,518.144159,9326.594869
1442.098599,1302.362347,962.267725,9474.636058
1442.098917,1302.362347,888.247130,9326.594869
1442.099234,1378.971896,888.247130,9474.636058
1442.099551,1302.362347,370.102971,9326.594869
1442.099868,1072.533697,518.144159,9252.574275
1442.100186,1225.752797,592.164754,9326.594869
1442.100503,1455.581446,666.185348,9474.636058
1442.100820,1455.581446,296.082377,9474.636058
1442.101137,1149.143247,-0.000000,9326.594869
1442.101455,689.485948,370.102971,9252.574275
1442.101772,995.924147,592.164754,9770.718434
1442.102089,842.705048,666.185348,9474.636058
1442.102406,842.705048,666.185348,9474.636058
1442.102724,459.657299,740.205942,9474.636058
1442.103041,383.047749,296.082377,9474.636058
1442.103358,842.705048,222.061783,9400.615463
1442.103675,459.657299,-74.020594,9992.780217
1442.103993,459.657299,222.061783,9844.739029
1442.104310,612.876398,-0.000000,9474.636058
1442.104627,536.266849,370.102971,9474.636058
1442.104944,689.485948,-74.020594,9474.636058
1442.105262,689.485948,148.041188,9474.636058
1442.105579,383.047749,370.102971,9400.615463
1442.105896,612.876398,518.144159,9104.533087
1442.106213,612.876398,148.041188,9178.553681
1442.106531,229.828649,-0.000000,9400.615463
1442.106848,689.485948,-0.000000,9474.636058
1442.107165,689.485948,-222.061783,9548.656652
1442.107482,689.485948,-0.000000,9548.656652
1442.107800,1762.019645,148.041188,9548.656652
1442.108117,689.485948,-0.000000,9474.636058
1442.108434,612.876398,-0.000000,9474.636058
1442.108751,536.266849,370.102971,9326.594869
1442.109069,536.266849,666.185348,9400.615463
1442.109386,612.876398,444.123565,9474.636058
1442.109703,306.438199,296.082377,9474.636058
1442.110021,229.828649,74.020594,9400.615463
1442.110338,383.047749,222.061783,9770.718434
1442.110655,612.876398,-370.102971,9400.615463
1442.110973,536.266849,-148.041188,9548.656652
1442.111290,919.314598,-0.000000,9474.636058
1442.111607,842.705048,-0.000000,9400.615463
1442.111924,995.924147,-0.000000,9400.615463
1442.112242,766.095498,296.082377,9400.615463
1442.112559,995.924147,74.020594,9178.553681
1442.112876,842.705048,148.041188,9252.574275
1442.113194,1149.143247,-0.000000,9178.553681
1442.113511,1149.143247,296.082377,9326.594869
1442.113828,842.705048,-0.000000,9474.636058
1442.114146,1149.143247,518.144159,9474.636058
1442.114463,1532.190996,296.082377,9178.553681
1442.114780,1455.581446,148.041188,9104.533087
1442.115097,1302.362347,370.102971,9252.574275
1442.115415,1378.971896,370.102971,9030.512492
1442.115732,1302.362347,222.061783,9178.553681
1442.116049,1225.752797,-0.000000,9326.594869
1442.116367,919.314598,370.102971,9474.636058
1442.116684,995.924147,-0.000000,9474.636058
1442.117001,536.266849,444.123565,9326.594869
1442.117319,612.876398,296.082377,9474.636058
1442.117636,536.266849,296.082377,9400.615463
1442.117953,689.485948,148.041188,9252.574275
1442.118270,689.485948,-222.061783,9326.594869
1442.118588,536.266849,370.102971,9326.594869
1442.118905,459.657299,296.082377,9474.636058
1442.119222,383.047749,296.082377,9400.615463
1442.119540,76.609550,296.082377,9696.697840
1442.119857,0.000000,-0.000000,9770.718434
1442.120174,0.000000,-0.000000,9548.656652
1442.120491,306.438199,296.082377,9696.697840
1442.120809,459.657299,444.123565,9400.615463
1442.121126,612.876398,444.123565,9400.615463
1442.121443,536.266849,-0.000000,9400.615463
1442.121761,689.485948,222.061783,9400.615463
1442.122078,383.047749,148.041188,9474.636058
1442.122395,612.876398,370.102971,9548.656652
1442.122713,459.657299,296.082377,9622.677246
1442.123030,689.485948,740.205942,9696.697840
1442.123347,306.438199,370.102971,9548.656652
1442.123664,153.219100,-0.000000,9770.718434
1442.123982,306.438199,148.041188,9548.656652
1442.124299,306.438199,296.082377,9474.636058
1442.124616,383.047749,222.061783,9622.677246
1442.124934,459.657299,296.082377,9474.636058
1442.125251,306.438199,444.123565,9622.677246
1442.125568,459.657299,518.144159,9622.677246
1442.125886,383.047749,518.144159,9696.697840
1442.126203,766.095498,296.082377,9548.656652
1442.126520,689.485948,518.144159,9474.636058
1442.126837,383.047749,518.144159,9474.636058
1442.127155,459.657299,296.082377,9474.636058
1442.127472,919.314598,-74.020594,9548.656652
1442.127789,612.876398,222.061783,9474.636058
1442.128107,1072.533697,-0.000000,9474.636058
1442.128424,919.314598,222.061783,9474.636058
1442.128741,995.924147,148.041188,9474.636058
1442.129059,919.314598,-0.000000,9474.636058
1442.129376,995.924147,370.102971,9548.656652
1442.129693,1225.752797,518.144159,9326.594869
1442.130010,1302.362347,518.144159,9474.636058
1442.130328,1302.362347,370.102971,9178.553681
1442.130645,1302.362347,-74.020594,9178.553681
1442.130962,1455.581446,296.082377,9252.574275
1442.131280,1455.581446,222.061783,9400.615463
1442.131597,1302.362347,222.061783,9252.574275
1442.131914,1378.971896,148.041188,9400.615463
1442.132232,1302.362347,148.041188,9474.636058
1442.132549,919.314598,-0.000000,9252.574275
1442.132866,1302.362347,-0.000000,9178.553681
1442.133183,919.314598,148.041188,9474.636058
1442.133501,766.095498,370.102971,9474.636058
1442.133818,1225.752797,148.041188,9326.594869
1442.134135,689.485948,296.082377,9400.615463
1442.134453,536.266849,-0.000000,9252.574275
1442.134770,766.095498,-0.000000,9400.615463
1442.135087,536.266849,-0.000000,9178.553681
1442.135404,153.219100,-0.000000,9400.615463
1442.135722,612.876398,370.102971,9474.636058
1442.136039,536.266849,148.041188,9474.636058
1442.136356,383.047749,148.041188,9326.594869
1442.136674,459.657299,222.061783,9252.574275
1442.136991,689.485948,148.041188,9326.594869
1442.137308,689.485948,444.123565,9178.553681
1442.137626,689.485948,296.082377,9104.533087
1442.137943,383.047749,148.041188,9104.533087
1442.138260,153.219100,148.041188,9474.636058
1442.138577,229.828649,-0.000000,9474.636058
1442.138895,766.095498,148.041188,9474.636058
1442.139212,383.047749,222.061783,9400.615463
1442.139529,383.047749,444.123565,9326.594869
1442.139847,229.828649,-0.000000,9252.574275
1442.140164,306.438199,-0.000000,9400.615463
1442.140481,306.438199,296.082377,9474.636058
1442.140799,536.266849,222.061783,9400.615463
1442.141116,229.828649,370.102971,9474.636058
1442.141433,459.657299,148.041188,9548.656652
1442.141750,229.828649,-0.000000,9474.636058
1442.142068,383.047749,444.123565,9622.677246
1442.142385,306.438199,-0.000000,9622.677246
1442.142702,459.657299,-0.000000,9474.636058
1442.143020,612.876398,222.061783,9992.780217
1442.143337,536.266849,370.102971,9770.718434
1442.143654,536.266849,296.082377,9474.636058
1442.143972,612.876398,222.061783,9770.718434
1442.144289,383.047749,222.061783,9548.656652
1442.144606,919.314598,222.061783,9844.739029
1442.144923,1378.971896,518.144159,9474.636058
1442.145241,1072.533697,444.123565,9400.615463
1442.145558,1149.143247,370.102971,9474.636058
1442.145875,1225.752797,296.082377,9252.574275
1442.146193,1302.362347,444.123565,9252.574275
1442.146510,1608.800546,370.102971,9474.636058
1442.146827,1378.971896,370.102971,9326.594869
1442.147145,1378.971896,444.123565,9474.636058
1442.147462,1378.971896,148.041188,9474.636058
1442.147779,1302.362347,444.123565,9178.553681
1442.148096,1225.752797,148.041188,9326.594869
1442.148414,1378.971896,666.185348,9326.594869
1442.148731,1072.533697,592.164754,9400.615463
1442.149048,766.095498,370.102971,9104.533087
1442.149366,612.876398,148.041188,9400.615463
1442.149683,689.485948,296.082377,9400.615463
1442.150000,919.314598,370.102971,9474.636058
1442.150317,459.657299,222.061783,9474.636058
1442.150635,536.266849,222.061783,9474.636058
1442.150952,459.657299,-0.000000,9400.615463
1442.151269,536.266849,296.082377,9400.615463
1442.151587,459.657299,592.164754,9474.636058
1442.151904,1149.143247,-0.000000,9030.512492
1442.152221,383.047749,148.041188,9400.615463
1442.152539,536.266849,444.123565,9252.574275
1442.152856,536.266849,-0.000000,9104.533087
1442.153173,919.314598,296.082377,9474.636058
1442.153490,536.266849,-0.000000,9548.656652
1442.153808,306.438199,-0.000000,9400.615463
1442.154125,612.876398,-0.000000,9474.636058
1442.154442,306.438199,-0.000000,9474.636058
1442.154760,612.876398,-0.000000,9474.636058
1442.155077,612.876398,-74.020594,9548.656652
1442.155394,306.438199,-222.061783,9474.636058
1442.155712,459.657299,-0.000000,9400.615463
1442.156029,536.266849,-0.000000,9548.656652
1442.156346,919.314598,-0.000000,9326.594869
1442.156663,229.828649,-74.020594,9400.615463
1442.156981,306.438199,-74.020594,9474.636058
1442.157298,383.047749,-74.020594,9474.636058
1442.157615,306.438199,-74.020594,9548.656652
1442.157933,229.828649,-148.041188,9474.636058
1442.158250,536.266849,-74.020594,9474.636058
1442.158567,459.657299,-74.020594,9474.636058
1442.158885,689.485948,-74.020594,9474.636058
1442.159202,536.266849,-148.041188,9622.677246
1442.159519,1302.362347,370.102971,9696.697840
1442.159836,689.485948,222.061783,9474.636058
1442.160154,919.314598,296.082377,9400.615463
1442.160471,1149.143247,370.102971,9400.615463
1442.160788,1149.143247,-0.000000,9326.594869
1442.161106,1302.362347,222.061783,9178.553681
1442.161423,1685.410096,222.061783,9030.512492
1442.161740,1378.971896,296.082377,9326.594869
1442.162058,1455.581446,148.041188,9326.594869
1442.162375,1225.752797,148.041188,9474.636058
1442.162692,1838.629195,-0.000000,9474.636058
1442.163009,1302.362347,370.102971,9400.615463
1442.163327,1532.190996,296.082377,9178.553681
1442.163644,1149.143247,592.164754,9474.636058
1442.163961,1149.143247,222.061783,9400.615463
1442.164279,1149.143247,-0.000000,8882.471304
1442.164596,995.924147,370.102971,9400.615463
1442.164913,919.314598,666.185348,9474.636058
1442.165230,842.705048,518.144159,9178.553681
1442.165548,612.876398,370.102971,9400.615463
1442.165865,383.047749,592.164754,9474.636058
1442.166182,383.047749,370.102971,9474.636058
1442.166500,383.047749,370.102971,9474.636058
1442.166817,383.047749,444.123565,9474.636058
1442.167134,383.047749,370.102971,9548.656652
1442.167452,766.095498,370.102971,9474.636058
1442.167769,612.876398,592.164754,9400.615463
1442.168086,612.876398,666.185348,9474.636058
1442.168403,536.266849,518.144159,9030.512492
1442.168721,919.314598,518.144159,9326.594869
1442.169038,383.047749,814.226536,9326.594869
1442.169355,306.438199,666.185348,9326.594869
1442.169673,306.438199,518.144159,9474.636058
1442.169990,383.047749,296.082377,9400.615463
1442.170307,689.485948,148.041188,9770.718434
1442.170625,229.828649,148.041188,9548.656652
1442.170942,383.047749,370.102971,9474.636058
1442.171259,76.609550,296.082377,9548.656652
1442.171576,306.438199,444.123565,9474.636058
1442.171894,383.047749,444.123565,9548.656652
1442.172211,76.609550,518.144159,9474.636058
1442.172528,153.219100,370.102971,9474.636058
1442.172846,306.438199,370.102971,9548.656652
1442.173163,383.047749,296.082377,9770.718434
1442.173480,0.000000,148.041188,9770.718434
