#time,accel_x,accel_y,accel_z
1972.329487,2068.457845,962.267725,7624.121203
1972.329805,995.924147,888.247130,7846.182985
1972.330122,229.828649,-148.041188,9252.574275
1972.330439,-153.219100,-296.082377,10066.800811
1972.330757,-766.095498,-296.082377,9992.780217
1972.331074,-995.924147,-444.123565,10955.047942
1972.331392,-1149.143247,-666.185348,11917.315666
1972.331709,-1532.190996,-666.185348,12361.439231
1972.332026,-766.095498,592.164754,11325.150913
1972.332344,-383.047749,888.247130,10807.006753
1972.332661,766.095498,1702.473667,10362.883188
1972.332979,1915.238745,1554.432478,9844.739029
1972.333296,2451.505594,1702.473667,8808.450710
1972.333614,2681.334243,1184.329507,7846.182985
1972.333931,2604.724693,1036.288319,7698.141797
1972.334248,2374.896044,222.061783,6957.935855
1972.334566,1378.971896,148.041188,6587.832884
1972.334883,1072.533697,-0.000000,7031.956449
1972.335201,-459.657299,-666.185348,7994.224174
1972.335518,-842.705048,-814.226536,8956.491898
1972.335835,-1991.848295,-814.226536,9548.656652
1972.336153,-2451.505594,-1554.432478,10140.821405
1972.336470,-2757.943793,-1332.370696,11325.150913
1972.336788,-2911.162892,-1406.391290,12361.439231
1972.337105,-2374.896044,-1036.288319,12287.418637
1972.337422,-1838.629195,-0.000000,11843.295072
1972.337740,-383.047749,296.082377,12287.418637
1972.338057,536.266849,1850.514855,10807.006753
1972.338375,2298.286494,2442.679609,9844.739029
1972.338692,3447.429741,3478.967927,8364.327145
1972.339010,3753.867940,3034.844362,7476.080014
1972.339327,3907.087040,2146.597232,7254.018232
1972.339644,3677.258390,2220.617826,6587.832884
1972.339962,3140.991542,1554.432478,6513.812290
1972.340279,2374.896044,-222.061783,7328.038826
1972.340597,1838.629195,-814.226536,8290.306550
1972.340914,1072.533697,-1554.432478,8660.409521
1972.341231,0.000000,-2146.597232,9548.656652
1972.341549,-842.705048,-2812.782580,10362.883188
1972.341866,-1149.143247,-2886.803174,11769.274478
1972.342184,-1072.533697,-1702.473667,11695.253884
1972.342501,-842.705048,-592.164754,10510.924376
1972.342818,0.000000,296.082377,11029.068536
1972.343136,995.924147,888.247130,11473.192101
1972.343453,2068.457845,2146.597232,10140.821405
1972.343771,2451.505594,2442.679609,9178.553681
1972.344088,2987.772442,2220.617826,9548.656652
1972.344406,3370.820191,1554.432478,9104.533087
1972.344723,3370.820191,1702.473667,7994.224174
1972.345040,2757.943793,1036.288319,7846.182985
1972.345358,2681.334243,592.164754,7994.224174
1972.345675,1838.629195,-296.082377,7772.162391
1972.345993,1762.019645,-518.144159,7772.162391
1972.346310,459.657299,-1332.370696,7920.203579
1972.346627,-459.657299,-2220.617826,9474.636058
1972.346945,-842.705048,-2886.803174,10362.883188
1972.347262,-1685.410096,-2294.638420,9696.697840
1972.347580,-1225.752797,-1776.494261,9918.759623
1972.347897,-1149.143247,-962.267725,10510.924376
1972.348215,-306.438199,-888.247130,10584.944971
1972.348532,229.828649,222.061783,10066.800811
1972.348849,995.924147,1184.329507,9326.594869
1972.349167,995.924147,2368.659014,8808.450710
1972.349484,1838.629195,3034.844362,8882.471304
1972.349802,1915.238745,3034.844362,7920.203579
1972.350119,1608.800546,3478.967927,7698.141797
1972.350436,1302.362347,2590.720797,8586.388927
1972.350754,919.314598,1702.473667,8956.491898
1972.351071,689.485948,1110.308913,8882.471304
1972.351389,153.219100,1036.288319,8882.471304
1972.351706,-612.876398,-296.082377,9622.677246
1972.352023,-995.924147,-962.267725,10066.800811
1972.352341,-1149.143247,-1406.391290,10658.965565
1972.352658,-536.266849,-888.247130,10807.006753
1972.352976,-919.314598,-814.226536,10288.862594
1972.353293,-689.485948,-74.020594,9992.780217
1972.353611,-306.438199,-0.000000,10066.800811
1972.353928,153.219100,666.185348,9548.656652
1972.354245,76.609550,592.164754,9326.594869
1972.354563,919.314598,1258.350101,9252.574275
1972.354880,1225.752797,1776.494261,8660.409521
1972.355198,1762.019645,2146.597232,8438.347739
1972.355515,1225.752797,2220.617826,8216.285956
1972.355832,842.705048,888.247130,9326.594869
1972.356150,612.876398,518.144159,9992.780217
1972.356467,0.000000,296.082377,10362.883188
1972.356785,-612.876398,-296.082377,10881.027347
1972.357102,-1685.410096,-1110.308913,11547.212695
1972.357419,-1685.410096,-962.267725,12583.501014
1972.357737,-1762.019645,-592.164754,11991.336260
1972.358054,-1072.533697,-444.123565,10955.047942
1972.358372,-306.438199,-370.102971,11325.150913
1972.358689,1378.971896,-222.061783,11029.068536
1972.359007,1915.238745,-0.000000,9326.594869
1972.359324,2451.505594,814.226536,8512.368333
1972.359641,3217.601092,740.205942,8808.450710
1972.359959,3677.258390,1776.494261,7476.080014
1972.360276,3753.867940,2072.576638,6069.688724
1972.360594,3600.648841,2072.576638,6735.874072
1972.360911,2911.162892,1776.494261,7550.100608
1972.361228,2374.896044,962.267725,8142.265362
1972.361546,1608.800546,222.061783,8660.409521
1972.361863,536.266849,-666.185348,9918.759623
1972.362181,0.000000,-1480.411884,11177.109724
1972.362498,-459.657299,-1184.329507,11251.130318
1972.362815,-536.266849,-740.205942,10881.027347
1972.363133,229.828649,-148.041188,11103.089130
1972.363450,229.828649,-0.000000,10658.965565
1972.363768,995.924147,296.082377,10584.944971
1972.364085,1991.848295,222.061783,9548.656652
1972.364403,1608.800546,148.041188,8512.368333
1972.364720,2834.553343,296.082377,7920.203579
1972.365037,2451.505594,148.041188,7105.977043
1972.365355,2451.505594,740.205942,6069.688724
1972.365672,2451.505594,814.226536,5477.523971
1972.365990,2068.457845,444.123565,6069.688724
1972.366307,1149.143247,-0.000000,7179.997637
1972.366624,153.219100,-296.082377,7846.182985
1972.366942,-612.876398,-962.267725,8734.430116
1972.367259,-2068.457845,-1406.391290,10066.800811
1972.367577,-2528.115143,-1924.535449,11695.253884
1972.367894,-3140.991542,-1628.453072,12361.439231
1972.368212,-2757.943793,-814.226536,11917.315666
1972.368529,-2068.457845,-74.020594,12139.377449
1972.368846,-766.095498,74.020594,12213.398043
1972.369164,229.828649,444.123565,10584.944971
1972.369481,1685.410096,518.144159,9622.677246
1972.369799,2221.676944,1184.329507,8808.450710
1972.370116,3217.601092,962.267725,7920.203579
1972.370433,3677.258390,1258.350101,6809.894666
1972.370751,3907.087040,962.267725,6365.771101
1972.371068,3217.601092,-0.000000,6513.812290
1972.371386,2757.943793,-1110.308913,7994.224174
1972.371703,2145.067394,-1850.514855,8660.409521
1972.372020,995.924147,-1998.556043,8512.368333
1972.372338,306.438199,-2146.597232,9770.718434
1972.372655,-689.485948,-2072.576638,10955.047942
1972.372973,-919.314598,-1924.535449,11325.150913
1972.373290,-919.314598,-888.247130,11473.192101
1972.373608,-306.438199,-814.226536,12139.377449
1972.373925,383.047749,-222.061783,12583.501014
1972.374242,1149.143247,518.144159,11991.336260
1972.374560,1915.238745,1628.453072,10584.944971
1972.374877,2757.943793,1406.391290,10807.006753
1972.375195,2911.162892,1702.473667,9992.780217
1972.375512,3294.210641,2146.597232,8438.347739
1972.375829,3524.039291,2368.659014,7254.018232
1972.376147,3370.820191,1998.556043,6957.935855
1972.376464,3140.991542,1184.329507,7476.080014
1972.376782,2681.334243,370.102971,7846.182985
1972.377099,1149.143247,-74.020594,7402.059420
1972.377416,153.219100,-518.144159,8290.306550
1972.377734,-919.314598,-814.226536,9622.677246
1972.378051,-1685.410096,-814.226536,9918.759623
1972.378369,-1455.581446,-0.000000,9622.677246
1972.378686,-1532.190996,814.226536,10140.821405
1972.379004,-1378.971896,888.247130,10584.944971
1972.379321,-612.876398,1332.370696,10214.842000
1972.379638,-306.438199,1850.514855,9844.739029
1972.379956,76.609550,1554.432478,10288.862594
1972.380273,0.000000,1554.432478,9918.759623
1972.380591,766.095498,1998.556043,9548.656652
1972.380908,842.705048,2590.720797,8364.327145
1972.381225,842.705048,2146.597232,8364.327145
1972.381543,919.314598,1776.494261,8364.327145
1972.381860,842.705048,1332.370696,8290.306550
1972.382178,229.828649,370.102971,8216.285956
1972.382495,0.000000,-148.041188,8438.347739
1972.382812,76.609550,-1332.370696,9548.656652
1972.383130,-689.485948,-1998.556043,9992.780217
1972.383447,-766.095498,-2072.576638,10140.821405
1972.383765,-612.876398,-1332.370696,10140.821405
1972.384082,-459.657299,-1110.308913,10436.903782
1972.384400,153.219100,-888.247130,11251.130318
1972.384717,612.876398,148.041188,10214.842000
1972.385034,842.705048,740.205942,9844.739029
1972.385352,919.314598,1036.288319,10066.800811
1972.385669,689.485948,1406.391290,9696.697840
1972.385987,1762.019645,1998.556043,9030.512492
1972.386304,1762.019645,2220.617826,8734.430116
1972.386621,1532.190996,1258.350101,9770.718434
1972.386939,1225.752797,518.144159,10288.862594
1972.387256,536.266849,222.061783,9696.697840
1972.387574,536.266849,-74.020594,9992.780217
1972.387891,0.000000,-740.205942,10436.903782
1972.388209,76.609550,-1406.391290,10807.006753
1972.388526,76.609550,-1184.329507,10362.883188
1972.388843,383.047749,-1036.288319,9696.697840
1972.389161,919.314598,-1036.288319,10066.800811
1972.389478,1378.971896,-518.144159,9622.677246
1972.389796,1838.629195,666.185348,8660.409521
1972.390113,2451.505594,1332.370696,7698.141797
1972.390430,2221.676944,962.267725,7254.018232
1972.390748,2145.067394,1110.308913,8290.306550
1972.391065,2068.457845,1480.411884,7698.141797
1972.391383,1991.848295,1554.432478,7105.977043
1972.391700,1838.629195,888.247130,8438.347739
1972.392017,766.095498,518.144159,9696.697840
1972.392335,689.485948,-0.000000,9400.615463
1972.392652,536.266849,370.102971,9178.553681
1972.392970,306.438199,-0.000000,11177.109724
1972.393287,-306.438199,-74.020594,10658.965565
1972.393605,153.219100,592.164754,10214.842000
1972.393922,536.266849,666.185348,10362.883188
1972.394239,919.314598,296.082377,10584.944971
1972.394557,1608.800546,-148.041188,10066.800811
1972.394874,1762.019645,-148.041188,9474.636058
1972.395192,2145.067394,-0.000000,8734.430116
1972.395509,1685.410096,-222.061783,8216.285956
1972.395826,2298.286494,-222.061783,7994.224174
1972.396144,1915.238745,-222.061783,7402.059420
1972.396461,1455.581446,-74.020594,7550.100608
1972.396779,689.485948,-74.020594,7624.121203
1972.397096,459.657299,-370.102971,8882.471304
1972.397413,229.828649,-666.185348,9474.636058
1972.397731,-459.657299,-740.205942,9474.636058
1972.398048,-1149.143247,-1110.308913,10214.842000
1972.398366,-1838.629195,-1110.308913,11547.212695
1972.398683,-1762.019645,-592.164754,11251.130318
1972.399001,-1378.971896,296.082377,10510.924376
1972.399318,-689.485948,370.102971,11177.109724
1972.399635,-153.219100,-0.000000,11103.089130
1972.399953,689.485948,296.082377,9992.780217
1972.400270,1455.581446,592.164754,9326.594869
1972.400588,1762.019645,222.061783,8956.491898
1972.400905,1915.238745,518.144159,8364.327145
1972.401223,2528.115143,1258.350101,7402.059420
1972.401540,3140.991542,1702.473667,6735.874072
1972.401858,2528.115143,1110.308913,6883.915261
1972.402175,2451.505594,518.144159,7698.141797
1972.402493,1532.190996,-0.000000,8142.265362
1972.402810,1302.362347,-370.102971,8734.430116
1972.403127,306.438199,-962.267725,9548.656652
1972.403445,0.000000,-1110.308913,11103.089130
1972.403762,-995.924147,-1110.308913,11251.130318
1972.404080,-153.219100,-0.000000,10436.903782
1972.404397,0.000000,444.123565,11399.171507
1972.404715,842.705048,962.267725,11547.212695
1972.405032,1225.752797,1258.350101,11103.089130
1972.405350,1685.410096,1776.494261,10288.862594
1972.405667,2451.505594,1258.350101,10066.800811
1972.405985,2374.896044,1258.350101,9400.615463
1972.406302,2681.334243,1332.370696,9104.533087
1972.406620,3140.991542,1258.350101,8290.306550
1972.406937,3140.991542,814.226536,8142.265362
1972.407255,2681.334243,-0.000000,8364.327145
1972.407572,1838.629195,-740.205942,8586.388927
1972.407889,1225.752797,-740.205942,8512.368333
1972.408207,536.266849,-1332.370696,8660.409521
1972.408524,-229.828649,-1850.514855,9770.718434
1972.408842,-766.095498,-1998.556043,10362.883188
1972.409159,-1378.971896,-1184.329507,9622.677246
1972.409477,-842.705048,-444.123565,10066.800811
1972.409794,-842.705048,-222.061783,11103.089130
1972.410112,0.000000,666.185348,10362.883188
1972.410429,383.047749,1406.391290,9252.574275
1972.410747,306.438199,1702.473667,9474.636058
1972.411064,842.705048,1480.411884,9252.574275
1972.411382,689.485948,1628.453072,9178.553681
1972.411699,536.266849,1850.514855,8290.306550
1972.412016,536.266849,1776.494261,8068.244768
1972.412334,229.828649,1036.288319,8808.450710
1972.412651,689.485948,222.061783,9474.636058
1972.412969,153.219100,148.041188,8882.471304
1972.413286,0.000000,-74.020594,9326.594869
1972.413604,-306.438199,-296.082377,9474.636058
1972.413921,-536.266849,-370.102971,9622.677246
1972.414239,-153.219100,-518.144159,9400.615463
1972.414556,383.047749,-74.020594,9696.697840
1972.414874,76.609550,296.082377,9622.677246
1972.415191,842.705048,814.226536,9400.615463
1972.415509,1072.533697,888.247130,8882.471304
1972.415826,1149.143247,814.226536,9326.594869
1972.416144,1302.362347,888.247130,9474.636058
1972.416461,842.705048,666.185348,9622.677246
1972.416778,383.047749,962.267725,9178.553681
1972.417096,306.438199,1184.329507,8956.491898
1972.417413,0.000000,740.205942,9770.718434
1972.417731,-536.266849,74.020594,10436.903782
1972.418048,-459.657299,-222.061783,10510.924376
1972.418366,-766.095498,-296.082377,10362.883188
1972.418683,-536.266849,-666.185348,11473.192101
1972.419001,-689.485948,-1332.370696,12065.356855
1972.419318,-153.219100,-740.205942,10955.047942
1972.419636,766.095498,-222.061783,9918.759623
1972.419953,1685.410096,-222.061783,10066.800811
1972.420271,2681.334243,148.041188,9918.759623
1972.420588,3907.087040,740.205942,8586.388927
1972.420906,4136.915689,1184.329507,7402.059420
1972.421223,3830.477490,1184.329507,7624.121203
1972.421540,3753.867940,1036.288319,7328.038826
1972.421858,3524.039291,1406.391290,7105.977043
1972.422175,2757.943793,1184.329507,7328.038826
1972.422493,1685.410096,740.205942,8882.471304
1972.422810,919.314598,-0.000000,9918.759623
1972.423128,76.609550,-0.000000,9992.780217
1972.423445,153.219100,-148.041188,10362.883188
1972.423763,-383.047749,-1110.308913,10807.006753
1972.424080,-1149.143247,-1184.329507,11695.253884
1972.424398,-612.876398,-666.185348,10881.027347
1972.424715,0.000000,222.061783,10066.800811
1972.425033,689.485948,-0.000000,10288.862594
1972.425350,1532.190996,-370.102971,10214.842000
1972.425668,1991.848295,-0.000000,8956.491898
1972.425985,2221.676944,370.102971,8068.244768
1972.426302,2681.334243,370.102971,7698.141797
1972.426620,2451.505594,-222.061783,7624.121203
1972.426937,1915.238745,222.061783,7254.018232
1972.427255,1149.143247,-0.000000,7105.977043
1972.427572,459.657299,-0.000000,7402.059420
1972.427890,0.000000,-740.205942,8586.388927
1972.428207,-842.705048,-518.144159,9178.553681
1972.428525,-1532.190996,222.061783,9400.615463
1972.428842,-2374.896044,-666.185348,10510.924376
1972.429160,-2451.505594,-1184.329507,11621.233289
1972.429477,-2757.943793,-296.082377,11843.295072
1972.429795,-1991.848295,444.123565,11177.109724
1972.430112,-1302.362347,1036.288319,11399.171507
1972.430430,-153.219100,1184.329507,10584.944971
1972.430747,1762.019645,1036.288319,9992.780217
1972.431064,1838.629195,1480.411884,8956.491898
1972.431382,2528.115143,1332.370696,8586.388927
1972.431699,2604.724693,962.267725,8068.244768
1972.432017,3064.381992,1480.411884,7105.977043
1972.432334,3064.381992,1332.370696,6217.729913
1972.432652,2604.724693,1036.288319,6587.832884
1972.432969,2068.457845,-444.123565,7698.141797
1972.433287,1455.581446,-962.267725,8216.285956
1972.433604,919.314598,-888.247130,8660.409521
1972.433922,76.609550,-1332.370696,9622.677246
1972.434239,-459.657299,-1850.514855,10658.965565
1972.434557,-1072.533697,-1406.391290,11547.212695
1972.434874,-995.924147,-592.164754,11029.068536
1972.435192,0.000000,666.185348,11177.109724
1972.435509,153.219100,592.164754,11695.253884
1972.435826,536.266849,1406.391290,11029.068536
1972.436144,1532.190996,1850.514855,10510.924376
1972.436461,1455.581446,1628.453072,9696.697840
1972.436779,1685.410096,1332.370696,9474.636058
1972.437096,2145.067394,1184.329507,9400.615463
1972.437414,2374.896044,1702.473667,7994.224174
1972.437731,1915.238745,1110.308913,7772.162391
1972.438049,1608.800546,-0.000000,8512.368333
1972.438366,1225.752797,-518.144159,9178.553681
1972.438684,612.876398,-740.205942,8734.430116
1972.439001,0.000000,-1184.329507,9252.574275
1972.439319,-689.485948,-1332.370696,10362.883188
1972.439636,-842.705048,-1332.370696,10881.027347
1972.439954,-995.924147,-888.247130,10658.965565
1972.440271,-689.485948,-0.000000,10732.986159
1972.440588,-383.047749,592.164754,10881.027347
1972.440906,459.657299,1184.329507,11103.089130
1972.441223,1072.533697,2146.597232,9696.697840
