#time,accel_x,accel_y,accel_z
965.822596,76.609550,1406.391290,11103.089130
965.822915,-229.828649,2294.638420,10881.027347
965.823234,459.657299,2516.700203,9770.718434
965.823553,459.657299,2590.720797,9400.615463
965.823872,842.705048,2368.659014,8512.368333
965.824190,1149.143247,1924.535449,7772.162391
965.824509,1149.143247,1184.329507,7254.018232
965.824828,1225.752797,-74.020594,7476.080014
965.825147,766.095498,-888.247130,8216.285956
965.825466,153.219100,-1702.473667,8808.450710
965.825785,-229.828649,-1998.556043,10066.800811
965.826104,-459.657299,-1998.556043,11399.171507
965.826423,-842.705048,-1480.411884,11473.192101
965.826742,-1378.971896,-666.185348,11621.233289
965.827060,-1532.190996,-296.082377,11473.192101
965.827379,-1532.190996,518.144159,10436.903782
965.827698,-1225.752797,1036.288319,9918.759623
965.828017,-766.095498,962.267725,8882.471304
965.828336,0.000000,1036.288319,8142.265362
965.828655,1149.143247,-0.000000,7846.182985
965.828974,1072.533697,-444.123565,7994.224174
965.829293,1455.581446,-740.205942,7698.141797
965.829611,1608.800546,-814.226536,8068.244768
965.829930,1608.800546,-592.164754,8734.430116
965.830249,1838.629195,-222.061783,8956.491898
965.830568,1302.362347,-0.000000,9474.636058
965.830887,995.924147,370.102971,9770.718434
965.831206,689.485948,962.267725,9992.780217
965.831525,766.095498,1628.453072,9770.718434
965.831844,995.924147,2146.597232,9178.553681
965.832163,919.314598,2072.576638,8956.491898
965.832481,1378.971896,2442.679609,7994.224174
965.832800,1532.190996,2220.617826,7254.018232
965.833119,1685.410096,1480.411884,7031.956449
965.833438,1762.019645,1036.288319,7105.977043
965.833757,1302.362347,222.061783,7179.997637
965.834076,995.924147,-296.082377,7994.224174
965.834395,459.657299,-1036.288319,9400.615463
965.834714,0.000000,-1110.308913,10510.924376
965.835033,-306.438199,-666.185348,10955.047942
965.835351,-842.705048,-0.000000,10881.027347
965.835670,-1072.533697,740.205942,10584.944971
965.835989,-1225.752797,1110.308913,10732.986159
965.836308,-1072.533697,1332.370696,9474.636058
965.836627,-459.657299,1850.514855,8586.388927
965.836946,-229.828649,1036.288319,8364.327145
965.837265,-153.219100,666.185348,8142.265362
965.837584,306.438199,-0.000000,8216.285956
965.837903,536.266849,-962.267725,8586.388927
965.838221,229.828649,-1184.329507,9178.553681
965.838540,76.609550,-1554.432478,9474.636058
965.838859,0.000000,-1258.350101,9992.780217
965.839178,536.266849,-740.205942,10362.883188
965.839497,76.609550,148.041188,10807.006753
965.839816,0.000000,518.144159,10584.944971
965.840135,383.047749,1628.453072,10288.862594
965.840454,842.705048,2146.597232,9844.739029
965.840773,1302.362347,2294.638420,9696.697840
965.841091,1378.971896,2516.700203,8290.306550
965.841410,1685.410096,2516.700203,7698.141797
965.841729,1915.238745,1776.494261,7254.018232
965.842048,2374.896044,666.185348,7846.182985
965.842367,2451.505594,518.144159,8216.285956
965.842686,1838.629195,-444.123565,8660.409521
965.843005,1302.362347,-666.185348,9474.636058
965.843324,919.314598,-888.247130,10955.047942
965.843643,0.000000,-222.061783,11103.089130
965.843961,0.000000,-0.000000,11251.130318
965.844280,-153.219100,1110.308913,10881.027347
965.844599,-536.266849,1776.494261,10214.842000
965.844918,-153.219100,2072.576638,9326.594869
965.845237,0.000000,2072.576638,8512.368333
965.845556,0.000000,1628.453072,8068.244768
965.845875,229.828649,666.185348,7698.141797
965.846194,229.828649,-296.082377,8290.306550
965.846513,306.438199,-1036.288319,8734.430116
965.846831,153.219100,-1554.432478,9252.574275
965.847150,-229.828649,-1924.535449,9992.780217
965.847469,-306.438199,-1702.473667,10140.821405
965.847788,-536.266849,-962.267725,10436.903782
965.848107,-842.705048,-740.205942,10584.944971
965.848426,-306.438199,148.041188,10658.965565
965.848745,-689.485948,666.185348,9844.739029
965.849064,-612.876398,1184.329507,9252.574275
965.849383,0.000000,1554.432478,8660.409521
965.849701,229.828649,1628.453072,7846.182985
965.850020,459.657299,1628.453072,7179.997637
965.850339,1072.533697,740.205942,7179.997637
965.850658,1149.143247,-0.000000,7254.018232
965.850977,1149.143247,-370.102971,7994.224174
965.851296,766.095498,-888.247130,8512.368333
965.851615,1149.143247,-1110.308913,9622.677246
965.851934,1072.533697,-888.247130,10288.862594
965.852252,842.705048,-222.061783,10658.965565
965.852571,689.485948,666.185348,10140.821405
965.852890,1149.143247,1554.432478,9474.636058
965.853209,1225.752797,2368.659014,9030.512492
965.853528,1378.971896,2442.679609,8364.327145
965.853847,1302.362347,2146.597232,7846.182985
965.854166,1608.800546,1480.411884,7402.059420
965.854485,1991.848295,666.185348,7550.100608
965.854804,1762.019645,-0.000000,8068.244768
965.855122,1685.410096,-370.102971,8586.388927
965.855441,1378.971896,-740.205942,9030.512492
965.855760,842.705048,-740.205942,9770.718434
965.856079,689.485948,-592.164754,10436.903782
965.856398,459.657299,-296.082377,10436.903782
965.856717,306.438199,-0.000000,10955.047942
965.857036,0.000000,-0.000000,10807.006753
965.857355,-689.485948,666.185348,10658.965565
965.857674,-153.219100,1258.350101,10066.800811
965.857992,-383.047749,1110.308913,9474.636058
965.858311,76.609550,1332.370696,8734.430116
965.858630,383.047749,1110.308913,8216.285956
965.858949,153.219100,296.082377,7772.162391
965.859268,689.485948,-74.020594,8512.368333
965.859587,229.828649,-814.226536,8660.409521
965.859906,0.000000,-1258.350101,9474.636058
965.860225,0.000000,-1406.391290,10436.903782
965.860544,-306.438199,-962.267725,11103.089130
965.860862,-536.266849,-74.020594,11029.068536
965.861181,-306.438199,888.247130,10955.047942
965.861500,-536.266849,2072.576638,10066.800811
965.861819,536.266849,2368.659014,9474.636058
965.862138,612.876398,2812.782580,8068.244768
965.862457,1072.533697,3034.844362,7698.141797
965.862776,1225.752797,1924.535449,7772.162391
965.863095,1378.971896,1036.288319,7698.141797
965.863414,1072.533697,-0.000000,7846.182985
965.863732,1225.752797,-666.185348,8512.368333
965.864051,1149.143247,-1110.308913,9474.636058
965.864370,842.705048,-1332.370696,9770.718434
965.864689,766.095498,-962.267725,10732.986159
965.865008,612.876398,-444.123565,11103.089130
965.865327,842.705048,-222.061783,10584.944971
965.865646,383.047749,222.061783,10214.842000
965.865965,306.438199,1036.288319,9622.677246
965.866284,229.828649,1776.494261,8882.471304
965.866602,536.266849,1776.494261,8216.285956
965.866921,995.924147,1110.308913,7772.162391
965.867240,919.314598,518.144159,7920.203579
965.867559,766.095498,-148.041188,7328.038826
965.867878,689.485948,-296.082377,7698.141797
965.868197,842.705048,-1406.391290,8586.388927
965.868516,306.438199,-2072.576638,9252.574275
965.868835,0.000000,-2368.659014,11103.089130
965.869154,-306.438199,-1628.453072,11547.212695
965.869472,-842.705048,-518.144159,10510.924376
965.869791,-612.876398,-0.000000,10436.903782
965.870110,-536.266849,888.247130,10807.006753
965.870429,-306.438199,1850.514855,9178.553681
965.870748,306.438199,2368.659014,7550.100608
965.871067,1225.752797,1850.514855,7105.977043
965.871386,1762.019645,1554.432478,6957.935855
965.871705,1532.190996,666.185348,6439.791695
965.872024,1455.581446,296.082377,7105.977043
965.872342,1455.581446,-370.102971,7994.224174
965.872661,919.314598,-1036.288319,7772.162391
965.872980,995.924147,-962.267725,9548.656652
965.873299,383.047749,-518.144159,10510.924376
965.873618,76.609550,222.061783,10584.944971
965.873937,-459.657299,518.144159,10807.006753
965.874256,-153.219100,1036.288319,11399.171507
965.874575,0.000000,1406.391290,10732.986159
965.874893,153.219100,2368.659014,9326.594869
965.875212,383.047749,2590.720797,8512.368333
965.875531,995.924147,2738.761985,8290.306550
965.875850,1225.752797,1998.556043,6957.935855
965.876169,1455.581446,888.247130,7328.038826
965.876488,1455.581446,-444.123565,8290.306550
965.876807,842.705048,-1036.288319,8808.450710
965.877126,766.095498,-1480.411884,9696.697840
965.877445,0.000000,-1554.432478,10955.047942
965.877763,-383.047749,-1036.288319,12139.377449
965.878082,-919.314598,-814.226536,12139.377449
965.878401,-1302.362347,-148.041188,11769.274478
965.878720,-995.924147,666.185348,11251.130318
965.879039,-612.876398,1480.411884,10214.842000
965.879358,0.000000,1776.494261,9252.574275
965.879677,536.266849,1184.329507,8364.327145
965.879996,766.095498,962.267725,7920.203579
965.880315,1608.800546,444.123565,7846.182985
965.880634,1991.848295,-0.000000,7772.162391
965.880953,1685.410096,-296.082377,8216.285956
965.881272,1455.581446,-444.123565,8734.430116
965.881591,1149.143247,-222.061783,9474.636058
965.881910,919.314598,-444.123565,10214.842000
965.882229,689.485948,-148.041188,10584.944971
965.882548,459.657299,814.226536,10732.986159
965.882867,306.438199,1332.370696,10584.944971
965.883186,383.047749,2220.617826,9696.697840
965.883505,229.828649,2664.741391,9104.533087
965.883824,842.705048,3108.864956,7772.162391
965.884143,995.924147,2738.761985,7031.956449
965.884462,1225.752797,1924.535449,6809.894666
965.884781,1455.581446,740.205942,7179.997637
965.885100,1225.752797,-0.000000,7920.203579
965.885419,536.266849,-518.144159,8438.347739
965.885738,153.219100,-1110.308913,9474.636058
965.886056,0.000000,-1406.391290,11029.068536
965.886375,-766.095498,-1036.288319,11325.150913
965.886694,-1072.533697,-518.144159,11177.109724
965.887013,-995.924147,592.164754,10955.047942
965.887332,-995.924147,1406.391290,9622.677246
965.887651,-689.485948,1776.494261,9178.553681
965.887970,-919.314598,1406.391290,8808.450710
965.888289,-459.657299,888.247130,8734.430116
965.888608,0.000000,222.061783,7994.224174
965.888927,689.485948,74.020594,7846.182985
965.889246,689.485948,-592.164754,8438.347739
965.889565,612.876398,-1554.432478,8808.450710
965.889884,689.485948,-1924.535449,9178.553681
965.890203,689.485948,-1776.494261,10066.800811
965.890522,536.266849,-1480.411884,10807.006753
965.890841,536.266849,-666.185348,10732.986159
965.891160,689.485948,-0.000000,11177.109724
965.891479,536.266849,1258.350101,10288.862594
965.891798,995.924147,1924.535449,9548.656652
965.892117,1225.752797,1924.535449,8734.430116
965.892436,1532.190996,1998.556043,8068.244768
965.892755,1838.629195,1702.473667,7105.977043
965.893074,2221.676944,1258.350101,6735.874072
965.893393,1915.238745,148.041188,7105.977043
965.893712,1608.800546,-296.082377,7846.182985
965.894031,1149.143247,-1110.308913,8290.306550
965.894350,536.266849,-1628.453072,9844.739029
965.894669,0.000000,-1258.350101,10881.027347
965.894988,0.000000,-814.226536,11325.150913
965.895307,-689.485948,370.102971,11029.068536
965.895626,-1225.752797,1406.391290,10510.924376
965.895945,-842.705048,1998.556043,9918.759623
965.896264,-919.314598,2516.700203,8956.491898
965.896583,-229.828649,2368.659014,7920.203579
965.896902,0.000000,1850.514855,7920.203579
965.897220,306.438199,1184.329507,7994.224174
965.897539,153.219100,-0.000000,8216.285956
965.897858,153.219100,-814.226536,8438.347739
965.898177,229.828649,-1406.391290,8808.450710
965.898496,229.828649,-1332.370696,9326.594869
965.898815,0.000000,-1110.308913,10066.800811
965.899134,306.438199,-740.205942,10732.986159
965.899453,306.438199,-0.000000,10584.944971
965.899772,0.000000,222.061783,10584.944971
965.900091,0.000000,592.164754,10584.944971
965.900410,76.609550,1554.432478,9474.636058
965.900729,383.047749,1850.514855,8882.471304
965.901048,1149.143247,1924.535449,7846.182985
965.901367,1532.190996,1776.494261,7105.977043
965.901686,1608.800546,1554.432478,7179.997637
965.902005,2451.505594,370.102971,7846.182985
965.902324,1991.848295,-444.123565,8142.265362
965.902643,1915.238745,-666.185348,9252.574275
965.902962,1838.629195,-370.102971,9844.739029
965.903281,689.485948,814.226536,9844.739029
965.903600,919.314598,740.205942,10066.800811
965.903919,306.438199,296.082377,10732.986159
965.904238,-306.438199,740.205942,11917.315666
965.904557,383.047749,1258.350101,10214.842000
965.904876,306.438199,2516.700203,8734.430116
965.905195,995.924147,2368.659014,9474.636058
965.905514,1302.362347,1998.556043,8364.327145
965.905833,1302.362347,1110.308913,6809.894666
965.906152,1532.190996,-0.000000,8068.244768
965.906471,919.314598,-74.020594,8734.430116
965.906790,612.876398,-444.123565,8216.285956
965.907109,306.438199,-1332.370696,9326.594869
965.907428,-153.219100,-1628.453072,11399.171507
965.907747,-842.705048,-1184.329507,10955.047942
965.908066,-1072.533697,-1332.370696,11029.068536
965.908385,-1072.533697,-1110.308913,11991.336260
965.908703,-612.876398,-0.000000,11843.295072
965.909022,-1072.533697,1480.411884,9622.677246
965.909341,-153.219100,1702.473667,9622.677246
965.909660,153.219100,2072.576638,8142.265362
965.909979,842.705048,1850.514855,6735.874072
965.910298,1149.143247,296.082377,6735.874072
965.910617,919.314598,-740.205942,7031.956449
965.910936,842.705048,-1406.391290,7328.038826
965.911255,306.438199,-1924.535449,8660.409521
965.911574,536.266849,-2516.700203,9992.780217
965.911893,-459.657299,-1998.556043,10807.006753
965.912212,-1378.971896,-740.205942,11325.150913
965.912531,-766.095498,-0.000000,10955.047942
965.912850,-766.095498,1258.350101,10214.842000
965.913169,-689.485948,2368.659014,9770.718434
965.913488,0.000000,2368.659014,9104.533087
965.913807,459.657299,2146.597232,8586.388927
965.914126,1225.752797,1998.556043,7254.018232
965.914445,1915.238745,1184.329507,6957.935855
965.914764,2298.286494,370.102971,6883.915261
965.915083,2145.067394,148.041188,7254.018232
965.915402,2068.457845,-296.082377,7624.121203
965.915721,1685.410096,-814.226536,9178.553681
965.916040,1302.362347,-962.267725,10288.862594
965.916359,842.705048,-666.185348,10436.903782
965.916678,536.266849,-148.041188,10881.027347
965.916997,153.219100,-0.000000,11029.068536
965.917316,153.219100,1036.288319,10362.883188
965.917635,0.000000,1406.391290,9548.656652
965.917954,306.438199,1628.453072,9252.574275
965.918273,536.266849,1702.473667,8364.327145
965.918592,842.705048,1480.411884,7179.997637
965.918911,1685.410096,1110.308913,7105.977043
965.919230,1225.752797,-148.041188,7550.100608
965.919549,1072.533697,-740.205942,8068.244768
965.919867,689.485948,-1628.453072,9326.594869
965.920186,0.000000,-1776.494261,10436.903782
965.920505,0.000000,-1554.432478,11103.089130
965.920824,-919.314598,-666.185348,11251.130318
965.921143,-995.924147,148.041188,10881.027347
965.921462,-919.314598,1258.350101,10214.842000
965.921781,-842.705048,1776.494261,9696.697840
965.922100,-1378.971896,2146.597232,9326.594869
965.922419,-383.047749,2664.741391,8660.409521
965.922738,0.000000,2516.700203,7698.141797
965.923057,153.219100,1998.556043,7476.080014
965.923376,689.485948,962.267725,7698.141797
965.923695,612.876398,-0.000000,8808.450710
965.924014,536.266849,-222.061783,8956.491898
965.924333,536.266849,-888.247130,9770.718434
965.924652,689.485948,-888.247130,10955.047942
965.924971,1149.143247,-444.123565,11695.253884
965.925290,229.828649,296.082377,11547.212695
965.925609,76.609550,1628.453072,10955.047942
965.925928,612.876398,2442.679609,9770.718434
965.926247,459.657299,2812.782580,9030.512492
965.926566,1455.581446,2886.803174,8512.368333
965.926885,1072.533697,2442.679609,7550.100608
965.927204,1302.362347,1480.411884,7254.018232
965.927523,1225.752797,-0.000000,7698.141797
965.927842,1378.971896,-1480.411884,8512.368333
965.928161,536.266849,-2294.638420,8882.471304
965.928480,306.438199,-2146.597232,10214.842000
965.928799,0.000000,-2072.576638,11177.109724
965.929118,-229.828649,-1554.432478,11399.171507
965.929437,-612.876398,-666.185348,11251.130318
965.929756,-919.314598,296.082377,11399.171507
965.930075,-612.876398,1184.329507,10214.842000
965.930394,-229.828649,1702.473667,9252.574275
965.930713,0.000000,2072.576638,8956.491898
965.931031,229.828649,1480.411884,8290.306550
965.931350,842.705048,1850.514855,7624.121203
965.931669,842.705048,370.102971,7328.038826
965.931988,1378.971896,-74.020594,7846.182985
965.932307,1302.362347,-370.102971,7772.162391
965.932626,1302.362347,-1332.370696,8586.388927
965.932945,995.924147,-1184.329507,9178.553681
965.933264,919.314598,-888.247130,9992.780217
